,x,y,z,salinity
448,311.7691453623979,806.2008774288097,-0.5,31.95356772812896
449,311.7691453623979,805.601875764916,-0.5,31.95356772812896
450,311.7691453623979,805.0028741010226,-0.5,31.95356772812896
451,311.7691453623979,804.4038724371292,-0.5,31.95356772812896
452,311.7691453623979,803.8048707732355,-0.5,31.95356772812896
453,311.7691453623979,803.2058691093421,-0.5,31.95356772812896
454,311.7691453623979,802.6068674454485,-0.5,31.95356772812896
455,311.7691453623979,802.007865781555,-0.5,31.95356772812896
456,311.7691453623979,801.4088641176616,-0.5,31.95356772812896
457,311.7691453623979,800.809862453768,-0.5,31.95356772812896
458,311.7691453623979,800.2108607898745,-0.5,31.95356772812896
459,311.7691453623979,799.611859125981,-0.5,31.95356772812896
460,311.7691453623979,799.0128574620875,-0.5,31.95356772812896
461,311.7691453623979,798.4138557981939,-0.5,31.95356772812896
462,311.7691453623979,797.8148541343005,-0.5,31.95356772812896
463,311.7691453623979,797.215852470407,-0.5,31.95356772812896
464,311.7691453623979,796.6168508065134,-0.5,31.95356772812896
465,311.7691453623979,796.01784914262,-0.5,31.95356772812896
466,311.7691453623979,795.4188474787264,-0.5,31.95356772812896
467,311.7691453623979,794.8198458148329,-0.5,31.95356772812896
468,311.7691453623979,794.2208441509395,-0.5,31.95356772812896
469,311.7691453623979,793.6218424870459,-0.5,31.95356772812896
470,311.7691453623979,793.0228408231524,-0.5,31.95356772812896
471,311.7691453623979,792.4238391592589,-0.5,31.95356772812896
472,311.7691453623979,791.8248374953653,-0.5,31.95356772812896
473,311.7691453623979,791.2258358314718,-0.5,31.95356772812896
474,311.7691453623979,790.6268341675784,-0.5,31.95356772812896
475,311.7691453623979,790.0278325036847,-0.5,31.95356772812896
476,311.7691453623979,789.4288308397913,-0.5,31.95356772812896
477,311.7691453623979,788.8298291758979,-0.5,31.95356772812896
478,311.7691453623979,788.2308275120042,-0.5,31.95356772812896
479,311.7691453623979,787.6318258481108,-0.5,31.95356772812896
480,311.7691453623979,787.0328241842172,-0.5,31.95356772812896
481,311.7691453623979,786.4338225203237,-0.5,31.95356772812896
482,311.7691453623979,785.8348208564303,-0.5,31.95356772812896
483,311.7691453623979,785.2358191925367,-0.5,31.95356772812896
484,311.7691453623979,784.6368175286432,-0.5,31.95356772812896
485,311.7691453623979,784.0378158647497,-0.5,31.95356772812896
486,311.7691453623979,783.4388142008562,-0.5,31.95356772812896
487,311.7691453623979,782.8398125369627,-0.5,31.95356772812896
488,311.7691453623979,782.2408108730692,-0.5,31.95356772812896
489,311.7691453623979,781.6418092091757,-0.5,31.95356772812896
490,311.7691453623979,781.0428075452821,-0.5,31.95356772812896
491,311.7691453623979,780.4438058813887,-0.5,31.95356772812896
492,311.7691453623979,779.8448042174952,-0.5,31.95356772812896
493,311.7691453623979,779.2458025536016,-0.5,31.95356772812896
494,311.7691453623979,778.6468008897082,-0.5,31.95356772812896
495,311.7691453623979,778.0477992258146,-0.5,31.95356772812896
496,311.7691453623979,777.4487975619211,-0.5,31.95356772812896
497,311.7691453623979,776.8497958980277,-0.5,31.95356772812896
498,311.7691453623979,776.250794234134,-0.5,31.95356772812896
499,311.7691453623979,775.6517925702406,-0.5,31.95356772812896
500,311.7691453623979,775.0527909063471,-0.5,31.95356772812896
501,311.7691453623979,774.4537892424535,-0.5,31.95356772812896
502,311.7691453623979,773.85478757856,-0.5,31.95356772812896
503,311.7691453623979,773.2557859146665,-0.5,31.95356772812896
504,311.7691453623979,772.656784250773,-0.5,31.95356772812896
505,311.7691453623979,772.0577825868795,-0.5,31.95356772812896
506,311.7691453623979,771.458780922986,-0.5,31.95356772812896
507,311.7691453623979,770.8597792590924,-0.5,31.95356772812896
508,311.7691453623979,770.260777595199,-0.5,31.95356772812896
509,311.7691453623979,769.6617759313054,-0.5,31.95356772812896
510,311.7691453623979,769.0627742674119,-0.5,31.95356772812896
511,311.7691453623979,768.4637726035185,-0.5,31.95356772812896
512,311.7691453623979,767.8647709396249,-0.5,31.95356772812896
513,311.7691453623979,767.2657692757314,-0.5,31.95356772812896
514,311.7691453623979,766.6667676118379,-0.5,31.95356772812896
515,311.7691453623979,766.0677659479444,-0.5,31.95356772812896
516,311.7691453623979,765.4687642840508,-0.5,31.95356772812896
517,311.7691453623979,764.8697626201574,-0.5,31.95356772812896
518,311.7691453623979,764.2707609562639,-0.5,31.95356772812896
519,311.7691453623979,763.6717592923703,-0.5,31.95356772812896
520,311.7691453623979,763.0727576284769,-0.5,31.95356772812896
521,311.7691453623979,762.4737559645833,-0.5,31.95356772812896
522,311.7691453623979,761.8747543006898,-0.5,31.95356772812896
523,311.7691453623979,761.2757526367964,-0.5,31.95356772812896
524,311.7691453623979,760.6767509729027,-0.5,31.95356772812896
525,311.7691453623979,760.0777493090093,-0.5,31.95356772812896
526,311.7691453623979,759.4787476451158,-0.5,31.95356772812896
527,311.7691453623979,758.8797459812222,-0.5,31.95356772812896
528,311.7691453623979,758.2807443173288,-0.5,31.95356772812896
529,311.7691453623979,757.6817426534352,-0.5,31.95356772812896
530,311.7691453623979,757.0827409895417,-0.5,31.95356772812896
531,311.7691453623979,756.4837393256482,-0.5,31.95356772812896
532,311.7691453623979,755.8847376617547,-0.5,31.95356772812896
533,311.7691453623979,755.2857359978611,-0.5,31.95356772812896
534,311.7691453623979,754.6867343339677,-0.5,31.95356772812896
535,311.7691453623979,754.0877326700742,-0.5,31.95356772812896
536,311.7691453623979,753.4887310061806,-0.5,31.95356772812896
537,311.7691453623979,752.8897293422872,-0.5,31.95356772812896
538,311.7691453623979,752.2907276783936,-0.5,31.95356772812896
539,311.7691453623979,751.6917260145001,-0.5,31.95356772812896
540,311.7691453623979,751.0927243506067,-0.5,31.95356772812896
541,311.7691453623979,750.4937226867131,-0.5,31.95356772812896
542,311.7691453623979,749.8947210228196,-0.5,31.95356772812896
543,311.7691453623979,749.2957193589261,-0.5,31.95356772812896
544,311.7691453623979,748.6967176950326,-0.5,31.95356772812896
545,311.7691453623979,748.097716031139,-0.5,31.95356772812896
546,311.7691453623979,747.4987143672456,-0.5,31.95356772812896
547,311.7691453623979,746.899712703352,-0.5,31.95356772812896
548,311.7691453623979,746.3007110394585,-0.5,31.95356772812896
549,311.7691453623979,745.7017093755651,-0.5,31.989436168597273
550,311.7691453623979,745.1027077116714,-0.5,31.989436168597273
551,311.7691453623979,744.503706047778,-0.5,31.989436168597273
552,311.7691453623979,743.9047043838846,-0.5,31.989436168597273
553,311.7691453623979,743.3057027199909,-0.5,31.989436168597273
554,311.7691453623979,742.7067010560975,-0.5,31.989436168597273
555,311.7691453623979,742.1076993922039,-0.5,31.989436168597273
556,311.7691453623979,741.5086977283104,-0.5,31.989436168597273
557,311.7691453623979,740.909696064417,-0.5,31.989436168597273
558,311.7691453623979,740.3106944005234,-0.5,31.989436168597273
559,311.7691453623979,739.7116927366299,-0.5,31.989436168597273
560,311.7691453623979,739.1126910727364,-0.5,31.989436168597273
561,311.7691453623979,738.5136894088429,-0.5,31.989436168597273
562,311.7691453623979,737.9146877449493,-0.5,31.989436168597273
563,311.7691453623979,737.3156860810559,-0.5,31.989436168597273
564,311.7691453623979,736.7166844171624,-0.5,31.989436168597273
565,311.7691453623979,736.1176827532688,-0.5,31.989436168597273
566,311.7691453623979,735.5186810893754,-0.5,31.989436168597273
567,311.7691453623979,734.9196794254818,-0.5,31.989436168597273
568,311.7691453623979,734.3206777615883,-0.5,31.989436168597273
569,311.7691453623979,733.7216760976949,-0.5,31.989436168597273
570,311.7691453623979,733.1226744338013,-0.5,31.989436168597273
571,311.7691453623979,732.5236727699078,-0.5,31.989436168597273
572,311.7691453623979,731.9246711060143,-0.5,31.989436168597273
573,311.7691453623979,731.3256694421207,-0.5,31.989436168597273
574,311.7691453623979,730.7266677782272,-0.5,31.989436168597273
575,311.7691453623979,730.1276661143338,-0.5,31.989436168597273
576,311.7691453623979,729.5286644504401,-0.5,31.989436168597273
577,311.7691453623979,728.9296627865467,-0.5,31.989436168597273
578,311.7691453623979,728.3306611226532,-0.5,31.989436168597273
579,311.7691453623979,727.7316594587596,-0.5,31.989436168597273
580,311.7691453623979,727.1326577948662,-0.5,31.989436168597273
581,311.7691453623979,726.5336561309726,-0.5,31.989436168597273
582,311.7691453623979,725.9346544670791,-0.5,31.989436168597273
583,311.7691453623979,725.3356528031857,-0.5,31.989436168597273
584,311.7691453623979,724.7366511392921,-0.5,31.989436168597273
585,311.7691453623979,724.1376494753986,-0.5,31.989436168597273
586,311.7691453623979,723.5386478115051,-0.5,31.989436168597273
587,311.7691453623979,722.9396461476116,-0.5,31.989436168597273
588,311.7691453623979,722.340644483718,-0.5,31.989436168597273
589,311.7691453623979,721.7416428198246,-0.5,31.989436168597273
590,311.7691453623979,721.1426411559311,-0.5,31.989436168597273
591,311.7691453623979,720.5436394920375,-0.5,31.989436168597273
592,311.7691453623979,719.9446378281441,-0.5,31.989436168597273
593,311.7691453623979,719.3456361642505,-0.5,31.989436168597273
594,311.7691453623979,718.746634500357,-0.5,31.989436168597273
595,311.7691453623979,718.1476328364636,-0.5,31.989436168597273
596,311.7691453623979,717.54863117257,-0.5,31.989436168597273
597,311.7691453623979,716.9496295086765,-0.5,31.989436168597273
598,311.7691453623979,716.350627844783,-0.5,31.989436168597273
599,311.7691453623979,715.7516261808894,-0.5,31.989436168597273
600,311.7691453623979,715.152624516996,-0.5,31.989436168597273
601,311.7691453623979,714.5536228531024,-0.5,31.989436168597273
