,x,y,z,salinity
440,2099.6272660966833,306.77399013190035,-0.5,32.392989165169325
441,2100.1477488101427,307.0744909666249,-0.5,32.392989165169325
442,2100.6682315236026,307.37499180134944,-0.5,32.392989165169325
443,2101.1887142370624,307.67549263607395,-0.5,32.392989165169325
444,2101.7091969505223,307.9759934707985,-0.5,32.392989165169325
445,2102.229679663982,308.2764943055231,-0.5,32.392989165169325
446,2102.750162377442,308.5769951402476,-0.5,32.392989165169325
447,2103.2706450909013,308.87749597497213,-0.5,32.392989165169325
448,2103.791127804361,309.17799680969665,-0.5,32.392989165169325
449,2104.311610517821,309.4784976444212,-0.5,32.392989165169325
450,2104.832093231281,309.7789984791458,-0.5,32.392989165169325
451,2105.3525759447407,310.0794993138703,-0.5,32.392989165169325
452,2105.8730586582005,310.38000014859483,-0.5,32.392989165169325
453,2106.39354137166,310.6805009833194,-0.5,32.392989165169325
454,2106.9140240851198,310.9810018180439,-0.5,32.392989165169325
455,2107.4345067985796,311.2815026527685,-0.5,32.392989165169325
456,2107.9549895120394,311.582003487493,-0.5,32.392989165169325
457,2108.4754722254993,311.8825043222175,-0.5,32.392989165169325
458,2108.9959549389587,312.1830051569421,-0.5,32.392989165169325
459,2109.5164376524185,312.4835059916667,-0.5,32.392989165169325
460,2110.0369203658784,312.7840068263912,-0.5,32.392989165169325
461,2110.557403079338,313.0845076611157,-0.5,32.392989165169325
462,2111.077885792798,313.3850084958402,-0.5,32.392989165169325
463,2111.598368506258,313.6855093305648,-0.5,32.392989165169325
464,2112.1188512197173,313.9860101652894,-0.5,32.392989165169325
465,2112.639333933177,314.2865110000139,-0.5,32.392989165169325
466,2113.159816646637,314.5870118347384,-0.5,32.392989165169325
467,2113.680299360097,314.887512669463,-0.5,32.392989165169325
468,2114.2007820735566,315.1880135041875,-0.5,32.392989165169325
469,2114.7212647870165,315.48851433891207,-0.5,32.392989165169325
470,2115.241747500476,315.7890151736366,-0.5,32.392989165169325
471,2115.7622302139357,316.0895160083611,-0.5,32.392989165169325
472,2116.2827129273956,316.3900168430857,-0.5,32.392989165169325
473,2116.8031956408554,316.69051767781025,-0.5,32.392989165169325
474,2117.3236783543152,316.99101851253477,-0.5,32.392989165169325
475,2117.844161067775,317.2915193472593,-0.5,32.392989165169325
476,2118.3646437812345,317.5920201819838,-0.5,32.392989165169325
477,2118.8851264946943,317.8925210167084,-0.5,32.392989165169325
478,2119.405609208154,318.19302185143295,-0.5,32.392989165169325
479,2119.926091921614,318.49352268615746,-0.5,32.392989165169325
480,2120.446574635074,318.794023520882,-0.5,32.392989165169325
481,2120.9670573485337,319.0945243556065,-0.5,32.392989165169325
482,2121.487540061993,319.39502519033107,-0.5,32.392989165169325
483,2122.008022775453,319.69552602505564,-0.5,32.392989165169325
484,2122.5285054889127,319.99602685978016,-0.5,32.392989165169325
485,2123.0489882023726,320.2965276945047,-0.5,32.392989165169325
486,2123.5694709158324,320.59702852922925,-0.5,32.392989165169325
487,2124.089953629292,320.8975293639538,-0.5,32.392989165169325
488,2124.6104363427517,321.19803019867834,-0.5,32.392989165169325
489,2125.1309190562115,321.49853103340286,-0.5,32.392989165169325
490,2125.6514017696713,321.7990318681274,-0.5,32.392989165169325
491,2126.171884483131,322.09953270285195,-0.5,32.392989165169325
492,2126.692367196591,322.4000335375765,-0.5,32.392989165169325
493,2127.2128499100504,322.70053437230104,-0.5,32.392989165169325
494,2127.7333326235103,323.00103520702555,-0.5,32.40307026335804
495,2128.25381533697,323.30153604175007,-0.5,32.40307026335804
496,2128.77429805043,323.60203687647464,-0.5,32.40307026335804
497,2129.29478076389,323.9025377111992,-0.5,32.40307026335804
498,2129.8152634773496,324.20303854592373,-0.5,32.40307026335804
499,2130.335746190809,324.50353938064825,-0.5,32.40307026335804
500,2130.856228904269,324.8040402153728,-0.5,32.40307026335804
501,2131.3767116177287,325.1045410500974,-0.5,32.40307026335804
502,2131.8971943311885,325.4050418848219,-0.5,32.40307026335804
503,2132.4176770446484,325.70554271954643,-0.5,32.40307026335804
504,2132.9381597581078,326.00604355427095,-0.5,32.40307026335804
505,2133.4586424715676,326.3065443889955,-0.5,32.40307026335804
506,2133.9791251850274,326.6070452237201,-0.5,32.40307026335804
507,2134.4996078984873,326.9075460584446,-0.5,32.40307026335804
508,2135.020090611947,327.2080468931691,-0.5,32.40307026335804
509,2135.540573325407,327.50854772789364,-0.5,32.40307026335804
510,2136.061056038867,327.8090485626182,-0.5,32.40307026335804
511,2136.581538752326,328.1095493973428,-0.5,32.40307026335804
512,2137.102021465786,328.4100502320673,-0.5,32.40307026335804
513,2137.622504179246,328.7105510667918,-0.5,32.40307026335804
514,2138.1429868927057,329.0110519015164,-0.5,32.40307026335804
515,2138.6634696061656,329.31155273624097,-0.5,32.40307026335804
516,2139.183952319625,329.6120535709655,-0.5,32.40307026335804
517,2139.704435033085,329.91255440569,-0.5,32.40307026335804
518,2140.2249177465446,330.2130552404145,-0.5,32.40307026335804
519,2140.7454004600045,330.5135560751391,-0.5,32.40307026335804
520,2141.2658831734643,330.81405690986367,-0.5,32.40307026335804
521,2141.786365886924,331.1145577445882,-0.5,32.40307026335804
522,2142.3068486003835,331.4150585793127,-0.5,32.40307026335804
523,2142.8273313138434,331.7155594140372,-0.5,32.40307026335804
524,2143.3478140273032,332.0160602487618,-0.5,32.40307026335804
525,2143.868296740763,332.31656108348636,-0.5,32.40307026335804
526,2144.388779454223,332.6170619182109,-0.5,32.40307026335804
527,2144.9092621676828,332.9175627529354,-0.5,32.40307026335804
528,2145.429744881142,333.21806358765997,-0.5,32.40307026335804
529,2145.950227594602,333.51856442238454,-0.5,32.40307026335804
530,2146.470710308062,333.81906525710906,-0.5,32.40307026335804
531,2146.9911930215217,334.1195660918336,-0.5,32.40307026335804
532,2147.5116757349815,334.4200669265581,-0.5,32.40307026335804
533,2148.032158448441,334.72056776128267,-0.5,32.40307026335804
534,2148.5526411619007,335.02106859600724,-0.5,32.40307026335804
535,2149.0731238753606,335.32156943073176,-0.5,32.40307026335804
536,2149.5936065888204,335.6220702654563,-0.5,32.40307026335804
537,2150.1140893022803,335.9225711001808,-0.5,32.40307026335804
538,2150.63457201574,336.22307193490536,-0.5,32.40307026335804
539,2151.1550547292,336.52357276962994,-0.5,32.40307026335804
540,2151.6755374426593,336.82407360435445,-0.5,32.40307026335804
541,2152.196020156119,337.12457443907897,-0.5,32.40307026335804
542,2152.716502869579,337.42507527380354,-0.5,32.40307026335804
543,2153.236985583039,337.7255761085281,-0.5,32.40307026335804
544,2153.7574682964987,338.02607694325263,-0.5,32.40307026335804
545,2154.277951009958,338.32657777797715,-0.5,32.40307026335804
546,2154.798433723418,338.62707861270167,-0.5,32.40307026335804
547,2155.3189164368778,338.92757944742624,-0.5,32.40307026335804
548,2155.8393991503376,339.2280802821508,-0.5,32.40307026335804
549,2156.3598818637975,339.52858111687533,-0.5,32.40307026335804
550,2156.880364577257,339.82908195159985,-0.5,32.40307026335804
551,2157.4008472907167,340.12958278632436,-0.5,32.40307026335804
552,2157.9213300041765,340.43008362104894,-0.5,32.40307026335804
553,2158.4418127176364,340.7305844557735,-0.5,32.40307026335804
554,2158.962295431096,341.031085290498,-0.5,32.40307026335804
555,2159.482778144556,341.33158612522254,-0.5,32.40307026335804
556,2160.003260858016,341.6320869599471,-0.5,32.40307026335804
557,2160.5237435714753,341.93258779467163,-0.5,32.40307026335804
558,2161.044226284935,342.2330886293962,-0.5,32.40307026335804
559,2161.564708998395,342.5335894641207,-0.5,32.40307026335804
560,2162.085191711855,342.83409029884524,-0.5,32.40307026335804
561,2162.6056744253146,343.1345911335698,-0.5,32.40307026335804
562,2163.126157138774,343.4350919682944,-0.5,32.40307026335804
563,2163.646639852234,343.7355928030189,-0.5,32.40307026335804
564,2164.1671225656937,344.0360936377434,-0.5,32.40307026335804
565,2164.6876052791536,344.33659447246794,-0.5,32.40307026335804
566,2165.2080879926134,344.6370953071925,-0.5,32.40307026335804
567,2165.7285707060732,344.9375961419171,-0.5,32.40307026335804
568,2166.2490534195326,345.2380969766416,-0.5,32.40307026335804
569,2166.7695361329925,345.5385978113661,-0.5,32.40307026335804
570,2167.2900188464523,345.8390986460907,-0.5,32.40307026335804
571,2167.810501559912,346.1395994808152,-0.5,32.40307026335804
572,2168.330984273372,346.4401003155398,-0.5,32.40307026335804
573,2168.851466986832,346.7406011502643,-0.5,32.40307026335804
574,2169.371949700291,347.0411019849888,-0.5,32.40307026335804
575,2169.892432413751,347.3416028197134,-0.5,32.40307026335804
576,2170.412915127211,347.64210365443796,-0.5,32.40307026335804
577,2170.9333978406708,347.9426044891625,-0.5,32.40307026335804
578,2171.4538805541306,348.243105323887,-0.5,32.40307026335804
579,2171.97436326759,348.5436061586115,-0.5,32.40307026335804
580,2172.49484598105,348.8441069933361,-0.5,32.40307026335804
581,2173.0153286945097,349.14460782806066,-0.5,32.40307026335804
582,2173.5358114079695,349.4451086627852,-0.5,32.40307026335804
583,2174.0562941214293,349.7456094975097,-0.5,32.40307026335804
584,2174.576776834889,350.04611033223426,-0.5,32.40307026335804
585,2175.097259548349,350.3466111669588,-0.5,32.40307026335804
586,2175.6177422618084,350.64711200168335,-0.5,32.40307026335804
587,2176.1382249752683,350.94761283640787,-0.5,32.40307026335804
588,2176.658707688728,351.2481136711324,-0.5,32.40307026335804
589,2177.179190402188,351.54861450585696,-0.5,32.40307026335804
590,2177.699673115648,351.84911534058153,-0.5,32.40307026335804
591,2178.220155829107,352.14961617530605,-0.5,32.40307026335804
592,2178.740638542567,352.45011701003057,-0.5,32.40307026335804
593,2179.261121256027,352.7506178447551,-0.5,32.40307026335804
594,2179.7816039694867,353.05111867947966,-0.5,32.40307026335804
595,2180.3020866829465,353.35161951420423,-0.5,32.40307026335804
596,2180.822569396406,353.65212034892875,-0.5,32.40307026335804
597,2181.3430521098658,353.95262118365326,-0.5,32.40307026335804
598,2181.8635348233256,354.25312201837784,-0.5,32.40307026335804
599,2182.3840175367854,354.55362285310235,-0.5,32.40307026335804
