,x,y,z,salinity
438,6774.364840744683,1303.3722584604236,-0.5,33.28850838052549
439,6774.883591402524,1303.072757628477,-0.5,33.28850838052549
440,6775.402342060364,1302.7732567965302,-0.5,33.28850838052549
441,6775.921092718206,1302.4737559645835,-0.5,33.28850838052549
442,6776.439843376046,1302.1742551326365,-0.5,33.28850838052549
443,6776.9585940338875,1301.8747543006898,-0.5,33.28850838052549
444,6777.477344691729,1301.575253468743,-0.5,33.28850838052549
445,6777.996095349569,1301.2757526367964,-0.5,33.28850838052549
446,6778.514846007411,1300.9762518048497,-0.5,33.28850838052549
447,6779.033596665251,1300.676750972903,-0.5,33.28850838052549
448,6779.552347323092,1300.3772501409562,-0.5,33.28850838052549
449,6780.071097980933,1300.0777493090093,-0.5,33.28850838052549
450,6780.589848638774,1299.7782484770626,-0.5,33.28850838052549
451,6781.108599296615,1299.4787476451158,-0.5,33.28850838052549
452,6781.627349954456,1299.1792468131691,-0.5,33.28850838052549
453,6782.146100612297,1298.8797459812224,-0.5,33.28850838052549
454,6782.664851270138,1298.5802451492755,-0.5,33.28850838052549
455,6783.183601927979,1298.2807443173288,-0.5,33.28850838052549
456,6783.702352585819,1297.981243485382,-0.5,33.28850838052549
457,6784.221103243661,1297.6817426534353,-0.5,33.28850838052549
458,6784.739853901501,1297.3822418214886,-0.5,33.28850838052549
459,6785.2586045593425,1297.082740989542,-0.5,33.28850838052549
460,6785.777355217183,1296.783240157595,-0.5,33.28850838052549
461,6786.296105875024,1296.4837393256482,-0.5,33.28850838052549
462,6786.814856532865,1296.1842384937015,-0.5,33.28850838052549
463,6787.333607190706,1295.8847376617548,-0.5,33.28850838052549
464,6787.852357848547,1295.585236829808,-0.5,33.28850838052549
465,6788.371108506388,1295.2857359978611,-0.5,33.28850838052549
466,6788.889859164229,1294.9862351659144,-0.5,33.28850838052549
467,6789.40860982207,1294.6867343339677,-0.5,33.28850838052549
468,6789.927360479911,1294.387233502021,-0.5,33.28850838052549
469,6790.446111137751,1294.0877326700743,-0.5,33.28850838052549
470,6790.964861795593,1293.7882318381276,-0.5,33.28850838052549
471,6791.483612453433,1293.4887310061808,-0.5,33.28850838052549
472,6792.0023631112745,1293.189230174234,-0.5,33.28850838052549
473,6792.521113769116,1292.8897293422872,-0.5,33.28850838052549
474,6793.039864426956,1292.5902285103405,-0.5,33.28850838052549
475,6793.558615084798,1292.2907276783938,-0.5,33.28850838052549
476,6794.077365742638,1291.991226846447,-0.5,33.28850838052549
477,6794.596116400479,1291.6917260145,-0.5,33.28850838052549
478,6795.11486705832,1291.3922251825534,-0.5,33.28850838052549
479,6795.633617716161,1291.0927243506067,-0.5,33.28850838052549
480,6796.1523683740015,1290.79322351866,-0.5,33.28850838052549
481,6796.671119031843,1290.4937226867132,-0.5,33.28850838052549
482,6797.189869689683,1290.1942218547665,-0.5,33.28850838052549
483,6797.708620347525,1289.8947210228196,-0.5,33.28850838052549
484,6798.227371005366,1289.5952201908729,-0.5,33.28850838052549
485,6798.746121663206,1289.2957193589261,-0.5,33.28850838052549
486,6799.264872321048,1288.9962185269794,-0.5,33.28850838052549
487,6799.783622978888,1288.6967176950327,-0.5,33.28850838052549
488,6800.3023736367295,1288.3972168630858,-0.5,33.28850838052549
489,6800.82112429457,1288.097716031139,-0.5,33.334525191280896
490,6801.339874952411,1287.7982151991923,-0.5,33.334525191280896
491,6801.858625610252,1287.4987143672456,-0.5,33.334525191280896
492,6802.377376268093,1287.199213535299,-0.5,33.334525191280896
493,6802.896126925934,1286.8997127033522,-0.5,33.334525191280896
494,6803.414877583775,1286.6002118714055,-0.5,33.334525191280896
495,6803.933628241616,1286.3007110394585,-0.5,33.334525191280896
496,6804.452378899457,1286.0012102075118,-0.5,33.334525191280896
497,6804.971129557298,1285.701709375565,-0.5,33.334525191280896
498,6805.489880215138,1285.4022085436184,-0.5,33.334525191280896
499,6806.00863087298,1285.1027077116717,-0.5,33.334525191280896
500,6806.52738153082,1284.8032068797247,-0.5,33.334525191280896
501,6807.046132188661,1284.503706047778,-0.5,33.334525191280896
502,6807.564882846502,1284.2042052158313,-0.5,33.334525191280896
503,6808.083633504343,1283.9047043838846,-0.5,33.334525191280896
504,6808.6023841621845,1283.6052035519378,-0.5,33.334525191280896
505,6809.121134820025,1283.3057027199911,-0.5,33.334525191280896
506,6809.639885477866,1283.0062018880442,-0.5,33.334525191280896
507,6810.158636135707,1282.7067010560975,-0.5,33.334525191280896
508,6810.677386793548,1282.4072002241508,-0.5,33.334525191280896
509,6811.1961374513885,1282.107699392204,-0.5,33.334525191280896
510,6811.71488810923,1281.8081985602573,-0.5,33.334525191280896
511,6812.23363876707,1281.5086977283104,-0.5,33.334525191280896
512,6812.752389424912,1281.2091968963637,-0.5,33.334525191280896
513,6813.271140082753,1280.909696064417,-0.5,33.334525191280896
514,6813.789890740593,1280.6101952324702,-0.5,33.334525191280896
515,6814.308641398435,1280.3106944005235,-0.5,33.334525191280896
516,6814.827392056275,1280.0111935685768,-0.5,33.334525191280896
517,6815.3461427141165,1279.71169273663,-0.5,33.334525191280896
518,6815.864893371957,1279.4121919046831,-0.5,33.334525191280896
519,6816.383644029798,1279.1126910727364,-0.5,33.334525191280896
520,6816.902394687639,1278.8131902407897,-0.5,33.334525191280896
521,6817.42114534548,1278.513689408843,-0.5,33.334525191280896
522,6817.939896003321,1278.2141885768963,-0.5,33.334525191280896
523,6818.458646661162,1277.9146877449493,-0.5,33.334525191280896
524,6818.977397319003,1277.6151869130026,-0.5,33.334525191280896
525,6819.4961479768435,1277.315686081056,-0.5,33.334525191280896
526,6820.014898634685,1277.0161852491092,-0.5,33.334525191280896
527,6820.533649292525,1276.7166844171625,-0.5,33.334525191280896
528,6821.052399950367,1276.4171835852158,-0.5,33.334525191280896
529,6821.571150608207,1276.1176827532688,-0.5,33.334525191280896
530,6822.089901266048,1275.818181921322,-0.5,33.334525191280896
531,6822.608651923889,1275.5186810893754,-0.5,33.334525191280896
532,6823.12740258173,1275.2191802574287,-0.5,33.334525191280896
533,6823.6461532395715,1274.919679425482,-0.5,33.334525191280896
534,6824.164903897412,1274.6201785935352,-0.5,33.334525191280896
535,6824.683654555253,1274.3206777615883,-0.5,33.334525191280896
536,6825.202405213094,1274.0211769296416,-0.5,33.334525191280896
537,6825.721155870935,1273.7216760976949,-0.5,33.334525191280896
538,6826.2399065287755,1273.4221752657481,-0.5,33.334525191280896
539,6826.758657186617,1273.1226744338014,-0.5,33.334525191280896
540,6827.277407844457,1272.8231736018547,-0.5,33.334525191280896
541,6827.796158502299,1272.5236727699078,-0.5,33.334525191280896
542,6828.314909160139,1272.224171937961,-0.5,33.334525191280896
543,6828.83365981798,1271.9246711060143,-0.5,33.334525191280896
544,6829.352410475822,1271.6251702740676,-0.5,33.334525191280896
545,6829.871161133662,1271.325669442121,-0.5,33.334525191280896
546,6830.389911791503,1271.026168610174,-0.5,33.334525191280896
547,6830.908662449344,1270.7266677782272,-0.5,33.334525191280896
548,6831.427413107185,1270.4271669462805,-0.5,33.334525191280896
549,6831.946163765026,1270.1276661143338,-0.5,33.334525191280896
550,6832.464914422867,1269.828165282387,-0.5,33.334525191280896
551,6832.983665080708,1269.5286644504404,-0.5,33.334525191280896
552,6833.502415738549,1269.2291636184937,-0.5,33.334525191280896
553,6834.02116639639,1268.9296627865467,-0.5,33.334525191280896
554,6834.5399170542305,1268.6301619546,-0.5,33.334525191280896
555,6835.058667712072,1268.3306611226533,-0.5,33.334525191280896
556,6835.577418369912,1268.0311602907066,-0.5,33.334525191280896
557,6836.096169027754,1267.7316594587599,-0.5,33.334525191280896
558,6836.614919685594,1267.432158626813,-0.5,33.334525191280896
559,6837.133670343435,1267.1326577948662,-0.5,33.334525191280896
560,6837.652421001276,1266.8331569629195,-0.5,33.334525191280896
561,6838.171171659117,1266.5336561309728,-0.5,33.334525191280896
562,6838.6899223169585,1266.234155299026,-0.5,33.334525191280896
563,6839.208672974799,1265.9346544670793,-0.5,33.334525191280896
564,6839.72742363264,1265.6351536351324,-0.5,33.334525191280896
565,6840.246174290481,1265.3356528031857,-0.5,33.334525191280896
566,6840.764924948322,1265.036151971239,-0.5,33.334525191280896
567,6841.283675606162,1264.7366511392922,-0.5,33.334525191280896
568,6841.802426264004,1264.4371503073455,-0.5,33.334525191280896
569,6842.321176921844,1264.1376494753986,-0.5,33.334525191280896
570,6842.8399275796855,1263.8381486434519,-0.5,33.334525191280896
571,6843.358678237526,1263.5386478115051,-0.5,33.334525191280896
572,6843.877428895367,1263.2391469795584,-0.5,33.334525191280896
573,6844.396179553209,1262.9396461476117,-0.5,33.334525191280896
574,6844.914930211049,1262.640145315665,-0.5,33.334525191280896
575,6845.43368086889,1262.3406444837183,-0.5,33.334525191280896
576,6845.952431526731,1262.0411436517713,-0.5,33.334525191280896
577,6846.471182184572,1261.7416428198246,-0.5,33.334525191280896
578,6846.989932842413,1261.442141987878,-0.5,33.334525191280896
579,6847.508683500254,1261.1426411559312,-0.5,33.334525191280896
580,6848.027434158094,1260.8431403239845,-0.5,33.334525191280896
581,6848.546184815936,1260.5436394920375,-0.5,33.334525191280896
582,6849.064935473777,1260.2441386600908,-0.5,33.39776312370972
583,6849.5836861316175,1259.944637828144,-0.5,33.39776312370972
584,6850.102436789459,1259.6451369961974,-0.5,33.39776312370972
585,6850.621187447299,1259.3456361642507,-0.5,33.39776312370972
586,6851.139938105141,1259.046135332304,-0.5,33.39776312370972
587,6851.658688762981,1258.746634500357,-0.5,33.39776312370972
588,6852.177439420822,1258.4471336684103,-0.5,33.39776312370972
589,6852.696190078663,1258.1476328364636,-0.5,33.39776312370972
590,6853.214940736504,1257.8481320045169,-0.5,33.39776312370972
591,6853.733691394345,1257.5486311725701,-0.5,33.39776312370972
592,6854.252442052186,1257.2491303406232,-0.5,33.39776312370972
593,6854.771192710027,1256.9496295086765,-0.5,33.39776312370972
594,6855.289943367868,1256.6501286767298,-0.5,33.39776312370972
595,6855.808694025709,1256.350627844783,-0.5,33.39776312370972
596,6856.327444683549,1256.0511270128363,-0.5,33.39776312370972
597,6856.846195341391,1255.7516261808896,-0.5,33.39776312370972
598,6857.364945999231,1255.452125348943,-0.5,33.39776312370972
599,6857.8836966570725,1255.152624516996,-0.5,33.39776312370972
600,6858.402447314913,1254.8531236850492,-0.5,33.39776312370972
601,6858.921197972754,1254.5536228531025,-0.5,33.39776312370972
