,x,y,z,salinity
432,1022.2280492349742,3544.3699834541044,-0.5,32.34255794896534
433,1021.7075665215144,3544.670484288829,-0.5,32.34255794896534
434,1021.1870838080546,3544.9709851235534,-0.5,32.34255794896534
435,1020.6666010945949,3545.271485958278,-0.5,32.34255794896534
436,1020.1461183811351,3545.5719867930025,-0.5,32.34255794896534
437,1019.6256356676754,3545.872487627727,-0.5,32.34255794896534
438,1019.1051529542156,3546.1729884624515,-0.5,32.34255794896534
439,1018.5846702407558,3546.4734892971765,-0.5,32.34255794896534
440,1018.0641875272961,3546.773990131901,-0.5,32.34255794896534
441,1017.5437048138363,3547.0744909666255,-0.5,32.34255794896534
442,1017.0232221003765,3547.37499180135,-0.5,32.34255794896534
443,1016.5027393869168,3547.6754926360745,-0.5,32.34255794896534
444,1015.982256673457,3547.975993470799,-0.5,32.34255794896534
445,1015.4617739599972,3548.2764943055236,-0.5,32.34255794896534
446,1014.9412912465375,3548.576995140248,-0.5,32.34255794896534
447,1014.4208085330777,3548.8774959749726,-0.5,32.34255794896534
448,1013.9003258196179,3549.177996809697,-0.5,32.34255794896534
449,1013.3798431061582,3549.4784976444216,-0.5,32.34255794896534
450,1012.8593603926984,3549.778998479146,-0.5,32.34255794896534
451,1012.3388776792386,3550.0794993138707,-0.5,32.34255794896534
452,1011.8183949657789,3550.380000148595,-0.5,32.34255794896534
453,1011.2979122523191,3550.6805009833197,-0.5,32.38496381348126
454,1010.7774295388593,3550.981001818044,-0.5,32.38496381348126
455,1010.2569468253996,3551.2815026527687,-0.5,32.38496381348126
456,1009.7364641119398,3551.5820034874932,-0.5,32.38496381348126
457,1009.21598139848,3551.8825043222178,-0.5,32.38496381348126
458,1008.6954986850203,3552.1830051569423,-0.5,32.38496381348126
459,1008.1750159715606,3552.4835059916672,-0.5,32.38496381348126
460,1007.6545332581009,3552.7840068263918,-0.5,32.38496381348126
461,1007.134050544641,3553.0845076611163,-0.5,32.38496381348126
462,1006.6135678311813,3553.385008495841,-0.5,32.38496381348126
463,1006.0930851177216,3553.6855093305653,-0.5,32.38496381348126
464,1005.5726024042617,3553.98601016529,-0.5,32.38496381348126
465,1005.052119690802,3554.2865110000143,-0.5,32.38496381348126
466,1004.5316369773423,3554.587011834739,-0.5,32.38496381348126
467,1004.0111542638824,3554.8875126694634,-0.5,32.38496381348126
468,1003.4906715504227,3555.188013504188,-0.5,32.38496381348126
469,1002.970188836963,3555.4885143389124,-0.5,32.38496381348126
470,1002.4497061235031,3555.789015173637,-0.5,32.38496381348126
471,1001.9292234100434,3556.0895160083614,-0.5,32.38496381348126
472,1001.4087406965837,3556.390016843086,-0.5,32.38496381348126
473,1000.8882579831238,3556.6905176778105,-0.5,32.38496381348126
474,1000.3677752696641,3556.991018512535,-0.5,32.38496381348126
475,999.8472925562044,3557.2915193472595,-0.5,32.38496381348126
476,999.3268098427445,3557.592020181984,-0.5,32.38496381348126
477,998.8063271292848,3557.892521016709,-0.5,32.38496381348126
478,998.2858444158251,3558.1930218514335,-0.5,32.38496381348126
479,997.7653617023652,3558.493522686158,-0.5,32.38496381348126
480,997.2448789889055,3558.7940235208825,-0.5,32.38496381348126
481,996.7243962754458,3559.094524355607,-0.5,32.38496381348126
482,996.203913561986,3559.3950251903316,-0.5,32.38496381348126
483,995.6834308485262,3559.695526025056,-0.5,32.38496381348126
484,995.1629481350665,3559.9960268597806,-0.5,32.38496381348126
485,994.6424654216067,3560.296527694505,-0.5,32.38496381348126
486,994.121982708147,3560.5970285292296,-0.5,32.38496381348126
487,993.6014999946872,3560.897529363954,-0.5,32.38496381348126
488,993.0810172812274,3561.1980301986787,-0.5,32.38496381348126
489,992.5605345677677,3561.498531033403,-0.5,32.38496381348126
490,992.0400518543079,3561.7990318681277,-0.5,32.38496381348126
491,991.5195691408481,3562.0995327028522,-0.5,32.38496381348126
492,990.9990864273884,3562.4000335375767,-0.5,32.38496381348126
493,990.4786037139286,3562.7005343723013,-0.5,32.38496381348126
494,989.9581210004689,3563.001035207026,-0.5,32.38496381348126
495,989.4376382870091,3563.3015360417503,-0.5,32.38496381348126
496,988.9171555735493,3563.602036876475,-0.5,32.38496381348126
497,988.3966728600896,3563.9025377112,-0.5,32.38496381348126
498,987.8761901466298,3564.2030385459243,-0.5,32.38496381348126
499,987.35570743317,3564.503539380649,-0.5,32.38496381348126
500,986.8352247197103,3564.8040402153733,-0.5,32.38496381348126
501,986.3147420062505,3565.104541050098,-0.5,32.38496381348126
502,985.7942592927907,3565.4050418848224,-0.5,32.38496381348126
503,985.2737765793311,3565.705542719547,-0.5,32.38496381348126
504,984.7532938658712,3566.0060435542714,-0.5,32.38496381348126
505,984.2328111524114,3566.306544388996,-0.5,32.38496381348126
506,983.7123284389518,3566.6070452237204,-0.5,32.38496381348126
507,983.1918457254919,3566.907546058445,-0.5,32.38496381348126
508,982.6713630120321,3567.2080468931695,-0.5,32.38496381348126
509,982.1508802985725,3567.508547727894,-0.5,32.38496381348126
510,981.6303975851126,3567.8090485626185,-0.5,32.38496381348126
511,981.1099148716529,3568.109549397343,-0.5,32.38496381348126
512,980.5894321581932,3568.4100502320675,-0.5,32.38496381348126
513,980.0689494447333,3568.710551066792,-0.5,32.38496381348126
514,979.5484667312736,3569.011051901517,-0.5,32.38496381348126
515,979.0279840178139,3569.3115527362415,-0.5,32.38496381348126
516,978.507501304354,3569.612053570966,-0.5,32.38496381348126
517,977.9870185908943,3569.9125544056906,-0.5,32.38496381348126
518,977.4665358774346,3570.213055240415,-0.5,32.38496381348126
519,976.9460531639747,3570.5135560751396,-0.5,32.38496381348126
520,976.425570450515,3570.814056909864,-0.5,32.38496381348126
521,975.9050877370553,3571.1145577445886,-0.5,32.38496381348126
522,975.3846050235954,3571.415058579313,-0.5,32.38496381348126
523,974.8641223101357,3571.7155594140377,-0.5,32.38496381348126
524,974.343639596676,3572.016060248762,-0.5,32.38496381348126
525,973.8231568832161,3572.3165610834867,-0.5,32.38496381348126
526,973.3026741697564,3572.617061918211,-0.5,32.38496381348126
527,972.7821914562967,3572.9175627529357,-0.5,32.38496381348126
528,972.2617087428368,3573.2180635876603,-0.5,32.38496381348126
529,971.7412260293772,3573.5185644223848,-0.5,32.38496381348126
530,971.2207433159174,3573.8190652571093,-0.5,32.38496381348126
531,970.7002606024575,3574.119566091834,-0.5,32.38496381348126
532,970.1797778889979,3574.4200669265583,-0.5,32.38496381348126
533,969.6592951755381,3574.720567761283,-0.5,32.38496381348126
534,969.1388124620784,3575.021068596008,-0.5,32.38496381348126
535,968.6183297486186,3575.3215694307323,-0.5,32.38496381348126
536,968.0978470351588,3575.622070265457,-0.5,32.38496381348126
537,967.5773643216991,3575.9225711001814,-0.5,32.38496381348126
538,967.0568816082393,3576.223071934906,-0.5,32.38496381348126
539,966.5363988947795,3576.5235727696304,-0.5,32.38496381348126
540,966.0159161813198,3576.824073604355,-0.5,32.38496381348126
541,965.49543346786,3577.1245744390794,-0.5,32.38496381348126
542,964.9749507544002,3577.425075273804,-0.5,32.38496381348126
543,964.4544680409405,3577.7255761085285,-0.5,32.38496381348126
544,963.9339853274807,3578.026076943253,-0.5,32.38496381348126
545,963.4135026140209,3578.3265777779775,-0.5,32.38496381348126
546,962.8930199005612,3578.627078612702,-0.5,32.38496381348126
547,962.3725371871014,3578.9275794474265,-0.5,32.38496381348126
548,961.8520544736416,3579.228080282151,-0.5,32.38496381348126
549,961.3315717601819,3579.5285811168756,-0.5,32.38496381348126
550,960.8110890467221,3579.8290819516,-0.5,32.38496381348126
551,960.2906063332623,3580.1295827863246,-0.5,32.38496381348126
552,959.7701236198027,3580.4300836210496,-0.5,32.38496381348126
553,959.2496409063428,3580.730584455774,-0.5,32.38496381348126
554,958.729158192883,3581.0310852904986,-0.5,32.38496381348126
555,958.2086754794234,3581.331586125223,-0.5,32.38496381348126
556,957.6881927659635,3581.6320869599476,-0.5,32.38496381348126
557,957.1677100525037,3581.932587794672,-0.5,32.38496381348126
558,956.6472273390441,3582.2330886293967,-0.5,32.38496381348126
559,956.1267446255843,3582.533589464121,-0.5,32.38496381348126
560,955.6062619121245,3582.8340902988457,-0.5,32.38496381348126
561,955.0857791986648,3583.13459113357,-0.5,32.38496381348126
562,954.565296485205,3583.4350919682947,-0.5,32.38496381348126
563,954.0448137717452,3583.7355928030192,-0.5,32.38496381348126
564,953.5243310582855,3584.0360936377438,-0.5,32.38496381348126
565,953.0038483448257,3584.3365944724683,-0.5,32.38496381348126
566,952.4833656313659,3584.637095307193,-0.5,32.38496381348126
567,951.9628829179062,3584.9375961419173,-0.5,32.38496381348126
568,951.4424002044464,3585.238096976642,-0.5,32.38496381348126
569,950.9219174909866,3585.5385978113663,-0.5,32.38496381348126
570,950.4014347775269,3585.839098646091,-0.5,32.38496381348126
571,949.8809520640671,3586.1395994808154,-0.5,32.38496381348126
572,949.3604693506073,3586.4401003155403,-0.5,32.38496381348126
573,948.8399866371476,3586.740601150265,-0.5,32.38496381348126
574,948.3195039236878,3587.0411019849894,-0.5,32.38496381348126
575,947.799021210228,3587.341602819714,-0.5,32.38496381348126
576,947.2785384967683,3587.6421036544384,-0.5,32.38496381348126
577,946.7580557833085,3587.942604489163,-0.5,32.38496381348126
578,946.2375730698488,3588.2431053238874,-0.5,32.38496381348126
579,945.717090356389,3588.543606158612,-0.5,32.38496381348126
580,945.1966076429292,3588.8441069933365,-0.5,32.38496381348126
581,944.6761249294696,3589.144607828061,-0.5,32.38496381348126
582,944.1556422160097,3589.4451086627855,-0.5,32.38496381348126
583,943.63515950255,3589.74560949751,-0.5,32.38496381348126
584,943.1146767890903,3590.0461103322345,-0.5,32.38496381348126
585,942.5941940756304,3590.346611166959,-0.5,32.38496381348126
586,942.0737113621707,3590.6471120016836,-0.5,32.38496381348126
587,941.553228648711,3590.947612836408,-0.5,32.420020795852615
588,941.0327459352511,3591.2481136711326,-0.5,32.420020795852615
589,940.5122632217914,3591.5486145058576,-0.5,32.420020795852615
590,939.9917805083317,3591.849115340582,-0.5,32.420020795852615
591,939.4712977948718,3592.1496161753066,-0.5,32.420020795852615
592,938.9508150814121,3592.450117010031,-0.5,32.420020795852615
593,938.4303323679524,3592.7506178447557,-0.5,32.420020795852615
594,937.9098496544925,3593.05111867948,-0.5,32.420020795852615
595,937.3893669410328,3593.3516195142047,-0.5,32.420020795852615
596,936.8688842275731,3593.652120348929,-0.5,32.420020795852615
597,936.3484015141132,3593.9526211836537,-0.5,32.420020795852615
598,935.8279188006535,3594.2531220183782,-0.5,32.420020795852615
599,935.3074360871938,3594.5536228531028,-0.5,32.420020795852615
