,x,y,z,salinity
432,1645.76633995977,3184.3699834541044,-0.5,31.5139827979569
433,1645.2458572463102,3184.670484288829,-0.5,31.5139827979569
434,1644.7253745328505,3184.9709851235534,-0.5,31.5139827979569
435,1644.2048918193907,3185.271485958278,-0.5,31.5139827979569
436,1643.6844091059309,3185.5719867930025,-0.5,31.5139827979569
437,1643.1639263924712,3185.872487627727,-0.5,31.5139827979569
438,1642.6434436790114,3186.1729884624515,-0.5,31.5139827979569
439,1642.1229609655516,3186.4734892971765,-0.5,31.5139827979569
440,1641.602478252092,3186.773990131901,-0.5,31.5139827979569
441,1641.081995538632,3187.0744909666255,-0.5,31.5139827979569
442,1640.5615128251725,3187.37499180135,-0.5,31.5139827979569
443,1640.0410301117126,3187.6754926360745,-0.5,31.5139827979569
444,1639.5205473982528,3187.975993470799,-0.5,31.5139827979569
445,1639.000064684793,3188.2764943055236,-0.5,31.534199717098566
446,1638.4795819713333,3188.576995140248,-0.5,31.534199717098566
447,1637.9590992578735,3188.8774959749726,-0.5,31.534199717098566
448,1637.438616544414,3189.177996809697,-0.5,31.534199717098566
449,1636.918133830954,3189.4784976444216,-0.5,31.534199717098566
450,1636.3976511174942,3189.778998479146,-0.5,31.534199717098566
451,1635.8771684040346,3190.0794993138707,-0.5,31.534199717098566
452,1635.3566856905747,3190.380000148595,-0.5,31.534199717098566
453,1634.836202977115,3190.6805009833197,-0.5,31.534199717098566
454,1634.3157202636553,3190.981001818044,-0.5,31.534199717098566
455,1633.7952375501955,3191.2815026527687,-0.5,31.534199717098566
456,1633.2747548367356,3191.5820034874932,-0.5,31.534199717098566
457,1632.754272123276,3191.8825043222178,-0.5,31.534199717098566
458,1632.2337894098162,3192.1830051569423,-0.5,31.534199717098566
459,1631.7133066963563,3192.4835059916672,-0.5,31.534199717098566
460,1631.1928239828967,3192.7840068263918,-0.5,31.534199717098566
461,1630.6723412694369,3193.0845076611163,-0.5,31.534199717098566
462,1630.151858555977,3193.385008495841,-0.5,31.534199717098566
463,1629.6313758425174,3193.6855093305653,-0.5,31.534199717098566
464,1629.1108931290576,3193.98601016529,-0.5,31.534199717098566
465,1628.5904104155977,3194.2865110000143,-0.5,31.534199717098566
466,1628.069927702138,3194.587011834739,-0.5,31.534199717098566
467,1627.5494449886783,3194.8875126694634,-0.5,31.534199717098566
468,1627.0289622752184,3195.188013504188,-0.5,31.534199717098566
469,1626.5084795617588,3195.4885143389124,-0.5,31.534199717098566
470,1625.987996848299,3195.789015173637,-0.5,31.534199717098566
471,1625.4675141348393,3196.0895160083614,-0.5,31.534199717098566
472,1624.9470314213795,3196.390016843086,-0.5,31.534199717098566
473,1624.4265487079197,3196.6905176778105,-0.5,31.534199717098566
474,1623.9060659944598,3196.991018512535,-0.5,31.534199717098566
475,1623.3855832810002,3197.2915193472595,-0.5,31.534199717098566
476,1622.8651005675404,3197.592020181984,-0.5,31.534199717098566
477,1622.3446178540808,3197.892521016709,-0.5,31.534199717098566
478,1621.824135140621,3198.1930218514335,-0.5,31.534199717098566
479,1621.303652427161,3198.493522686158,-0.5,31.534199717098566
480,1620.7831697137015,3198.7940235208825,-0.5,31.534199717098566
481,1620.2626870002416,3199.094524355607,-0.5,31.534199717098566
482,1619.7422042867818,3199.3950251903316,-0.5,31.534199717098566
483,1619.2217215733222,3199.695526025056,-0.5,31.534199717098566
484,1618.7012388598623,3199.9960268597806,-0.5,31.534199717098566
485,1618.1807561464025,3200.296527694505,-0.5,31.534199717098566
486,1617.6602734329429,3200.5970285292296,-0.5,31.534199717098566
487,1617.139790719483,3200.897529363954,-0.5,31.534199717098566
488,1616.6193080060232,3201.1980301986787,-0.5,31.534199717098566
489,1616.0988252925636,3201.498531033403,-0.5,31.534199717098566
490,1615.5783425791037,3201.7990318681277,-0.5,31.534199717098566
491,1615.0578598656439,3202.0995327028522,-0.5,31.534199717098566
492,1614.5373771521843,3202.4000335375767,-0.5,31.534199717098566
493,1614.0168944387244,3202.7005343723013,-0.5,31.534199717098566
494,1613.4964117252648,3203.001035207026,-0.5,31.534199717098566
495,1612.975929011805,3203.3015360417503,-0.5,31.534199717098566
496,1612.4554462983451,3203.602036876475,-0.5,31.534199717098566
497,1611.9349635848853,3203.9025377112,-0.5,31.534199717098566
498,1611.4144808714257,3204.2030385459243,-0.5,31.534199717098566
499,1610.8939981579658,3204.503539380649,-0.5,31.534199717098566
500,1610.3735154445062,3204.8040402153733,-0.5,31.534199717098566
501,1609.8530327310464,3205.104541050098,-0.5,31.534199717098566
502,1609.3325500175865,3205.4050418848224,-0.5,31.534199717098566
503,1608.812067304127,3205.705542719547,-0.5,31.534199717098566
504,1608.291584590667,3206.0060435542714,-0.5,31.534199717098566
505,1607.7711018772072,3206.306544388996,-0.5,31.534199717098566
506,1607.2506191637476,3206.6070452237204,-0.5,31.534199717098566
507,1606.7301364502878,3206.907546058445,-0.5,31.534199717098566
508,1606.209653736828,3207.2080468931695,-0.5,31.534199717098566
509,1605.6891710233683,3207.508547727894,-0.5,31.534199717098566
510,1605.1686883099085,3207.8090485626185,-0.5,31.534199717098566
511,1604.6482055964489,3208.109549397343,-0.5,31.534199717098566
512,1604.127722882989,3208.4100502320675,-0.5,31.534199717098566
513,1603.6072401695292,3208.710551066792,-0.5,31.534199717098566
514,1603.0867574560693,3209.011051901517,-0.5,31.534199717098566
515,1602.5662747426097,3209.3115527362415,-0.5,31.534199717098566
516,1602.0457920291499,3209.612053570966,-0.5,31.534199717098566
517,1601.5253093156903,3209.9125544056906,-0.5,31.61142516516518
518,1601.0048266022304,3210.213055240415,-0.5,31.61142516516518
519,1600.4843438887706,3210.5135560751396,-0.5,31.61142516516518
520,1599.9638611753107,3210.814056909864,-0.5,31.61142516516518
521,1599.4433784618511,3211.1145577445886,-0.5,31.61142516516518
522,1598.9228957483913,3211.415058579313,-0.5,31.61142516516518
523,1598.4024130349317,3211.7155594140377,-0.5,31.61142516516518
524,1597.8819303214718,3212.016060248762,-0.5,31.61142516516518
525,1597.361447608012,3212.3165610834867,-0.5,31.61142516516518
526,1596.8409648945521,3212.617061918211,-0.5,31.61142516516518
527,1596.3204821810925,3212.9175627529357,-0.5,31.61142516516518
528,1595.7999994676327,3213.2180635876603,-0.5,31.61142516516518
529,1595.279516754173,3213.5185644223848,-0.5,31.61142516516518
530,1594.7590340407132,3213.8190652571093,-0.5,31.61142516516518
531,1594.2385513272534,3214.119566091834,-0.5,31.61142516516518
532,1593.7180686137938,3214.4200669265583,-0.5,31.61142516516518
533,1593.197585900334,3214.720567761283,-0.5,31.61142516516518
534,1592.6771031868743,3215.021068596008,-0.5,31.61142516516518
535,1592.1566204734145,3215.3215694307323,-0.5,31.61142516516518
536,1591.6361377599546,3215.622070265457,-0.5,31.61142516516518
537,1591.1156550464948,3215.9225711001814,-0.5,31.61142516516518
538,1590.5951723330352,3216.223071934906,-0.5,31.61142516516518
539,1590.0746896195753,3216.5235727696304,-0.5,31.61142516516518
540,1589.5542069061157,3216.824073604355,-0.5,31.61142516516518
541,1589.0337241926559,3217.1245744390794,-0.5,31.61142516516518
542,1588.513241479196,3217.425075273804,-0.5,31.61142516516518
543,1587.9927587657362,3217.7255761085285,-0.5,31.61142516516518
544,1587.4722760522766,3218.026076943253,-0.5,31.61142516516518
545,1586.9517933388167,3218.3265777779775,-0.5,31.61142516516518
546,1586.4313106253571,3218.627078612702,-0.5,31.61142516516518
547,1585.9108279118973,3218.9275794474265,-0.5,31.61142516516518
548,1585.3903451984374,3219.228080282151,-0.5,31.61142516516518
549,1584.8698624849776,3219.5285811168756,-0.5,31.61142516516518
550,1584.349379771518,3219.8290819516,-0.5,31.61142516516518
551,1583.8288970580581,3220.1295827863246,-0.5,31.61142516516518
552,1583.3084143445985,3220.4300836210496,-0.5,31.61142516516518
553,1582.7879316311387,3220.730584455774,-0.5,31.61142516516518
554,1582.2674489176788,3221.0310852904986,-0.5,31.61142516516518
555,1581.7469662042192,3221.331586125223,-0.5,31.61142516516518
556,1581.2264834907594,3221.6320869599476,-0.5,31.61142516516518
557,1580.7060007772996,3221.932587794672,-0.5,31.61142516516518
558,1580.18551806384,3222.2330886293967,-0.5,31.61142516516518
559,1579.66503535038,3222.533589464121,-0.5,31.61142516516518
560,1579.1445526369203,3222.8340902988457,-0.5,31.61142516516518
561,1578.6240699234606,3223.13459113357,-0.5,31.61142516516518
562,1578.1035872100008,3223.4350919682947,-0.5,31.61142516516518
563,1577.5831044965412,3223.7355928030192,-0.5,31.61142516516518
564,1577.0626217830813,3224.0360936377438,-0.5,31.61142516516518
565,1576.5421390696215,3224.3365944724683,-0.5,31.61142516516518
566,1576.0216563561617,3224.637095307193,-0.5,31.61142516516518
567,1575.501173642702,3224.9375961419173,-0.5,31.61142516516518
568,1574.9806909292422,3225.238096976642,-0.5,31.61142516516518
569,1574.4602082157826,3225.5385978113663,-0.5,31.61142516516518
570,1573.9397255023227,3225.839098646091,-0.5,31.61142516516518
571,1573.419242788863,3226.1395994808154,-0.5,31.61142516516518
572,1572.898760075403,3226.4401003155403,-0.5,31.61142516516518
573,1572.3782773619434,3226.740601150265,-0.5,31.61142516516518
574,1571.8577946484836,3227.0411019849894,-0.5,31.61142516516518
575,1571.337311935024,3227.341602819714,-0.5,31.61142516516518
576,1570.8168292215641,3227.6421036544384,-0.5,31.61142516516518
577,1570.2963465081043,3227.942604489163,-0.5,31.61142516516518
578,1569.7758637946447,3228.2431053238874,-0.5,31.61142516516518
579,1569.2553810811849,3228.543606158612,-0.5,31.63384971116136
580,1568.734898367725,3228.8441069933365,-0.5,31.63384971116136
581,1568.2144156542654,3229.144607828061,-0.5,31.63384971116136
582,1567.6939329408056,3229.4451086627855,-0.5,31.63384971116136
583,1567.1734502273457,3229.74560949751,-0.5,31.63384971116136
584,1566.652967513886,3230.0461103322345,-0.5,31.63384971116136
585,1566.1324848004263,3230.346611166959,-0.5,31.63384971116136
586,1565.6120020869666,3230.6471120016836,-0.5,31.63384971116136
587,1565.0915193735068,3230.947612836408,-0.5,31.63384971116136
588,1564.571036660047,3231.2481136711326,-0.5,31.63384971116136
589,1564.0505539465871,3231.5486145058576,-0.5,31.63384971116136
590,1563.5300712331275,3231.849115340582,-0.5,31.63384971116136
591,1563.0095885196677,3232.1496161753066,-0.5,31.63384971116136
592,1562.489105806208,3232.450117010031,-0.5,31.63384971116136
593,1561.9686230927482,3232.7506178447557,-0.5,31.63384971116136
594,1561.4481403792884,3233.05111867948,-0.5,31.63384971116136
595,1560.9276576658285,3233.3516195142047,-0.5,31.63384971116136
596,1560.407174952369,3233.652120348929,-0.5,31.63384971116136
597,1559.886692238909,3233.9526211836537,-0.5,31.63384971116136
598,1559.3662095254494,3234.2531220183782,-0.5,31.63384971116136
599,1558.8457268119896,3234.5536228531028,-0.5,31.63384971116136
