,x,y,z,salinity
453,859.3169599220685,310.6805009833194,-0.5,32.22065847315633
454,859.8374426355282,310.9810018180439,-0.5,32.22065847315633
455,860.3579253489879,311.2815026527685,-0.5,32.22065847315633
456,860.8784080624478,311.582003487493,-0.5,32.22065847315633
457,861.3988907759075,311.8825043222175,-0.5,32.22065847315633
458,861.9193734893672,312.1830051569421,-0.5,32.22065847315633
459,862.439856202827,312.4835059916667,-0.5,32.22065847315633
460,862.9603389162867,312.7840068263912,-0.5,32.22065847315633
461,863.4808216297465,313.0845076611157,-0.5,32.22065847315633
462,864.0013043432062,313.3850084958402,-0.5,32.22065847315633
463,864.521787056666,313.6855093305648,-0.5,32.22065847315633
464,865.0422697701258,313.9860101652894,-0.5,32.22065847315633
465,865.5627524835855,314.2865110000139,-0.5,32.22065847315633
466,866.0832351970453,314.5870118347384,-0.5,32.22065847315633
467,866.6037179105051,314.887512669463,-0.5,32.22065847315633
468,867.1242006239648,315.1880135041875,-0.5,32.22065847315633
469,867.6446833374246,315.48851433891207,-0.5,32.22065847315633
470,868.1651660508844,315.7890151736366,-0.5,32.22065847315633
471,868.6856487643441,316.0895160083611,-0.5,32.22065847315633
472,869.2061314778039,316.3900168430857,-0.5,32.22065847315633
473,869.7266141912637,316.69051767781025,-0.5,32.22065847315633
474,870.2470969047234,316.99101851253477,-0.5,32.22065847315633
475,870.7675796181832,317.2915193472593,-0.5,32.22065847315633
476,871.288062331643,317.5920201819838,-0.5,32.22065847315633
477,871.8085450451027,317.8925210167084,-0.5,32.22065847315633
478,872.3290277585625,318.19302185143295,-0.5,32.23233552604932
479,872.8495104720223,318.49352268615746,-0.5,32.23233552604932
480,873.369993185482,318.794023520882,-0.5,32.23233552604932
481,873.8904758989418,319.0945243556065,-0.5,32.23233552604932
482,874.4109586124015,319.39502519033107,-0.5,32.23233552604932
483,874.9314413258613,319.69552602505564,-0.5,32.23233552604932
484,875.451924039321,319.99602685978016,-0.5,32.23233552604932
485,875.9724067527808,320.2965276945047,-0.5,32.23233552604932
486,876.4928894662405,320.59702852922925,-0.5,32.23233552604932
487,877.0133721797004,320.8975293639538,-0.5,32.23233552604932
488,877.5338548931601,321.19803019867834,-0.5,32.23233552604932
489,878.0543376066198,321.49853103340286,-0.5,32.23233552604932
490,878.5748203200797,321.7990318681274,-0.5,32.23233552604932
491,879.0953030335394,322.09953270285195,-0.5,32.23233552604932
492,879.6157857469991,322.4000335375765,-0.5,32.23233552604932
493,880.136268460459,322.70053437230104,-0.5,32.23233552604932
494,880.6567511739187,323.00103520702555,-0.5,32.23233552604932
495,881.1772338873784,323.30153604175007,-0.5,32.23233552604932
496,881.6977166008382,323.60203687647464,-0.5,32.23233552604932
497,882.218199314298,323.9025377111992,-0.5,32.23233552604932
498,882.7386820277577,324.20303854592373,-0.5,32.23233552604932
499,883.2591647412175,324.50353938064825,-0.5,32.23233552604932
500,883.7796474546773,324.8040402153728,-0.5,32.23233552604932
501,884.300130168137,325.1045410500974,-0.5,32.23233552604932
502,884.8206128815968,325.4050418848219,-0.5,32.23233552604932
503,885.3410955950565,325.70554271954643,-0.5,32.23233552604932
504,885.8615783085163,326.00604355427095,-0.5,32.23233552604932
505,886.3820610219761,326.3065443889955,-0.5,32.23233552604932
506,886.9025437354358,326.6070452237201,-0.5,32.23233552604932
507,887.4230264488956,326.9075460584446,-0.5,32.23233552604932
508,887.9435091623554,327.2080468931691,-0.5,32.23233552604932
509,888.463991875815,327.50854772789364,-0.5,32.23233552604932
510,888.9844745892749,327.8090485626182,-0.5,32.23233552604932
511,889.5049573027346,328.1095493973428,-0.5,32.23233552604932
512,890.0254400161944,328.4100502320673,-0.5,32.23233552604932
513,890.5459227296542,328.7105510667918,-0.5,32.23233552604932
514,891.0664054431139,329.0110519015164,-0.5,32.23233552604932
515,891.5868881565737,329.31155273624097,-0.5,32.23233552604932
516,892.1073708700335,329.6120535709655,-0.5,32.23233552604932
517,892.6278535834932,329.91255440569,-0.5,32.23233552604932
518,893.148336296953,330.2130552404145,-0.5,32.23233552604932
519,893.6688190104128,330.5135560751391,-0.5,32.23233552604932
520,894.1893017238725,330.81405690986367,-0.5,32.23233552604932
521,894.7097844373322,331.1145577445882,-0.5,32.23233552604932
522,895.2302671507921,331.4150585793127,-0.5,32.23233552604932
523,895.7507498642518,331.7155594140372,-0.5,32.23233552604932
524,896.2712325777115,332.0160602487618,-0.5,32.23233552604932
525,896.7917152911714,332.31656108348636,-0.5,32.23233552604932
526,897.3121980046311,332.6170619182109,-0.5,32.23233552604932
527,897.8326807180908,332.9175627529354,-0.5,32.23233552604932
528,898.3531634315507,333.21806358765997,-0.5,32.23233552604932
529,898.8736461450103,333.51856442238454,-0.5,32.23233552604932
530,899.3941288584701,333.81906525710906,-0.5,32.23233552604932
531,899.91461157193,334.1195660918336,-0.5,32.23233552604932
532,900.4350942853896,334.4200669265581,-0.5,32.23233552604932
533,900.9555769988494,334.72056776128267,-0.5,32.23233552604932
534,901.4760597123092,335.02106859600724,-0.5,32.23233552604932
535,901.9965424257689,335.32156943073176,-0.5,32.23233552604932
536,902.5170251392287,335.6220702654563,-0.5,32.23233552604932
537,903.0375078526885,335.9225711001808,-0.5,32.23233552604932
538,903.5579905661482,336.22307193490536,-0.5,32.23233552604932
539,904.078473279608,336.52357276962994,-0.5,32.23233552604932
540,904.5989559930678,336.82407360435445,-0.5,32.23233552604932
541,905.1194387065275,337.12457443907897,-0.5,32.23233552604932
542,905.6399214199873,337.42507527380354,-0.5,32.23233552604932
543,906.1604041334471,337.7255761085281,-0.5,32.23233552604932
544,906.6808868469068,338.02607694325263,-0.5,32.23233552604932
545,907.2013695603666,338.32657777797715,-0.5,32.23233552604932
546,907.7218522738264,338.62707861270167,-0.5,32.23233552604932
547,908.2423349872861,338.92757944742624,-0.5,32.23233552604932
548,908.7628177007459,339.2280802821508,-0.5,32.23233552604932
549,909.2833004142057,339.52858111687533,-0.5,32.23233552604932
550,909.8037831276654,339.82908195159985,-0.5,32.23233552604932
551,910.3242658411252,340.12958278632436,-0.5,32.23233552604932
552,910.8447485545848,340.43008362104894,-0.5,32.23233552604932
553,911.3652312680447,340.7305844557735,-0.5,32.23233552604932
554,911.8857139815045,341.031085290498,-0.5,32.23233552604932
555,912.4061966949641,341.33158612522254,-0.5,32.23233552604932
556,912.926679408424,341.6320869599471,-0.5,32.23233552604932
557,913.4471621218838,341.93258779467163,-0.5,32.23233552604932
558,913.9676448353434,342.2330886293962,-0.5,32.23233552604932
559,914.4881275488033,342.5335894641207,-0.5,32.23233552604932
560,915.008610262263,342.83409029884524,-0.5,32.23233552604932
561,915.5290929757227,343.1345911335698,-0.5,32.23233552604932
562,916.0495756891826,343.4350919682944,-0.5,32.23233552604932
563,916.5700584026423,343.7355928030189,-0.5,32.23233552604932
564,917.090541116102,344.0360936377434,-0.5,32.23233552604932
565,917.6110238295619,344.33659447246794,-0.5,32.23233552604932
566,918.1315065430216,344.6370953071925,-0.5,32.23233552604932
567,918.6519892564813,344.9375961419171,-0.5,32.23233552604932
568,919.1724719699412,345.2380969766416,-0.5,32.23233552604932
569,919.6929546834009,345.5385978113661,-0.5,32.23233552604932
570,920.2134373968606,345.8390986460907,-0.5,32.23233552604932
571,920.7339201103205,346.1395994808152,-0.5,32.23233552604932
572,921.2544028237802,346.4401003155398,-0.5,32.23233552604932
573,921.7748855372399,346.7406011502643,-0.5,32.23233552604932
574,922.2953682506998,347.0411019849888,-0.5,32.23233552604932
575,922.8158509641595,347.3416028197134,-0.5,32.23233552604932
576,923.3363336776192,347.64210365443796,-0.5,32.23233552604932
577,923.8568163910791,347.9426044891625,-0.5,32.23233552604932
578,924.3772991045387,348.243105323887,-0.5,32.23233552604932
579,924.8977818179985,348.5436061586115,-0.5,32.23233552604932
580,925.4182645314584,348.8441069933361,-0.5,32.23233552604932
581,925.938747244918,349.14460782806066,-0.5,32.23233552604932
582,926.4592299583778,349.4451086627852,-0.5,32.23233552604932
583,926.9797126718375,349.7456094975097,-0.5,32.23233552604932
584,927.5001953852973,350.04611033223426,-0.5,32.23233552604932
585,928.0206780987571,350.3466111669588,-0.5,32.23233552604932
586,928.5411608122168,350.64711200168335,-0.5,32.23233552604932
587,929.0616435256766,350.94761283640787,-0.5,32.23233552604932
588,929.5821262391364,351.2481136711324,-0.5,32.23233552604932
589,930.1026089525961,351.54861450585696,-0.5,32.23233552604932
590,930.6230916660559,351.84911534058153,-0.5,32.23233552604932
591,931.1435743795157,352.14961617530605,-0.5,32.23233552604932
592,931.6640570929754,352.45011701003057,-0.5,32.23233552604932
593,932.1845398064352,352.7506178447551,-0.5,32.23233552604932
594,932.705022519895,353.05111867947966,-0.5,32.23233552604932
595,933.2255052333547,353.35161951420423,-0.5,32.23233552604932
596,933.7459879468145,353.65212034892875,-0.5,32.23233552604932
597,934.2664706602743,353.95262118365326,-0.5,32.23233552604932
598,934.786953373734,354.25312201837784,-0.5,32.23233552604932
599,935.3074360871938,354.55362285310235,-0.5,32.23233552604932
