,x,y,z,salinity
451,5223.044029568719,670.0794993138704,-0.5,33.10349398994391
452,5223.564512282179,670.380000148595,-0.5,33.10349398994391
453,5224.084994995639,670.6805009833195,-0.5,33.10349398994391
454,5224.6054777090985,670.981001818044,-0.5,33.10349398994391
455,5225.125960422559,671.2815026527685,-0.5,33.10349398994391
456,5225.646443136018,671.582003487493,-0.5,33.10349398994391
457,5226.166925849478,671.8825043222176,-0.5,33.10349398994391
458,5226.687408562938,672.1830051569422,-0.5,33.10349398994391
459,5227.207891276397,672.4835059916667,-0.5,33.10349398994391
460,5227.728373989858,672.7840068263913,-0.5,33.10349398994391
461,5228.248856703317,673.0845076611158,-0.5,33.10349398994391
462,5228.769339416776,673.3850084958403,-0.5,33.10349398994391
463,5229.289822130237,673.6855093305649,-0.5,33.10349398994391
464,5229.810304843696,673.9860101652894,-0.5,33.10349398994391
465,5230.330787557156,674.2865110000139,-0.5,33.10349398994391
466,5230.851270270616,674.5870118347385,-0.5,33.10349398994391
467,5231.371752984076,674.887512669463,-0.5,33.10349398994391
468,5231.892235697535,675.1880135041876,-0.5,33.10349398994391
469,5232.412718410995,675.4885143389121,-0.5,33.10349398994391
470,5232.933201124455,675.7890151736367,-0.5,33.10349398994391
471,5233.4536838379145,676.0895160083612,-0.5,33.10349398994391
472,5233.974166551375,676.3900168430857,-0.5,33.10349398994391
473,5234.494649264834,676.6905176778102,-0.5,33.10349398994391
474,5235.0151319782935,676.9910185125348,-0.5,33.10349398994391
475,5235.535614691754,677.2915193472593,-0.5,33.10349398994391
476,5236.056097405213,677.5920201819839,-0.5,33.10349398994391
477,5236.5765801186735,677.8925210167084,-0.5,33.05179196918565
478,5237.097062832133,678.193021851433,-0.5,33.05179196918565
479,5237.617545545593,678.4935226861576,-0.5,33.05179196918565
480,5238.138028259053,678.7940235208821,-0.5,33.05179196918565
481,5238.658510972512,679.0945243556066,-0.5,33.05179196918565
482,5239.178993685972,679.3950251903311,-0.5,33.05179196918565
483,5239.699476399432,679.6955260250556,-0.5,33.05179196918565
484,5240.219959112892,679.9960268597802,-0.5,33.05179196918565
485,5240.740441826351,680.2965276945048,-0.5,33.05179196918565
486,5241.260924539811,680.5970285292293,-0.5,33.05179196918565
487,5241.781407253271,680.8975293639538,-0.5,33.05179196918565
488,5242.30188996673,681.1980301986783,-0.5,33.05179196918565
489,5242.822372680191,681.498531033403,-0.5,33.05179196918565
490,5243.34285539365,681.7990318681275,-0.5,33.05179196918565
491,5243.8633381071095,682.099532702852,-0.5,33.05179196918565
492,5244.38382082057,682.4000335375765,-0.5,33.05179196918565
493,5244.904303534029,682.700534372301,-0.5,33.05179196918565
494,5245.4247862474895,683.0010352070257,-0.5,33.05179196918565
495,5245.945268960949,683.3015360417502,-0.5,33.05179196918565
496,5246.465751674408,683.6020368764747,-0.5,33.05179196918565
497,5246.9862343878685,683.9025377111992,-0.5,33.05179196918565
498,5247.506717101328,684.2030385459238,-0.5,33.05179196918565
499,5248.027199814788,684.5035393806484,-0.5,33.05179196918565
500,5248.547682528248,684.8040402153729,-0.5,33.05179196918565
501,5249.068165241708,685.1045410500974,-0.5,33.05179196918565
502,5249.588647955167,685.4050418848219,-0.5,33.05179196918565
503,5250.109130668627,685.7055427195464,-0.5,33.05179196918565
504,5250.629613382087,686.0060435542711,-0.5,33.05179196918565
505,5251.150096095546,686.3065443889956,-0.5,33.05179196918565
506,5251.670578809007,686.6070452237201,-0.5,33.05179196918565
507,5252.191061522466,686.9075460584447,-0.5,33.05179196918565
508,5252.711544235926,687.2080468931692,-0.5,33.05179196918565
509,5253.232026949386,687.5085477278938,-0.5,33.05179196918565
510,5253.752509662845,687.8090485626183,-0.5,33.05179196918565
511,5254.272992376305,688.1095493973428,-0.5,33.05179196918565
512,5254.793475089765,688.4100502320673,-0.5,33.05179196918565
513,5255.313957803225,688.7105510667919,-0.5,33.05179196918565
514,5255.8344405166845,689.0110519015165,-0.5,33.05179196918565
515,5256.354923230144,689.311552736241,-0.5,33.05179196918565
516,5256.875405943604,689.6120535709655,-0.5,33.05179196918565
517,5257.395888657064,689.9125544056901,-0.5,33.05179196918565
518,5257.916371370524,690.2130552404146,-0.5,33.05179196918565
519,5258.436854083983,690.5135560751391,-0.5,33.05179196918565
520,5258.957336797443,690.8140569098637,-0.5,33.05179196918565
521,5259.477819510903,691.1145577445882,-0.5,33.05179196918565
522,5259.998302224362,691.4150585793128,-0.5,33.05179196918565
523,5260.518784937823,691.7155594140373,-0.5,33.05179196918565
524,5261.039267651282,692.0160602487618,-0.5,33.05179196918565
525,5261.559750364742,692.3165610834864,-0.5,33.05179196918565
526,5262.080233078202,692.617061918211,-0.5,33.05179196918565
527,5262.600715791661,692.9175627529355,-0.5,33.05179196918565
528,5263.121198505121,693.21806358766,-0.5,33.05179196918565
529,5263.641681218581,693.5185644223845,-0.5,33.05179196918565
530,5264.162163932041,693.8190652571091,-0.5,33.05179196918565
531,5264.6826466455,694.1195660918336,-0.5,33.05179196918565
532,5265.20312935896,694.4200669265582,-0.5,33.05179196918565
533,5265.72361207242,694.7205677612827,-0.5,33.05179196918565
534,5266.2440947858795,695.0210685960072,-0.5,33.07907508439586
535,5266.76457749934,695.3215694307319,-0.5,33.07907508439586
536,5267.285060212799,695.6220702654564,-0.5,33.07907508439586
537,5267.805542926259,695.9225711001809,-0.5,33.07907508439586
538,5268.326025639719,696.2230719349054,-0.5,33.07907508439586
539,5268.846508353178,696.5235727696299,-0.5,33.07907508439586
540,5269.366991066639,696.8240736043545,-0.5,33.07907508439586
541,5269.887473780098,697.1245744390791,-0.5,33.07907508439586
542,5270.407956493558,697.4250752738036,-0.5,33.07907508439586
543,5270.928439207018,697.7255761085281,-0.5,33.07907508439586
544,5271.448921920477,698.0260769432526,-0.5,33.07907508439586
545,5271.969404633937,698.3265777779773,-0.5,33.07907508439586
546,5272.489887347397,698.6270786127018,-0.5,33.07907508439586
547,5273.010370060857,698.9275794474263,-0.5,33.07907508439586
548,5273.530852774316,699.2280802821508,-0.5,33.07907508439586
549,5274.051335487776,699.5285811168753,-0.5,33.07907508439586
550,5274.571818201236,699.8290819516,-0.5,33.07907508439586
551,5275.092300914695,700.1295827863245,-0.5,33.07907508439586
552,5275.612783628156,700.430083621049,-0.5,33.07907508439586
553,5276.133266341615,700.7305844557735,-0.5,33.07907508439586
554,5276.6537490550745,701.0310852904981,-0.5,33.07907508439586
555,5277.174231768535,701.3315861252227,-0.5,33.07907508439586
556,5277.694714481994,701.6320869599472,-0.5,33.07907508439586
557,5278.2151971954545,701.9325877946717,-0.5,33.07907508439586
558,5278.735679908914,702.2330886293962,-0.5,33.07907508439586
559,5279.256162622374,702.5335894641207,-0.5,33.07907508439586
560,5279.776645335834,702.8340902988454,-0.5,33.07907508439586
561,5280.297128049293,703.1345911335699,-0.5,33.07907508439586
562,5280.817610762753,703.4350919682944,-0.5,33.07907508439586
563,5281.338093476213,703.735592803019,-0.5,33.07907508439586
564,5281.858576189673,704.0360936377435,-0.5,33.07907508439586
565,5282.379058903132,704.336594472468,-0.5,33.07907508439586
566,5282.899541616592,704.6370953071926,-0.5,33.07907508439586
567,5283.420024330052,704.9375961419171,-0.5,33.07907508439586
568,5283.940507043511,705.2380969766416,-0.5,33.07907508439586
569,5284.460989756972,705.5385978113662,-0.5,33.07907508439586
570,5284.981472470431,705.8390986460907,-0.5,33.07907508439586
571,5285.5019551838905,706.1395994808153,-0.5,33.07907508439586
572,5286.022437897351,706.4401003155398,-0.5,33.07907508439586
573,5286.54292061081,706.7406011502644,-0.5,33.07907508439586
574,5287.06340332427,707.0411019849889,-0.5,33.07907508439586
575,5287.58388603773,707.3416028197134,-0.5,33.07907508439586
576,5288.10436875119,707.642103654438,-0.5,33.07907508439586
577,5288.6248514646495,707.9426044891625,-0.5,33.07907508439586
578,5289.145334178109,708.243105323887,-0.5,33.07907508439586
579,5289.665816891569,708.5436061586116,-0.5,33.07907508439586
580,5290.186299605029,708.8441069933361,-0.5,33.07907508439586
581,5290.706782318489,709.1446078280607,-0.5,33.07907508439586
582,5291.227265031948,709.4451086627853,-0.5,33.07907508439586
583,5291.747747745408,709.7456094975098,-0.5,33.07907508439586
584,5292.268230458868,710.0461103322343,-0.5,33.07907508439586
585,5292.788713172327,710.3466111669588,-0.5,33.07907508439586
586,5293.309195885788,710.6471120016834,-0.5,33.07907508439586
587,5293.829678599247,710.9476128364079,-0.5,33.07907508439586
588,5294.350161312706,711.2481136711325,-0.5,33.07907508439586
589,5294.870644026167,711.548614505857,-0.5,33.07907508439586
590,5295.391126739626,711.8491153405815,-0.5,33.07907508439586
591,5295.911609453086,712.1496161753062,-0.5,33.07907508439586
592,5296.432092166546,712.4501170100307,-0.5,33.07907508439586
593,5296.952574880006,712.7506178447552,-0.5,33.07907508439586
594,5297.4730575934655,713.0511186794797,-0.5,33.07907508439586
595,5297.993540306925,713.3516195142042,-0.5,33.07907508439586
596,5298.514023020385,713.6521203489287,-0.5,33.07907508439586
597,5299.0345057338445,713.9526211836534,-0.5,33.07907508439586
598,5299.554988447305,714.2531220183779,-0.5,33.07907508439586
599,5300.075471160764,714.5536228531024,-0.5,33.07907508439586
