,x,y,z,salinity
438,6463.354335743335,1386.1729884624515,-0.5,33.067673846276776
439,6463.874818456794,1386.473489297176,-0.5,33.067673846276776
440,6464.395301170253,1386.7739901319005,-0.5,33.067673846276776
441,6464.915783883714,1387.074490966625,-0.5,33.067673846276776
442,6465.436266597173,1387.3749918013496,-0.5,33.067673846276776
443,6465.956749310633,1387.675492636074,-0.5,33.067673846276776
444,6466.477232024093,1387.9759934707986,-0.5,33.067673846276776
445,6466.997714737552,1388.2764943055233,-0.5,33.067673846276776
446,6467.518197451012,1388.5769951402478,-0.5,33.067673846276776
447,6468.038680164472,1388.8774959749724,-0.5,33.067673846276776
448,6468.559162877932,1389.1779968096969,-0.5,33.067673846276776
449,6469.079645591391,1389.4784976444214,-0.5,33.067673846276776
450,6469.600128304852,1389.778998479146,-0.5,33.067673846276776
451,6470.120611018311,1390.0794993138704,-0.5,33.067673846276776
452,6470.6410937317705,1390.380000148595,-0.5,32.990161200534
453,6471.161576445231,1390.6805009833197,-0.5,32.990161200534
454,6471.68205915869,1390.9810018180442,-0.5,32.990161200534
455,6472.2025418721505,1391.2815026527687,-0.5,32.990161200534
456,6472.72302458561,1391.5820034874932,-0.5,32.990161200534
457,6473.243507299069,1391.8825043222178,-0.5,32.990161200534
458,6473.76399001253,1392.1830051569423,-0.5,32.990161200534
459,6474.284472725989,1392.4835059916668,-0.5,32.990161200534
460,6474.804955439449,1392.7840068263913,-0.5,32.990161200534
461,6475.325438152909,1393.0845076611158,-0.5,32.990161200534
462,6475.845920866368,1393.3850084958403,-0.5,32.990161200534
463,6476.366403579828,1393.6855093305649,-0.5,32.990161200534
464,6476.886886293288,1393.9860101652896,-0.5,32.990161200534
465,6477.407369006748,1394.2865110000141,-0.5,32.990161200534
466,6477.927851720207,1394.5870118347386,-0.5,32.990161200534
467,6478.448334433668,1394.8875126694631,-0.5,32.990161200534
468,6478.968817147127,1395.1880135041877,-0.5,32.990161200534
469,6479.4892998605865,1395.4885143389122,-0.5,32.990161200534
470,6480.009782574047,1395.7890151736367,-0.5,32.990161200534
471,6480.530265287506,1396.0895160083612,-0.5,32.990161200534
472,6481.050748000966,1396.390016843086,-0.5,32.990161200534
473,6481.571230714426,1396.6905176778105,-0.5,32.990161200534
474,6482.091713427885,1396.991018512535,-0.5,32.990161200534
475,6482.6121961413455,1397.2915193472595,-0.5,32.990161200534
476,6483.132678854805,1397.592020181984,-0.5,32.990161200534
477,6483.653161568265,1397.8925210167085,-0.5,32.990161200534
478,6484.173644281725,1398.193021851433,-0.5,32.990161200534
479,6484.694126995185,1398.4935226861576,-0.5,32.990161200534
480,6485.214609708644,1398.794023520882,-0.5,32.990161200534
481,6485.735092422104,1399.0945243556066,-0.5,32.990161200534
482,6486.255575135564,1399.3950251903311,-0.5,32.990161200534
483,6486.776057849023,1399.6955260250559,-0.5,32.990161200534
484,6487.296540562484,1399.9960268597804,-0.5,32.990161200534
485,6487.817023275943,1400.296527694505,-0.5,32.990161200534
486,6488.337505989402,1400.5970285292294,-0.5,32.990161200534
487,6488.857988702863,1400.897529363954,-0.5,32.990161200534
488,6489.378471416322,1401.1980301986785,-0.5,32.990161200534
489,6489.898954129782,1401.498531033403,-0.5,32.990161200534
490,6490.419436843242,1401.7990318681275,-0.5,32.990161200534
491,6490.939919556701,1402.0995327028522,-0.5,32.990161200534
492,6491.4604022701615,1402.4000335375767,-0.5,32.990161200534
493,6491.980884983621,1402.7005343723013,-0.5,32.990161200534
494,6492.501367697081,1403.0010352070258,-0.5,32.990161200534
495,6493.0218504105405,1403.3015360417503,-0.5,32.990161200534
496,6493.542333124,1403.6020368764748,-0.5,32.990161200534
497,6494.06281583746,1403.9025377111993,-0.5,32.990161200534
498,6494.58329855092,1404.2030385459238,-0.5,32.990161200534
499,6495.10378126438,1404.5035393806484,-0.5,32.990161200534
500,6495.624263977839,1404.8040402153729,-0.5,32.990161200534
501,6496.1447466913,1405.1045410500976,-0.5,32.990161200534
502,6496.665229404759,1405.4050418848221,-0.5,32.990161200534
503,6497.185712118218,1405.7055427195467,-0.5,32.990161200534
504,6497.706194831679,1406.0060435542712,-0.5,32.990161200534
505,6498.226677545138,1406.3065443889957,-0.5,32.990161200534
506,6498.747160258598,1406.6070452237202,-0.5,32.990161200534
507,6499.267642972058,1406.9075460584447,-0.5,32.990161200534
508,6499.788125685518,1407.2080468931692,-0.5,32.990161200534
509,6500.308608398977,1407.5085477278938,-0.5,32.990161200534
510,6500.829091112437,1407.8090485626185,-0.5,32.990161200534
511,6501.349573825897,1408.109549397343,-0.5,32.990161200534
512,6501.8700565393565,1408.4100502320675,-0.5,32.990161200534
513,6502.390539252817,1408.710551066792,-0.5,32.990161200534
514,6502.911021966276,1409.0110519015166,-0.5,32.990161200534
515,6503.431504679736,1409.311552736241,-0.5,32.990161200534
516,6503.951987393196,1409.6120535709656,-0.5,32.990161200534
517,6504.472470106655,1409.9125544056901,-0.5,32.990161200534
518,6504.9929528201155,1410.2130552404146,-0.5,32.990161200534
519,6505.513435533575,1410.5135560751391,-0.5,32.990161200534
520,6506.033918247034,1410.814056909864,-0.5,32.990161200534
521,6506.554400960495,1411.1145577445884,-0.5,32.990161200534
522,6507.074883673954,1411.415058579313,-0.5,32.990161200534
523,6507.595366387414,1411.7155594140374,-0.5,32.990161200534
524,6508.115849100874,1412.016060248762,-0.5,32.990161200534
525,6508.636331814334,1412.3165610834865,-0.5,32.990161200534
526,6509.156814527793,1412.617061918211,-0.5,32.990161200534
527,6509.677297241253,1412.9175627529355,-0.5,32.990161200534
528,6510.197779954713,1413.2180635876603,-0.5,32.990161200534
529,6510.718262668172,1413.5185644223848,-0.5,32.990161200534
530,6511.238745381633,1413.8190652571093,-0.5,32.990161200534
531,6511.759228095092,1414.1195660918338,-0.5,32.990161200534
532,6512.2797108085515,1414.4200669265583,-0.5,32.990161200534
533,6512.800193522012,1414.7205677612828,-0.5,32.990161200534
534,6513.320676235471,1415.0210685960074,-0.5,32.990161200534
535,6513.8411589489315,1415.3215694307319,-0.5,32.990161200534
536,6514.361641662391,1415.6220702654564,-0.5,32.990161200534
537,6514.88212437585,1415.922571100181,-0.5,32.990161200534
538,6515.402607089311,1416.2230719349054,-0.5,32.990161200534
539,6515.92308980277,1416.5235727696302,-0.5,32.990161200534
540,6516.44357251623,1416.8240736043547,-0.5,32.990161200534
541,6516.96405522969,1417.1245744390792,-0.5,32.990161200534
542,6517.48453794315,1417.4250752738037,-0.5,32.990161200534
543,6518.005020656609,1417.7255761085282,-0.5,32.990161200534
544,6518.525503370069,1418.0260769432527,-0.5,32.990161200534
545,6519.045986083529,1418.3265777779773,-0.5,32.990161200534
546,6519.566468796988,1418.6270786127018,-0.5,32.990161200534
547,6520.086951510449,1418.9275794474265,-0.5,32.990161200534
548,6520.607434223908,1419.228080282151,-0.5,32.990161200534
549,6521.127916937367,1419.5285811168756,-0.5,32.990161200534
550,6521.648399650828,1419.8290819516,-0.5,33.039571067358054
551,6522.168882364287,1420.1295827863246,-0.5,33.039571067358054
552,6522.689365077747,1420.430083621049,-0.5,33.039571067358054
553,6523.209847791207,1420.7305844557736,-0.5,33.039571067358054
554,6523.730330504666,1421.0310852904981,-0.5,33.039571067358054
555,6524.2508132181265,1421.3315861252227,-0.5,33.039571067358054
556,6524.771295931586,1421.6320869599472,-0.5,33.039571067358054
557,6525.291778645046,1421.9325877946717,-0.5,33.039571067358054
558,6525.812261358506,1422.2330886293964,-0.5,33.039571067358054
559,6526.332744071966,1422.533589464121,-0.5,33.039571067358054
560,6526.853226785425,1422.8340902988455,-0.5,33.039571067358054
561,6527.373709498885,1423.13459113357,-0.5,33.039571067358054
562,6527.894192212345,1423.4350919682945,-0.5,33.039571067358054
563,6528.414674925804,1423.735592803019,-0.5,33.039571067358054
564,6528.935157639265,1424.0360936377435,-0.5,33.039571067358054
565,6529.455640352724,1424.336594472468,-0.5,33.039571067358054
566,6529.976123066183,1424.6370953071928,-0.5,33.039571067358054
567,6530.496605779644,1424.9375961419173,-0.5,33.039571067358054
568,6531.017088493103,1425.2380969766418,-0.5,33.039571067358054
569,6531.537571206563,1425.5385978113663,-0.5,33.039571067358054
570,6532.058053920023,1425.8390986460909,-0.5,33.039571067358054
571,6532.578536633482,1426.1395994808154,-0.5,33.039571067358054
572,6533.099019346942,1426.44010031554,-0.5,33.039571067358054
573,6533.619502060402,1426.7406011502644,-0.5,33.039571067358054
574,6534.139984773862,1427.041101984989,-0.5,33.039571067358054
575,6534.6604674873215,1427.3416028197134,-0.5,33.039571067358054
576,6535.180950200782,1427.6421036544382,-0.5,33.039571067358054
577,6535.701432914241,1427.9426044891627,-0.5,33.039571067358054
578,6536.221915627701,1428.2431053238872,-0.5,33.039571067358054
579,6536.742398341161,1428.5436061586117,-0.5,33.039571067358054
580,6537.26288105462,1428.8441069933363,-0.5,33.039571067358054
581,6537.783363768081,1429.1446078280608,-0.5,33.039571067358054
582,6538.30384648154,1429.4451086627853,-0.5,33.039571067358054
583,6538.824329194999,1429.7456094975098,-0.5,33.039571067358054
584,6539.34481190846,1430.0461103322345,-0.5,33.039571067358054
585,6539.865294621919,1430.346611166959,-0.5,33.039571067358054
586,6540.385777335379,1430.6471120016836,-0.5,33.039571067358054
587,6540.906260048839,1430.947612836408,-0.5,33.039571067358054
588,6541.426742762298,1431.2481136711326,-0.5,33.039571067358054
589,6541.947225475758,1431.5486145058571,-0.5,33.039571067358054
590,6542.467708189218,1431.8491153405816,-0.5,33.039571067358054
591,6542.988190902678,1432.1496161753062,-0.5,33.039571067358054
592,6543.5086736161375,1432.4501170100307,-0.5,33.039571067358054
593,6544.029156329598,1432.7506178447552,-0.5,33.039571067358054
594,6544.549639043057,1433.0511186794797,-0.5,33.039571067358054
595,6545.0701217565165,1433.3516195142045,-0.5,33.039571067358054
596,6545.590604469977,1433.652120348929,-0.5,33.039571067358054
597,6546.111087183436,1433.9526211836535,-0.5,33.039571067358054
598,6546.6315698968965,1434.253122018378,-0.5,33.039571067358054
599,6547.152052610356,1434.5536228531025,-0.5,33.039571067358054
