,x,y,z,salinity
432,3516.3812121341575,1744.3699834541042,-0.5,31.41617856441059
433,3515.8607294206977,1744.6704842888287,-0.5,31.41617856441059
434,3515.340246707238,1744.9709851235532,-0.5,31.41617856441059
435,3514.819763993778,1745.271485958278,-0.5,31.41617856441059
436,3514.2992812803186,1745.5719867930025,-0.5,31.41617856441059
437,3513.7787985668588,1745.872487627727,-0.5,31.41617856441059
438,3513.258315853399,1746.1729884624515,-0.5,31.41617856441059
439,3512.737833139939,1746.473489297176,-0.5,31.41617856441059
440,3512.2173504264792,1746.7739901319005,-0.5,31.41617856441059
441,3511.69686771302,1747.074490966625,-0.5,31.41617856441059
442,3511.17638499956,1747.3749918013496,-0.5,31.41617856441059
443,3510.6559022861,1747.675492636074,-0.5,31.41617856441059
444,3510.1354195726403,1747.9759934707986,-0.5,31.41617856441059
445,3509.6149368591805,1748.2764943055233,-0.5,31.41617856441059
446,3509.0944541457206,1748.5769951402478,-0.5,31.41617856441059
447,3508.5739714322613,1748.8774959749724,-0.5,31.41617856441059
448,3508.0534887188014,1749.1779968096969,-0.5,31.41617856441059
449,3507.5330060053416,1749.4784976444214,-0.5,31.41617856441059
450,3507.0125232918817,1749.778998479146,-0.5,31.41617856441059
451,3506.492040578422,1750.0794993138704,-0.5,31.41617856441059
452,3505.971557864962,1750.380000148595,-0.5,31.41617856441059
453,3505.4510751515027,1750.6805009833197,-0.5,31.41617856441059
454,3504.930592438043,1750.9810018180442,-0.5,31.41617856441059
455,3504.410109724583,1751.2815026527687,-0.5,31.41617856441059
456,3503.889627011123,1751.5820034874932,-0.5,31.41617856441059
457,3503.3691442976633,1751.8825043222178,-0.5,31.41617856441059
458,3502.848661584204,1752.1830051569423,-0.5,31.41617856441059
459,3502.328178870744,1752.4835059916668,-0.5,31.41617856441059
460,3501.807696157284,1752.7840068263913,-0.5,31.41617856441059
461,3501.2872134438244,1753.0845076611158,-0.5,31.41617856441059
462,3500.7667307303645,1753.3850084958403,-0.5,31.41617856441059
463,3500.2462480169047,1753.6855093305649,-0.5,31.41617856441059
464,3499.7257653034453,1753.9860101652896,-0.5,31.41617856441059
465,3499.2052825899855,1754.2865110000141,-0.5,31.41617856441059
466,3498.6847998765256,1754.5870118347386,-0.5,31.41617856441059
467,3498.164317163066,1754.8875126694631,-0.5,31.41617856441059
468,3497.643834449606,1755.1880135041877,-0.5,31.41617856441059
469,3497.123351736146,1755.4885143389122,-0.5,31.41617856441059
470,3496.6028690226867,1755.7890151736367,-0.5,31.41617856441059
471,3496.082386309227,1756.0895160083612,-0.5,31.41617856441059
472,3495.561903595767,1756.390016843086,-0.5,31.41617856441059
473,3495.041420882307,1756.6905176778105,-0.5,31.41617856441059
474,3494.5209381688474,1756.991018512535,-0.5,31.41617856441059
475,3494.0004554553875,1757.2915193472595,-0.5,31.41617856441059
476,3493.479972741928,1757.592020181984,-0.5,31.41617856441059
477,3492.9594900284683,1757.8925210167085,-0.5,31.41617856441059
478,3492.4390073150084,1758.193021851433,-0.5,31.41617856441059
479,3491.9185246015486,1758.4935226861576,-0.5,31.41617856441059
480,3491.3980418880888,1758.794023520882,-0.5,31.41617856441059
481,3490.877559174629,1759.0945243556066,-0.5,31.41617856441059
482,3490.3570764611695,1759.3950251903311,-0.5,31.41617856441059
483,3489.8365937477097,1759.6955260250559,-0.5,31.41617856441059
484,3489.31611103425,1759.9960268597804,-0.5,31.41617856441059
485,3488.79562832079,1760.296527694505,-0.5,31.41617856441059
486,3488.27514560733,1760.5970285292294,-0.5,31.41617856441059
487,3487.754662893871,1760.897529363954,-0.5,31.41617856441059
488,3487.234180180411,1761.1980301986785,-0.5,31.41617856441059
489,3486.713697466951,1761.498531033403,-0.5,31.41617856441059
490,3486.1932147534912,1761.7990318681275,-0.5,31.41617856441059
491,3485.6727320400314,1762.0995327028522,-0.5,31.41617856441059
492,3485.1522493265716,1762.4000335375767,-0.5,31.41617856441059
493,3484.631766613112,1762.7005343723013,-0.5,31.41617856441059
494,3484.1112838996523,1763.0010352070258,-0.5,31.41617856441059
495,3483.5908011861925,1763.3015360417503,-0.5,31.41617856441059
496,3483.0703184727327,1763.6020368764748,-0.5,31.41617856441059
497,3482.549835759273,1763.9025377111993,-0.5,31.41617856441059
498,3482.029353045813,1764.2030385459238,-0.5,31.41617856441059
499,3481.5088703323536,1764.5035393806484,-0.5,31.41617856441059
500,3480.9883876188937,1764.8040402153729,-0.5,31.41617856441059
501,3480.467904905434,1765.1045410500976,-0.5,31.41617856441059
502,3479.947422191974,1765.4050418848221,-0.5,31.41617856441059
503,3479.426939478514,1765.7055427195467,-0.5,31.41617856441059
504,3478.906456765055,1766.0060435542712,-0.5,31.41617856441059
505,3478.385974051595,1766.3065443889957,-0.5,31.41617856441059
506,3477.865491338135,1766.6070452237202,-0.5,31.41617856441059
507,3477.3450086246753,1766.9075460584447,-0.5,31.41617856441059
508,3476.8245259112155,1767.2080468931692,-0.5,31.41617856441059
509,3476.3040431977556,1767.5085477278938,-0.5,31.41617856441059
510,3475.783560484296,1767.8090485626185,-0.5,31.41617856441059
511,3475.2630777708364,1768.109549397343,-0.5,31.41617856441059
512,3474.7425950573765,1768.4100502320675,-0.5,31.41617856441059
513,3474.2221123439167,1768.710551066792,-0.5,31.41617856441059
514,3473.701629630457,1769.0110519015166,-0.5,31.41617856441059
515,3473.181146916997,1769.311552736241,-0.5,31.41617856441059
516,3472.6606642035376,1769.6120535709656,-0.5,31.41617856441059
517,3472.140181490078,1769.9125544056901,-0.5,31.41617856441059
518,3471.619698776618,1770.2130552404146,-0.5,31.41617856441059
519,3471.099216063158,1770.5135560751391,-0.5,31.41617856441059
520,3470.5787333496983,1770.814056909864,-0.5,31.41617856441059
521,3470.0582506362384,1771.1145577445884,-0.5,31.41617856441059
522,3469.537767922779,1771.415058579313,-0.5,31.41617856441059
523,3469.017285209319,1771.7155594140374,-0.5,31.41617856441059
524,3468.4968024958594,1772.016060248762,-0.5,31.41617856441059
525,3467.9763197823995,1772.3165610834865,-0.5,31.41617856441059
526,3467.4558370689397,1772.617061918211,-0.5,31.41617856441059
527,3466.93535435548,1772.9175627529355,-0.5,31.41617856441059
528,3466.4148716420204,1773.2180635876603,-0.5,31.41617856441059
529,3465.8943889285606,1773.5185644223848,-0.5,31.41617856441059
530,3465.3739062151008,1773.8190652571093,-0.5,31.41617856441059
531,3464.853423501641,1774.1195660918338,-0.5,31.41617856441059
532,3464.332940788181,1774.4200669265583,-0.5,31.41617856441059
533,3463.8124580747217,1774.7205677612828,-0.5,31.41617856441059
534,3463.291975361262,1775.0210685960074,-0.5,31.41617856441059
535,3462.771492647802,1775.3215694307319,-0.5,31.41617856441059
536,3462.251009934342,1775.6220702654564,-0.5,31.41617856441059
537,3461.7305272208823,1775.922571100181,-0.5,31.41617856441059
538,3461.2100445074225,1776.2230719349054,-0.5,31.41617856441059
539,3460.6895617939626,1776.5235727696302,-0.5,31.41617856441059
540,3460.1690790805033,1776.8240736043547,-0.5,31.41617856441059
541,3459.6485963670434,1777.1245744390792,-0.5,31.41617856441059
542,3459.1281136535836,1777.4250752738037,-0.5,31.41617856441059
543,3458.6076309401237,1777.7255761085282,-0.5,31.41617856441059
544,3458.087148226664,1778.0260769432527,-0.5,31.41617856441059
545,3457.5666655132045,1778.3265777779773,-0.5,31.41617856441059
546,3457.0461827997447,1778.6270786127018,-0.5,31.41617856441059
547,3456.525700086285,1778.9275794474265,-0.5,31.41617856441059
548,3456.005217372825,1779.228080282151,-0.5,31.41617856441059
549,3455.484734659365,1779.5285811168756,-0.5,31.41617856441059
550,3454.9642519459057,1779.8290819516,-0.5,31.41617856441059
551,3454.443769232446,1780.1295827863246,-0.5,31.41617856441059
552,3453.923286518986,1780.430083621049,-0.5,31.41617856441059
553,3453.402803805526,1780.7305844557736,-0.5,31.41617856441059
554,3452.8823210920664,1781.0310852904981,-0.5,31.41617856441059
555,3452.3618383786065,1781.3315861252227,-0.5,31.403510181222742
556,3451.8413556651467,1781.6320869599472,-0.5,31.33248215981094
557,3451.3208729516873,1781.9325877946717,-0.5,31.33248215981094
558,3450.8003902382275,1782.2330886293964,-0.5,31.33248215981094
559,3450.2799075247676,1782.533589464121,-0.5,31.33248215981094
560,3449.759424811308,1782.8340902988455,-0.5,31.33248215981094
561,3449.238942097848,1783.13459113357,-0.5,31.33248215981094
562,3448.7184593843886,1783.4350919682945,-0.5,31.33248215981094
563,3448.1979766709287,1783.735592803019,-0.5,31.33248215981094
564,3447.677493957469,1784.0360936377435,-0.5,31.33248215981094
565,3447.157011244009,1784.336594472468,-0.5,31.33248215981094
566,3446.636528530549,1784.6370953071928,-0.5,31.33248215981094
567,3446.1160458170893,1784.9375961419173,-0.5,31.33248215981094
568,3445.59556310363,1785.2380969766418,-0.5,31.33248215981094
569,3445.07508039017,1785.5385978113663,-0.5,31.33248215981094
570,3444.5545976767103,1785.8390986460909,-0.5,31.33248215981094
571,3444.0341149632504,1786.1395994808154,-0.5,31.33248215981094
572,3443.5136322497906,1786.44010031554,-0.5,31.33248215981094
573,3442.9931495363307,1786.7406011502644,-0.5,31.33248215981094
574,3442.4726668228714,1787.041101984989,-0.5,31.33248215981094
575,3441.9521841094115,1787.3416028197134,-0.5,31.33248215981094
576,3441.4317013959517,1787.6421036544382,-0.5,31.33248215981094
577,3440.911218682492,1787.9426044891627,-0.5,31.33248215981094
578,3440.390735969032,1788.2431053238872,-0.5,31.33248215981094
579,3439.8702532555726,1788.5436061586117,-0.5,31.33248215981094
580,3439.3497705421128,1788.8441069933363,-0.5,31.33248215981094
581,3438.829287828653,1789.1446078280608,-0.5,31.33248215981094
582,3438.308805115193,1789.4451086627853,-0.5,31.33248215981094
583,3437.7883224017332,1789.7456094975098,-0.5,31.33248215981094
584,3437.2678396882734,1790.0461103322345,-0.5,31.33248215981094
585,3436.7473569748136,1790.346611166959,-0.5,31.33248215981094
586,3436.226874261354,1790.6471120016836,-0.5,31.33248215981094
587,3435.7063915478943,1790.947612836408,-0.5,31.33248215981094
588,3435.1859088344345,1791.2481136711326,-0.5,31.33248215981094
589,3434.6654261209746,1791.5486145058571,-0.5,31.33248215981094
590,3434.144943407515,1791.8491153405816,-0.5,31.33248215981094
591,3433.6244606940554,1792.1496161753062,-0.5,31.33248215981094
592,3433.1039779805956,1792.4501170100307,-0.5,31.33248215981094
593,3432.5834952671357,1792.7506178447552,-0.5,31.33248215981094
594,3432.063012553676,1793.0511186794797,-0.5,31.33248215981094
595,3431.542529840216,1793.3516195142045,-0.5,31.33248215981094
596,3431.0220471267567,1793.652120348929,-0.5,31.33248215981094
597,3430.501564413297,1793.9526211836535,-0.5,31.33248215981094
598,3429.981081699837,1794.253122018378,-0.5,31.33248215981094
599,3429.460598986377,1794.5536228531025,-0.5,31.33248215981094
