,x,y,z,salinity
432,1333.997194597372,3364.3699834541044,-0.5,31.878222260245145
433,1333.4767118839122,3364.670484288829,-0.5,31.878222260245145
434,1332.9562291704526,3364.9709851235534,-0.5,31.878222260245145
435,1332.4357464569928,3365.271485958278,-0.5,31.878222260245145
436,1331.915263743533,3365.5719867930025,-0.5,31.878222260245145
437,1331.3947810300733,3365.872487627727,-0.5,31.878222260245145
438,1330.8742983166135,3366.1729884624515,-0.5,31.878222260245145
439,1330.3538156031536,3366.4734892971765,-0.5,31.878222260245145
440,1329.833332889694,3366.773990131901,-0.5,31.878222260245145
441,1329.3128501762342,3367.0744909666255,-0.5,31.878222260245145
442,1328.7923674627746,3367.37499180135,-0.5,31.878222260245145
443,1328.2718847493147,3367.6754926360745,-0.5,31.878222260245145
444,1327.7514020358549,3367.975993470799,-0.5,31.878222260245145
445,1327.230919322395,3368.2764943055236,-0.5,31.878222260245145
446,1326.7104366089354,3368.576995140248,-0.5,31.878222260245145
447,1326.1899538954756,3368.8774959749726,-0.5,31.878222260245145
448,1325.669471182016,3369.177996809697,-0.5,31.878222260245145
449,1325.1489884685561,3369.4784976444216,-0.5,31.878222260245145
450,1324.6285057550963,3369.778998479146,-0.5,31.878222260245145
451,1324.1080230416367,3370.0794993138707,-0.5,31.878222260245145
452,1323.5875403281768,3370.380000148595,-0.5,31.878222260245145
453,1323.067057614717,3370.6805009833197,-0.5,31.878222260245145
454,1322.5465749012574,3370.981001818044,-0.5,31.878222260245145
455,1322.0260921877975,3371.2815026527687,-0.5,31.878222260245145
456,1321.5056094743377,3371.5820034874932,-0.5,31.878222260245145
457,1320.985126760878,3371.8825043222178,-0.5,31.878222260245145
458,1320.4646440474182,3372.1830051569423,-0.5,31.878222260245145
459,1319.9441613339584,3372.4835059916672,-0.5,31.878222260245145
460,1319.4236786204988,3372.7840068263918,-0.5,31.878222260245145
461,1318.903195907039,3373.0845076611163,-0.5,31.878222260245145
462,1318.382713193579,3373.385008495841,-0.5,31.878222260245145
463,1317.8622304801195,3373.6855093305653,-0.5,31.878222260245145
464,1317.3417477666596,3373.98601016529,-0.5,31.878222260245145
465,1316.8212650531998,3374.2865110000143,-0.5,31.878222260245145
466,1316.3007823397402,3374.587011834739,-0.5,31.878222260245145
467,1315.7802996262803,3374.8875126694634,-0.5,31.878222260245145
468,1315.2598169128205,3375.188013504188,-0.5,31.878222260245145
469,1314.7393341993609,3375.4885143389124,-0.5,31.878222260245145
470,1314.218851485901,3375.789015173637,-0.5,31.878222260245145
471,1313.6983687724414,3376.0895160083614,-0.5,31.878222260245145
472,1313.1778860589816,3376.390016843086,-0.5,31.878222260245145
473,1312.6574033455217,3376.6905176778105,-0.5,31.878222260245145
474,1312.136920632062,3376.991018512535,-0.5,31.878222260245145
475,1311.6164379186023,3377.2915193472595,-0.5,31.878222260245145
476,1311.0959552051424,3377.592020181984,-0.5,31.878222260245145
477,1310.5754724916828,3377.892521016709,-0.5,31.878222260245145
478,1310.054989778223,3378.1930218514335,-0.5,31.878222260245145
479,1309.5345070647631,3378.493522686158,-0.5,31.878222260245145
480,1309.0140243513035,3378.7940235208825,-0.5,31.878222260245145
481,1308.4935416378437,3379.094524355607,-0.5,31.878222260245145
482,1307.9730589243838,3379.3950251903316,-0.5,31.878222260245145
483,1307.4525762109242,3379.695526025056,-0.5,31.878222260245145
484,1306.9320934974644,3379.9960268597806,-0.5,31.878222260245145
485,1306.4116107840046,3380.296527694505,-0.5,31.878222260245145
486,1305.891128070545,3380.5970285292296,-0.5,31.878222260245145
487,1305.370645357085,3380.897529363954,-0.5,31.878222260245145
488,1304.8501626436253,3381.1980301986787,-0.5,31.878222260245145
489,1304.3296799301656,3381.498531033403,-0.5,31.878222260245145
490,1303.8091972167058,3381.7990318681277,-0.5,31.878222260245145
491,1303.288714503246,3382.0995327028522,-0.5,31.878222260245145
492,1302.7682317897863,3382.4000335375767,-0.5,31.878222260245145
493,1302.2477490763265,3382.7005343723013,-0.5,31.878222260245145
494,1301.7272663628669,3383.001035207026,-0.5,31.878222260245145
495,1301.206783649407,3383.3015360417503,-0.5,31.878222260245145
496,1300.6863009359472,3383.602036876475,-0.5,31.878222260245145
497,1300.1658182224874,3383.9025377112,-0.5,31.878222260245145
498,1299.6453355090277,3384.2030385459243,-0.5,31.878222260245145
499,1299.124852795568,3384.503539380649,-0.5,31.878222260245145
500,1298.6043700821083,3384.8040402153733,-0.5,31.878222260245145
501,1298.0838873686484,3385.104541050098,-0.5,31.878222260245145
502,1297.5634046551886,3385.4050418848224,-0.5,31.878222260245145
503,1297.042921941729,3385.705542719547,-0.5,31.878222260245145
504,1296.5224392282691,3386.0060435542714,-0.5,31.878222260245145
505,1296.0019565148093,3386.306544388996,-0.5,31.878222260245145
506,1295.4814738013497,3386.6070452237204,-0.5,31.878222260245145
507,1294.9609910878899,3386.907546058445,-0.5,31.878222260245145
508,1294.44050837443,3387.2080468931695,-0.5,31.878222260245145
509,1293.9200256609704,3387.508547727894,-0.5,31.878222260245145
510,1293.3995429475106,3387.8090485626185,-0.5,31.878222260245145
511,1292.879060234051,3388.109549397343,-0.5,31.878222260245145
512,1292.358577520591,3388.4100502320675,-0.5,31.878222260245145
513,1291.8380948071313,3388.710551066792,-0.5,31.878222260245145
514,1291.3176120936714,3389.011051901517,-0.5,31.878222260245145
515,1290.7971293802118,3389.3115527362415,-0.5,31.878222260245145
516,1290.276646666752,3389.612053570966,-0.5,31.903714194489055
517,1289.7561639532923,3389.9125544056906,-0.5,31.903714194489055
518,1289.2356812398325,3390.213055240415,-0.5,31.903714194489055
519,1288.7151985263727,3390.5135560751396,-0.5,31.903714194489055
520,1288.1947158129128,3390.814056909864,-0.5,31.903714194489055
521,1287.6742330994532,3391.1145577445886,-0.5,31.903714194489055
522,1287.1537503859934,3391.415058579313,-0.5,31.903714194489055
523,1286.6332676725337,3391.7155594140377,-0.5,31.903714194489055
524,1286.112784959074,3392.016060248762,-0.5,31.903714194489055
525,1285.592302245614,3392.3165610834867,-0.5,31.903714194489055
526,1285.0718195321542,3392.617061918211,-0.5,31.903714194489055
527,1284.5513368186946,3392.9175627529357,-0.5,31.903714194489055
528,1284.0308541052348,3393.2180635876603,-0.5,31.903714194489055
529,1283.5103713917752,3393.5185644223848,-0.5,31.903714194489055
530,1282.9898886783153,3393.8190652571093,-0.5,31.903714194489055
531,1282.4694059648555,3394.119566091834,-0.5,31.903714194489055
532,1281.9489232513959,3394.4200669265583,-0.5,31.903714194489055
533,1281.428440537936,3394.720567761283,-0.5,31.903714194489055
534,1280.9079578244764,3395.021068596008,-0.5,31.903714194489055
535,1280.3874751110166,3395.3215694307323,-0.5,31.903714194489055
536,1279.8669923975567,3395.622070265457,-0.5,31.903714194489055
537,1279.3465096840969,3395.9225711001814,-0.5,31.903714194489055
538,1278.8260269706373,3396.223071934906,-0.5,31.903714194489055
539,1278.3055442571774,3396.5235727696304,-0.5,31.903714194489055
540,1277.7850615437178,3396.824073604355,-0.5,31.903714194489055
541,1277.264578830258,3397.1245744390794,-0.5,31.903714194489055
542,1276.7440961167981,3397.425075273804,-0.5,31.903714194489055
543,1276.2236134033383,3397.7255761085285,-0.5,31.903714194489055
544,1275.7031306898787,3398.026076943253,-0.5,31.903714194489055
545,1275.1826479764188,3398.3265777779775,-0.5,31.903714194489055
546,1274.6621652629592,3398.627078612702,-0.5,31.903714194489055
547,1274.1416825494994,3398.9275794474265,-0.5,31.903714194489055
548,1273.6211998360395,3399.228080282151,-0.5,31.903714194489055
549,1273.1007171225797,3399.5285811168756,-0.5,31.903714194489055
550,1272.58023440912,3399.8290819516,-0.5,31.903714194489055
551,1272.0597516956602,3400.1295827863246,-0.5,31.903714194489055
552,1271.5392689822006,3400.4300836210496,-0.5,31.903714194489055
553,1271.0187862687408,3400.730584455774,-0.5,31.903714194489055
554,1270.498303555281,3401.0310852904986,-0.5,31.903714194489055
555,1269.9778208418213,3401.331586125223,-0.5,31.903714194489055
556,1269.4573381283615,3401.6320869599476,-0.5,31.903714194489055
557,1268.9368554149016,3401.932587794672,-0.5,31.903714194489055
558,1268.416372701442,3402.2330886293967,-0.5,31.903714194489055
559,1267.8958899879822,3402.533589464121,-0.5,31.903714194489055
560,1267.3754072745223,3402.8340902988457,-0.5,31.903714194489055
561,1266.8549245610627,3403.13459113357,-0.5,31.903714194489055
562,1266.3344418476029,3403.4350919682947,-0.5,31.903714194489055
563,1265.8139591341433,3403.7355928030192,-0.5,31.903714194489055
564,1265.2934764206834,3404.0360936377438,-0.5,31.903714194489055
565,1264.7729937072236,3404.3365944724683,-0.5,31.903714194489055
566,1264.2525109937637,3404.637095307193,-0.5,32.014428807532425
567,1263.7320282803041,3404.9375961419173,-0.5,32.014428807532425
568,1263.2115455668443,3405.238096976642,-0.5,32.014428807532425
569,1262.6910628533847,3405.5385978113663,-0.5,32.014428807532425
570,1262.1705801399248,3405.839098646091,-0.5,32.014428807532425
571,1261.650097426465,3406.1395994808154,-0.5,32.014428807532425
572,1261.1296147130051,3406.4401003155403,-0.5,32.014428807532425
573,1260.6091319995455,3406.740601150265,-0.5,32.014428807532425
574,1260.0886492860857,3407.0411019849894,-0.5,32.014428807532425
575,1259.568166572626,3407.341602819714,-0.5,32.014428807532425
576,1259.0476838591662,3407.6421036544384,-0.5,32.014428807532425
577,1258.5272011457064,3407.942604489163,-0.5,32.014428807532425
578,1258.0067184322468,3408.2431053238874,-0.5,32.014428807532425
579,1257.486235718787,3408.543606158612,-0.5,32.014428807532425
580,1256.965753005327,3408.8441069933365,-0.5,32.014428807532425
581,1256.4452702918675,3409.144607828061,-0.5,32.014428807532425
582,1255.9247875784076,3409.4451086627855,-0.5,32.014428807532425
583,1255.4043048649478,3409.74560949751,-0.5,32.014428807532425
584,1254.8838221514882,3410.0461103322345,-0.5,32.014428807532425
585,1254.3633394380283,3410.346611166959,-0.5,32.014428807532425
586,1253.8428567245687,3410.6471120016836,-0.5,32.014428807532425
587,1253.3223740111089,3410.947612836408,-0.5,32.014428807532425
588,1252.801891297649,3411.2481136711326,-0.5,32.014428807532425
589,1252.2814085841892,3411.5486145058576,-0.5,32.014428807532425
590,1251.7609258707296,3411.849115340582,-0.5,32.014428807532425
591,1251.2404431572697,3412.1496161753066,-0.5,32.014428807532425
592,1250.7199604438101,3412.450117010031,-0.5,32.014428807532425
593,1250.1994777303503,3412.7506178447557,-0.5,32.014428807532425
594,1249.6789950168904,3413.05111867948,-0.5,32.014428807532425
595,1249.1585123034306,3413.3516195142047,-0.5,32.014428807532425
596,1248.638029589971,3413.652120348929,-0.5,32.014428807532425
597,1248.1175468765111,3413.9526211836537,-0.5,32.014428807532425
598,1247.5970641630515,3414.2531220183782,-0.5,32.014428807532425
599,1247.0765814495917,3414.5536228531028,-0.5,32.014428807532425
