x,y,z,salinity
4052.998889711173,3310.279833203687,-1.5,34.609580700746555
4052.998889711173,3309.678831534238,-1.5,34.609580700746555
4052.998889711173,3309.077829864789,-1.5,34.609580700746555
4052.998889711173,3308.4768281953397,-1.5,34.609580700746555
4052.998889711173,3307.8758265258907,-1.5,34.609580700746555
4052.998889711173,3307.2748248564417,-1.5,34.609580700746555
4052.998889711173,3306.6738231869926,-1.5,34.609580700746555
4052.998889711173,3306.0728215175436,-1.5,34.609580700746555
4052.998889711173,3305.4718198480946,-1.5,34.609580700746555
4052.998889711173,3304.870818178645,-1.5,34.609580700746555
4052.998889711173,3304.269816509196,-1.5,34.609580700746555
4052.998889711173,3303.668814839747,-1.5,34.609580700746555
4052.998889711173,3303.067813170298,-1.5,34.609580700746555
4052.998889711173,3302.466811500849,-1.5,34.609580700746555
4052.998889711173,3301.8658098314,-1.5,34.609580700746555
4052.998889711173,3301.264808161951,-1.5,34.609580700746555
4052.998889711173,3300.663806492502,-1.5,34.609580700746555
4052.998889711173,3300.062804823053,-1.5,34.609580700746555
4052.998889711173,3299.461803153604,-1.5,34.609580700746555
4052.998889711173,3298.8608014841543,-1.5,34.609580700746555
4052.998889711173,3298.2597998147053,-1.5,34.609580700746555
4052.998889711173,3297.6587981452562,-1.5,34.609580700746555
4052.998889711173,3297.057796475807,-1.5,34.609580700746555
4052.998889711173,3296.456794806358,-1.5,34.609580700746555
4052.998889711173,3295.855793136909,-1.5,34.609580700746555
4052.998889711173,3295.25479146746,-1.5,34.609580700746555
4052.998889711173,3294.653789798011,-1.5,34.609580700746555
4052.998889711173,3294.0527881285616,-1.5,34.609580700746555
4052.998889711173,3293.4517864591126,-1.5,34.609580700746555
4052.998889711173,3292.8507847896635,-1.5,34.609580700746555
4052.998889711173,3292.2497831202145,-1.5,34.609580700746555
4052.998889711173,3291.6487814507655,-1.5,34.609580700746555
4052.998889711173,3291.0477797813164,-1.5,34.609580700746555
4052.998889711173,3290.4467781118674,-1.5,34.609580700746555
4052.998889711173,3289.8457764424184,-1.5,34.609580700746555
4052.998889711173,3289.2447747729693,-1.5,34.609580700746555
4052.998889711173,3288.6437731035203,-1.5,34.609580700746555
4052.998889711173,3288.0427714340713,-1.5,34.609580700746555
4052.998889711173,3287.4417697646218,-1.5,34.609580700746555
4052.998889711173,3286.8407680951727,-1.5,34.609580700746555
4052.998889711173,3286.2397664257237,-1.5,34.609580700746555
4052.998889711173,3285.6387647562747,-1.5,34.609580700746555
4052.998889711173,3285.0377630868256,-1.5,34.609580700746555
4052.998889711173,3284.4367614173766,-1.5,34.609580700746555
4052.998889711173,3283.8357597479276,-1.5,34.609580700746555
4052.998889711173,3283.2347580784785,-1.5,34.609580700746555
4052.998889711173,3282.633756409029,-1.5,34.609580700746555
4052.998889711173,3282.03275473958,-1.5,34.609580700746555
4052.998889711173,3281.431753070131,-1.5,34.609580700746555
4052.998889711173,3280.830751400682,-1.5,34.609580700746555
4052.998889711173,3280.229749731233,-1.5,34.609580700746555
4052.998889711173,3279.628748061784,-1.5,34.609580700746555
4052.998889711173,3279.027746392335,-1.5,34.609580700746555
4052.998889711173,3278.426744722886,-1.5,34.609580700746555
4052.998889711173,3277.825743053437,-1.5,34.609580700746555
4052.998889711173,3277.2247413839877,-1.5,34.609580700746555
4052.998889711173,3276.6237397145383,-1.5,34.609580700746555
4052.998889711173,3276.022738045089,-1.5,34.609580700746555
4052.998889711173,3275.42173637564,-1.5,34.609580700746555
4052.998889711173,3274.820734706191,-1.5,34.609580700746555
4052.998889711173,3274.219733036742,-1.5,34.609580700746555
4052.998889711173,3273.618731367293,-1.5,34.609580700746555
4052.998889711173,3273.017729697844,-1.5,34.60453846033201
4052.998889711173,3272.416728028395,-1.5,34.60453846033201
4052.998889711173,3271.815726358946,-1.5,34.60453846033201
4052.998889711173,3271.2147246894965,-1.5,34.60453846033201
4052.998889711173,3270.6137230200475,-1.5,34.60453846033201
4052.998889711173,3270.0127213505984,-1.5,34.60453846033201
4052.998889711173,3269.4117196811494,-1.5,34.60453846033201
4052.998889711173,3268.8107180117004,-1.5,34.60453846033201
4052.998889711173,3268.2097163422513,-1.5,34.60453846033201
4052.998889711173,3267.6087146728023,-1.5,34.60453846033201
4052.998889711173,3267.0077130033533,-1.5,34.60453846033201
4052.998889711173,3266.4067113339042,-1.5,34.60453846033201
4052.998889711173,3265.805709664455,-1.5,34.60453846033201
4052.998889711173,3265.2047079950057,-1.5,34.60453846033201
4052.998889711173,3264.6037063255567,-1.5,34.60453846033201
4052.998889711173,3264.0027046561077,-1.5,34.60453846033201
4052.998889711173,3263.4017029866586,-1.5,34.60453846033201
4052.998889711173,3262.8007013172096,-1.5,34.60453846033201
4052.998889711173,3262.1996996477606,-1.5,34.60453846033201
4052.998889711173,3261.5986979783115,-1.5,34.60453846033201
4052.998889711173,3260.9976963088625,-1.5,34.60453846033201
4052.998889711173,3260.396694639413,-1.5,34.60453846033201
4052.998889711173,3259.795692969964,-1.5,34.60453846033201
4052.998889711173,3259.194691300515,-1.5,34.60453846033201
4052.998889711173,3258.593689631066,-1.5,34.60453846033201
4052.998889711173,3257.992687961617,-1.5,34.60453846033201
4052.998889711173,3257.391686292168,-1.5,34.60453846033201
4052.998889711173,3256.790684622719,-1.5,34.60453846033201
4052.998889711173,3256.1896829532698,-1.5,34.60453846033201
4052.998889711173,3255.5886812838207,-1.5,34.60453846033201
4052.998889711173,3254.9876796143717,-1.5,34.60453846033201
4052.998889711173,3254.3866779449227,-1.5,34.60453846033201
4052.998889711173,3253.785676275473,-1.5,34.60453846033201
4052.998889711173,3253.184674606024,-1.5,34.60453846033201
4052.998889711173,3252.583672936575,-1.5,34.60453846033201
4052.998889711173,3251.982671267126,-1.5,34.60453846033201
4052.998889711173,3251.381669597677,-1.5,34.60453846033201
4052.998889711173,3250.780667928228,-1.5,34.60453846033201
4052.998889711173,3250.179666258779,-1.5,34.60453846033201
4052.998889711173,3249.57866458933,-1.5,34.60453846033201
4052.998889711173,3248.9776629198805,-1.5,34.60453846033201
4052.998889711173,3248.3766612504314,-1.5,34.60453846033201
4052.998889711173,3247.7756595809824,-1.5,34.60453846033201
4052.998889711173,3247.1746579115334,-1.5,34.60453846033201
4052.998889711173,3246.5736562420843,-1.5,34.60453846033201
4052.998889711173,3245.9726545726353,-1.5,34.60453846033201
4052.998889711173,3245.3716529031863,-1.5,34.60453846033201
4052.998889711173,3244.770651233737,-1.5,34.60453846033201
4052.998889711173,3244.169649564288,-1.5,34.60453846033201
4052.998889711173,3243.568647894839,-1.5,34.60453846033201
4052.998889711173,3242.96764622539,-1.5,34.60453846033201
4052.998889711173,3242.3666445559406,-1.5,34.60453846033201
4052.998889711173,3241.7656428864916,-1.5,34.60453846033201
4052.998889711173,3241.1646412170426,-1.5,34.60453846033201
4052.998889711173,3240.5636395475935,-1.5,34.60453846033201
4052.998889711173,3239.9626378781445,-1.5,34.60453846033201
4052.998889711173,3239.3616362086955,-1.5,34.60453846033201
4052.998889711173,3238.7606345392464,-1.5,34.60453846033201
4052.998889711173,3238.1596328697974,-1.5,34.60453846033201
4052.998889711173,3237.558631200348,-1.5,34.60453846033201
4052.998889711173,3236.957629530899,-1.5,34.60453846033201
4052.998889711173,3236.35662786145,-1.5,34.60453846033201
4052.998889711173,3235.755626192001,-1.5,34.60453846033201
4052.998889711173,3235.154624522552,-1.5,34.60453846033201
4052.998889711173,3234.5536228531028,-1.5,34.60453846033201
