x,y,z,salinity
7071.608967687535,4011.758281754933,-3.1821963394342765,37.5622403523458
7072.127718345376,4011.458780922986,-3.183860232945092,37.5622403523458
7072.646469003217,4011.1592800910394,-3.185524126455907,37.5622403523458
7073.165219661058,4010.8597792590926,-3.1871880199667224,37.5622403523458
7073.683970318899,4010.560278427146,-3.1888519134775377,37.5622403523458
7074.20272097674,4010.260777595199,-3.190515806988353,37.5622403523458
7074.721471634581,4009.9612767632525,-3.1921797004991683,37.5622403523458
7075.240222292422,4009.661775931306,-3.1938435940099836,37.5622403523458
7075.758972950262,4009.362275099359,-3.195507487520799,37.5622403523458
7076.277723608104,4009.0627742674124,-3.1971713810316142,37.5622403523458
7076.796474265944,4008.7632734354656,-3.1988352745424296,37.5622403523458
7077.3152249237855,4008.463772603519,-3.200499168053245,37.5622403523458
7077.833975581626,4008.1642717715717,-3.20216306156406,37.5622403523458
7078.352726239467,4007.864770939625,-3.2038269550748755,37.5622403523458
7078.871476897309,4007.5652701076783,-3.2054908485856908,37.5622403523458
7079.390227555149,4007.2657692757316,-3.207154742096506,37.5622403523458
7079.90897821299,4006.966268443785,-3.2088186356073214,37.57216705779408
7080.427728870831,4006.666767611838,-3.2104825291181367,37.57216705779408
7080.946479528672,4006.3672667798915,-3.212146422628952,37.57216705779408
7081.465230186513,4006.0677659479447,-3.2138103161397673,37.57216705779408
7081.983980844354,4005.768265115998,-3.2154742096505826,37.57216705779408
7082.502731502194,4005.4687642840513,-3.217138103161398,37.57216705779408
7083.021482160036,4005.1692634521046,-3.2188019966722132,37.57216705779408
7083.540232817877,4004.8697626201574,-3.2204658901830285,37.57216705779408
7084.0589834757175,4004.5702617882107,-3.222129783693844,37.57216705779408
7084.577734133559,4004.270760956264,-3.223793677204659,37.57216705779408
7085.096484791399,4003.9712601243173,-3.2254575707154745,37.57216705779408
7085.615235449241,4003.6717592923706,-3.2271214642262898,37.57216705779408
7086.133986107081,4003.372258460424,-3.228785357737105,37.57216705779408
7086.652736764922,4003.072757628477,-3.2304492512479204,37.57216705779408
7087.171487422763,4002.7732567965304,-3.2321131447587357,37.57216705779408
7087.690238080604,4002.4737559645837,-3.233777038269551,37.57216705779408
7088.2089887384445,4002.174255132637,-3.2354409317803663,37.57216705779408
7088.727739396286,4001.8747543006903,-3.2371048252911816,37.57216705779408
7089.246490054127,4001.5752534687435,-3.238768718801997,37.57216705779408
7089.765240711968,4001.275752636797,-3.240432612312812,37.57216705779408
7090.283991369809,4000.9762518048497,-3.2420965058236275,37.57216705779408
7090.802742027649,4000.676750972903,-3.243760399334443,37.57216705779408
7091.321492685491,4000.377250140956,-3.245424292845258,37.57216705779408
7091.840243343331,4000.0777493090095,-3.2470881863560734,37.57216705779408
7092.3589940011725,3999.778248477063,-3.2487520798668887,37.57216705779408
7092.877744659013,3999.478747645116,-3.250415973377704,37.57216705779408
7093.396495316854,3999.1792468131694,-3.2520798668885194,37.57216705779408
7093.915245974695,3998.8797459812226,-3.2537437603993347,37.57216705779408
7094.433996632536,3998.580245149276,-3.25540765391015,37.57216705779408
7094.952747290377,3998.280744317329,-3.2570715474209653,37.57216705779408
7095.471497948218,3997.9812434853825,-3.2587354409317806,37.57216705779408
7095.990248606059,3997.6817426534353,-3.260399334442596,37.57216705779408
7096.5089992639,3997.3822418214886,-3.262063227953411,37.57216705779408
7097.027749921741,3997.082740989542,-3.2637271214642265,37.57216705779408
7097.546500579581,3996.783240157595,-3.265391014975042,37.57216705779408
7098.065251237423,3996.4837393256485,-3.267054908485857,37.57216705779408
7098.584001895263,3996.1842384937017,-3.2687188019966724,37.57216705779408
7099.102752553104,3995.884737661755,-3.2703826955074877,37.57216705779408
7099.621503210946,3995.5852368298083,-3.272046589018303,37.57216705779408
7100.140253868786,3995.2857359978616,-3.2737104825291183,37.57216705779408
7100.6590045266275,3994.986235165915,-3.2753743760399336,37.57216705779408
7101.177755184468,3994.686734333968,-3.277038269550749,37.57216705779408
7101.696505842309,3994.3872335020214,-3.2787021630615643,37.57216705779408
7102.21525650015,3994.0877326700743,-3.2803660565723796,37.57216705779408
7102.734007157991,3993.7882318381276,-3.282029950083195,37.57216705779408
7103.2527578158315,3993.488731006181,-3.28369384359401,37.57216705779408
7103.771508473673,3993.189230174234,-3.2853577371048255,37.57216705779408
7104.290259131514,3992.8897293422874,-3.287021630615641,37.57216705779408
7104.809009789355,3992.5902285103407,-3.288685524126456,37.57216705779408
7105.327760447196,3992.290727678394,-3.2903494176372714,37.57216705779408
7105.846511105036,3991.9912268464473,-3.2920133111480867,37.57216705779408
7106.365261762878,3991.6917260145005,-3.293677204658902,37.57216705779408
7106.884012420718,3991.392225182554,-3.2953410981697173,37.57216705779408
7107.4027630785595,3991.092724350607,-3.2970049916805326,37.57216705779408
7107.9215137364,3990.79322351866,-3.298668885191348,37.57216705779408
7108.440264394241,3990.493722686713,-3.3003327787021632,37.57216705779408
7108.959015052082,3990.1942218547665,-3.3019966722129785,37.57216705779408
7109.477765709923,3989.89472102282,-3.303660565723794,37.57216705779408
7109.996516367764,3989.595220190873,-3.305324459234609,37.57216705779408
7110.515267025605,3989.2957193589264,-3.3069883527454245,37.57216705779408
7111.034017683446,3988.9962185269796,-3.3086522462562398,37.57216705779408
7111.5527683412865,3988.696717695033,-3.310316139767055,37.57216705779408
7112.071518999128,3988.397216863086,-3.3119800332778704,37.57216705779408
7112.590269656968,3988.0977160311395,-3.3136439267886857,37.57216705779408
7113.10902031481,3987.798215199193,-3.315307820299501,37.57216705779408
7113.62777097265,3987.498714367246,-3.3169717138103163,37.57216705779408
7114.146521630491,3987.199213535299,-3.3186356073211316,37.57216705779408
7114.665272288333,3986.899712703352,-3.320299500831947,37.57216705779408
7115.184022946173,3986.6002118714055,-3.321963394342762,37.57216705779408
7115.7027736040145,3986.3007110394587,-3.3236272878535775,37.57216705779408
7116.221524261855,3986.001210207512,-3.325291181364393,37.57216705779408
7116.740274919696,3985.7017093755653,-3.326955074875208,37.57216705779408
7117.259025577537,3985.4022085436186,-3.3286189683860234,37.57216705779408
7117.777776235378,3985.102707711672,-3.3302828618968388,37.57216705779408
7118.2965268932185,3984.803206879725,-3.331946755407654,37.57216705779408
7118.81527755106,3984.5037060477785,-3.3336106489184694,37.55585652855862
7119.334028208901,3984.2042052158317,-3.3352745424292847,37.55585652855862
7119.852778866742,3983.9047043838846,-3.3369384359401,37.55585652855862
7120.371529524583,3983.605203551938,-3.3386023294509153,37.55585652855862
7120.890280182423,3983.305702719991,-3.3402662229617306,37.55585652855862
7121.409030840265,3983.0062018880444,-3.341930116472546,37.55585652855862
7121.927781498105,3982.7067010560977,-3.343594009983361,37.55585652855862
7122.446532155946,3982.407200224151,-3.3452579034941765,37.55585652855862
7122.965282813787,3982.1076993922043,-3.346921797004992,37.55585652855862
7123.484033471628,3981.8081985602576,-3.348585690515807,37.55585652855862
7124.002784129469,3981.508697728311,-3.3502495840266224,37.55585652855862
7124.52153478731,3981.209196896364,-3.3519134775374377,37.55585652855862
7125.040285445151,3980.9096960644174,-3.353577371048253,37.55585652855862
7125.559036102992,3980.6101952324707,-3.3552412645590683,37.55585652855862
7126.077786760833,3980.3106944005235,-3.3569051580698837,37.55585652855862
7126.5965374186735,3980.011193568577,-3.358569051580699,37.55585652855862
7127.115288076515,3979.71169273663,-3.3602329450915143,37.55585652855862
7127.634038734355,3979.4121919046834,-3.3618968386023296,37.55585652855862
7128.152789392197,3979.1126910727367,-3.363560732113145,37.55585652855862
7128.671540050037,3978.81319024079,-3.36522462562396,37.55585652855862
7129.190290707878,3978.513689408843,-3.3668885191347755,37.55585652855862
7129.709041365719,3978.2141885768965,-3.368552412645591,37.55585652855862
7130.22779202356,3977.91468774495,-3.370216306156406,37.55585652855862
7130.7465426814015,3977.615186913003,-3.3718801996672214,37.55585652855862
7131.265293339242,3977.3156860810564,-3.3735440931780367,37.55585652855862
7131.784043997083,3977.016185249109,-3.375207986688852,37.55585652855862
7132.302794654924,3976.7166844171625,-3.3768718801996673,37.55585652855862
7132.821545312765,3976.4171835852158,-3.3785357737104826,37.55585652855862
7133.340295970605,3976.117682753269,-3.380199667221298,37.55585652855862
7133.859046628447,3975.8181819213223,-3.3818635607321132,37.55585652855862
7134.377797286287,3975.5186810893756,-3.3835274542429286,37.55585652855862
7134.8965479441285,3975.219180257429,-3.385191347753744,37.55585652855862
7135.41529860197,3974.919679425482,-3.386855241264559,37.55585652855862
7135.93404925981,3974.6201785935355,-3.3885191347753745,37.55585652855862
7136.452799917652,3974.3206777615887,-3.39018302828619,37.55585652855862
7136.971550575492,3974.021176929642,-3.391846921797005,37.55585652855862
7137.490301233333,3973.7216760976953,-3.3935108153078204,37.55585652855862
7138.009051891174,3973.422175265748,-3.3951747088186357,37.55585652855862
7138.527802549015,3973.1226744338014,-3.396838602329451,37.55585652855862
7139.046553206856,3972.8231736018547,-3.3985024958402663,37.55585652855862
7139.565303864697,3972.523672769908,-3.4001663893510816,37.55585652855862
7140.084054522538,3972.2241719379613,-3.401830282861897,37.55585652855862
7140.602805180379,3971.9246711060146,-3.4034941763727122,37.55585652855862
7141.12155583822,3971.625170274068,-3.4051580698835275,37.55585652855862
7141.6403064960605,3971.325669442121,-3.406821963394343,37.55585652855862
7142.159057153902,3971.0261686101744,-3.408485856905158,37.55585652855862
7142.677807811742,3970.7266677782277,-3.4101497504159735,37.55585652855862
7143.196558469584,3970.427166946281,-3.4118136439267888,37.55585652855862
7143.715309127424,3970.127666114334,-3.413477537437604,37.55585652855862
7144.234059785265,3969.828165282387,-3.4151414309484194,37.55585652855862
7144.752810443106,3969.5286644504404,-3.4168053244592347,37.55585652855862
7145.271561100947,3969.2291636184937,-3.41846921797005,37.55585652855862
7145.790311758788,3968.929662786547,-3.4201331114808653,37.55585652855862
7146.309062416629,3968.6301619546,-3.4217970049916806,37.55585652855862
7146.82781307447,3968.3306611226535,-3.423460898502496,37.55585652855862
7147.346563732311,3968.031160290707,-3.425124792013311,37.55585652855862
7147.865314390152,3967.73165945876,-3.4267886855241265,37.55585652855862
7148.384065047992,3967.4321586268134,-3.428452579034942,37.55585652855862
7148.902815705834,3967.1326577948666,-3.430116472545757,37.55585652855862
7149.421566363674,3966.83315696292,-3.4317803660565724,37.56640006685848
7149.9403170215155,3966.5336561309728,-3.4334442595673877,37.56640006685848
7150.459067679357,3966.234155299026,-3.435108153078203,37.56640006685848
7150.977818337197,3965.9346544670793,-3.4367720465890184,37.56640006685848
7151.496568995039,3965.6351536351326,-3.4384359400998337,37.56640006685848
7152.015319652879,3965.335652803186,-3.440099833610649,37.56640006685848
7152.53407031072,3965.036151971239,-3.4417637271214643,37.56640006685848
7153.052820968561,3964.7366511392925,-3.4434276206322796,37.56640006685848
7153.571571626402,3964.4371503073457,-3.445091514143095,37.56640006685848
7154.090322284243,3964.137649475399,-3.44675540765391,37.56640006685848
7154.609072942084,3963.8381486434523,-3.4484193011647255,37.56640006685848
7155.127823599925,3963.5386478115056,-3.450083194675541,37.56640006685848
7155.646574257766,3963.2391469795584,-3.451747088186356,37.56640006685848
7156.165324915607,3962.9396461476117,-3.4534109816971714,37.56640006685848
7156.684075573447,3962.640145315665,-3.4550748752079867,37.56640006685848
7157.202826231289,3962.3406444837183,-3.456738768718802,37.56640006685848
7157.721576889129,3962.0411436517716,-3.4584026622296173,37.56640006685848
7158.240327546971,3961.741642819825,-3.4600665557404326,37.56640006685848
7158.759078204811,3961.442141987878,-3.461730449251248,37.56640006685848
7159.277828862652,3961.1426411559314,-3.4633943427620633,37.56640006685848
7159.796579520493,3960.8431403239847,-3.4650582362728786,37.56640006685848
7160.315330178334,3960.543639492038,-3.466722129783694,37.56640006685848
7160.834080836175,3960.2441386600913,-3.468386023294509,37.56640006685848
7161.352831494016,3959.9446378281446,-3.4700499168053245,37.56640006685848
7161.871582151857,3959.6451369961974,-3.47171381031614,37.56640006685848
7162.390332809698,3959.3456361642507,-3.473377703826955,37.56640006685848
7162.909083467539,3959.046135332304,-3.4750415973377704,37.56640006685848
7163.427834125379,3958.7466345003572,-3.4767054908485857,37.56640006685848
7163.946584783221,3958.4471336684105,-3.478369384359401,37.56640006685848
7164.465335441061,3958.147632836464,-3.4800332778702163,37.56640006685848
7164.9840860989025,3957.848132004517,-3.4816971713810316,37.56640006685848
7165.502836756743,3957.5486311725704,-3.483361064891847,37.56640006685848
7166.021587414584,3957.2491303406237,-3.4850249584026622,37.56640006685848
7166.540338072426,3956.949629508677,-3.4866888519134775,37.56640006685848
7167.059088730266,3956.65012867673,-3.488352745424293,37.56640006685848
7167.577839388107,3956.350627844783,-3.490016638935108,37.56640006685848
7168.096590045948,3956.0511270128363,-3.4916805324459235,37.56640006685848
7168.615340703789,3955.7516261808896,-3.4933444259567388,37.56640006685848
7169.1340913616295,3955.452125348943,-3.495008319467554,37.56640006685848
7169.652842019471,3955.152624516996,-3.4966722129783694,37.56640006685848
7170.171592677312,3954.8531236850495,-3.4983361064891847,37.56640006685848
7170.690343335153,3954.5536228531028,-3.5,37.56640006685848
