x,y,z,salinity
5923.613761885561,4561.34230837723,-0.8144758735440931,32.16991173379901
5923.613761885561,4561.941310041124,-0.8128119800332778,32.16991173379901
5923.613761885561,4562.540311705017,-0.8111480865224625,32.16991173379901
5923.613761885561,4563.139313368911,-0.8094841930116472,32.16991173379901
5923.613761885561,4563.738315032804,-0.8078202995008319,32.16991173379901
5923.613761885561,4564.337316696698,-0.8061564059900166,32.16991173379901
5923.613761885561,4564.936318360591,-0.8044925124792013,32.16991173379901
5923.613761885561,4565.5353200244845,-0.802828618968386,32.16991173379901
5923.613761885561,4566.134321688378,-0.8011647254575707,32.16991173379901
5923.613761885561,4566.733323352271,-0.7995008319467554,32.16991173379901
5923.613761885561,4567.332325016166,-0.7978369384359401,32.16991173379901
5923.613761885561,4567.931326680059,-0.7961730449251248,32.16991173379901
5923.613761885561,4568.5303283439525,-0.7945091514143094,32.16991173379901
5923.613761885561,4569.129330007846,-0.7928452579034941,32.68882938340053
5923.613761885561,4569.728331671739,-0.7911813643926788,32.68882938340053
5923.613761885561,4570.327333335633,-0.7895174708818635,32.68882938340053
5923.613761885561,4570.926334999526,-0.7878535773710482,32.68882938340053
5923.613761885561,4571.52533666342,-0.7861896838602329,32.68882938340053
5923.613761885561,4572.124338327313,-0.7845257903494176,32.68882938340053
5923.613761885561,4572.723339991207,-0.7828618968386023,32.68882938340053
5923.613761885561,4573.3223416551,-0.781198003327787,32.68882938340053
5923.613761885561,4573.921343318994,-0.7795341098169717,32.68882938340053
5923.613761885561,4574.520344982888,-0.7778702163061564,32.68882938340053
5923.613761885561,4575.119346646781,-0.7762063227953411,32.68882938340053
5923.613761885561,4575.718348310675,-0.7745424292845258,32.68882938340053
5923.613761885561,4576.317349974568,-0.7728785357737105,32.68882938340053
5923.613761885561,4576.9163516384615,-0.7712146422628952,32.68882938340053
5923.613761885561,4577.515353302355,-0.7695507487520798,32.68882938340053
5923.613761885561,4578.114354966248,-0.7678868552412645,32.68882938340053
5923.613761885561,4578.713356630142,-0.7662229617304492,32.68882938340053
5923.613761885561,4579.312358294035,-0.7645590682196339,32.68882938340053
5923.613761885561,4579.911359957929,-0.7628951747088186,32.68882938340053
5923.613761885561,4580.510361621822,-0.7612312811980033,32.68882938340053
5923.613761885561,4581.1093632857155,-0.759567387687188,32.68882938340053
5923.613761885561,4581.70836494961,-0.7579034941763727,32.68882938340053
5923.613761885561,4582.307366613503,-0.7562396006655574,32.68882938340053
5923.613761885561,4582.906368277397,-0.7545757071547421,32.68882938340053
5923.613761885561,4583.50536994129,-0.7529118136439268,32.68882938340053
5923.613761885561,4584.104371605184,-0.7512479201331115,32.68882938340053
5923.613761885561,4584.703373269077,-0.7495840266222962,32.68882938340053
5923.613761885561,4585.30237493297,-0.7479201331114809,32.68882938340053
5923.613761885561,4585.901376596864,-0.7462562396006656,32.68882938340053
5923.613761885561,4586.500378260757,-0.7445923460898503,32.68882938340053
5923.613761885561,4587.099379924651,-0.742928452579035,32.68882938340053
5923.613761885561,4587.698381588544,-0.7412645590682196,32.68882938340053
5923.613761885561,4588.2973832524385,-0.7396006655574043,32.68882938340053
5923.613761885561,4588.896384916332,-0.737936772046589,32.68882938340053
5923.613761885561,4589.495386580225,-0.7362728785357737,32.68882938340053
5923.613761885561,4590.094388244119,-0.7346089850249584,32.68882938340053
5923.613761885561,4590.693389908012,-0.7329450915141431,32.68882938340053
5923.613761885561,4591.292391571906,-0.7312811980033278,32.68882938340053
5923.613761885561,4591.891393235799,-0.7296173044925125,32.68882938340053
5923.613761885561,4592.490394899693,-0.7279534109816972,32.68882938340053
5923.613761885561,4593.089396563586,-0.7262895174708819,32.68882938340053
5923.613761885561,4593.688398227479,-0.7246256239600666,32.68882938340053
5923.613761885561,4594.287399891373,-0.7229617304492513,32.68882938340053
5923.613761885561,4594.886401555266,-0.721297836938436,32.68882938340053
5923.613761885561,4595.485403219161,-0.7196339434276207,32.68882938340053
5923.613761885561,4596.084404883054,-0.7179700499168054,32.68882938340053
5923.613761885561,4596.6834065469475,-0.71630615640599,32.68882938340053
5923.613761885561,4597.282408210841,-0.7146422628951747,32.68882938340053
5923.613761885561,4597.881409874734,-0.7129783693843594,32.68882938340053
5923.613761885561,4598.480411538628,-0.7113144758735441,32.68882938340053
5923.613761885561,4599.079413202521,-0.7096505823627288,32.68882938340053
5923.613761885561,4599.678414866415,-0.7079866888519134,32.68882938340053
5923.613761885561,4600.277416530308,-0.7063227953410981,32.68882938340053
5923.613761885561,4600.8764181942015,-0.7046589018302828,32.68882938340053
5923.613761885561,4601.475419858095,-0.7029950083194675,32.68882938340053
5923.613761885561,4602.074421521989,-0.7013311148086522,32.68882938340053
5923.613761885561,4602.673423185883,-0.6996672212978369,32.68882938340053
5923.613761885561,4603.272424849776,-0.6980033277870216,32.68882938340053
5923.613761885561,4603.87142651367,-0.6963394342762063,32.68882938340053
5923.613761885561,4604.470428177563,-0.694675540765391,32.68882938340053
5923.613761885561,4605.069429841456,-0.6930116472545756,32.68882938340053
5923.613761885561,4605.66843150535,-0.6913477537437603,32.68882938340053
5923.613761885561,4606.267433169243,-0.689683860232945,32.68882938340053
5923.613761885561,4606.866434833137,-0.6880199667221297,32.68882938340053
5923.613761885561,4607.46543649703,-0.6863560732113144,32.68882938340053
5923.613761885561,4608.064438160924,-0.6846921797004991,32.68882938340053
5923.613761885561,4608.663439824817,-0.6830282861896838,32.68882938340053
5923.613761885561,4609.262441488711,-0.6813643926788685,32.68882938340053
5923.613761885561,4609.861443152605,-0.6797004991680532,32.68882938340053
5923.613761885561,4610.460444816498,-0.6780366056572379,32.68882938340053
5923.613761885561,4611.059446480392,-0.6763727121464226,32.68882938340053
5923.613761885561,4611.658448144285,-0.6747088186356073,32.68882938340053
5923.613761885561,4612.2574498081785,-0.673044925124792,32.68882938340053
5923.613761885561,4612.856451472072,-0.6713810316139767,32.68882938340053
5923.613761885561,4613.455453135965,-0.6697171381031614,32.68882938340053
5923.613761885561,4614.054454799859,-0.668053244592346,32.68882938340053
5923.613761885561,4614.653456463752,-0.6663893510815307,32.68882938340053
5923.613761885561,4615.252458127646,-0.6647254575707154,32.68882938340053
5923.613761885561,4615.85145979154,-0.6630615640599001,32.68882938340053
5923.613761885561,4616.4504614554335,-0.6613976705490848,32.68882938340053
5923.613761885561,4617.049463119327,-0.6597337770382695,32.68882938340053
5923.613761885561,4617.64846478322,-0.6580698835274542,32.68882938340053
5923.613761885561,4618.247466447114,-0.6564059900166389,32.68882938340053
5923.613761885561,4618.846468111007,-0.6547420965058236,32.68882938340053
5923.613761885561,4619.445469774901,-0.6530782029950083,32.68882938340053
5923.613761885561,4620.044471438794,-0.651414309484193,32.68882938340053
5923.613761885561,4620.6434731026875,-0.6497504159733777,32.68882938340053
5923.613761885561,4621.242474766581,-0.6480865224625624,32.68882938340053
5923.613761885561,4621.841476430474,-0.6464226289517471,32.68882938340053
5923.613761885561,4622.440478094368,-0.6447587354409318,32.68882938340053
5923.613761885561,4623.039479758262,-0.6430948419301165,32.68882938340053
5923.613761885561,4623.638481422156,-0.6414309484193012,32.68882938340053
5923.613761885561,4624.237483086049,-0.6397670549084858,32.68882938340053
5923.613761885561,4624.836484749942,-0.6381031613976705,32.68882938340053
5923.613761885561,4625.435486413836,-0.6364392678868552,32.68882938340053
5923.613761885561,4626.034488077729,-0.6347753743760399,32.68882938340053
5923.613761885561,4626.633489741623,-0.6331114808652246,32.68882938340053
5923.613761885561,4627.232491405516,-0.6314475873544093,32.68882938340053
5923.613761885561,4627.83149306941,-0.629783693843594,32.68882938340053
5923.613761885561,4628.430494733303,-0.6281198003327787,32.68882938340053
5923.613761885561,4629.029496397196,-0.6264559068219634,32.68882938340053
5923.613761885561,4629.628498061091,-0.6247920133111481,32.68882938340053
5923.613761885561,4630.227499724984,-0.6231281198003328,32.68882938340053
5923.613761885561,4630.826501388878,-0.6214642262895175,32.68882938340053
5923.613761885561,4631.425503052771,-0.6198003327787022,32.68882938340053
5923.613761885561,4632.0245047166645,-0.6181364392678869,32.68882938340053
5923.613761885561,4632.623506380558,-0.6164725457570716,32.68882938340053
5923.613761885561,4633.222508044451,-0.6148086522462562,32.68882938340053
5923.613761885561,4633.821509708345,-0.6131447587354409,32.68882938340053
5923.613761885561,4634.420511372238,-0.6114808652246256,33.18112579153864
5923.613761885561,4635.019513036132,-0.6098169717138103,33.18112579153864
5923.613761885561,4635.618514700025,-0.608153078202995,33.18112579153864
5923.613761885561,4636.217516363919,-0.6064891846921797,33.18112579153864
5923.613761885561,4636.816518027813,-0.6048252911813644,33.18112579153864
5923.613761885561,4637.415519691706,-0.6031613976705491,33.18112579153864
5923.613761885561,4638.0145213556,-0.6014975041597338,33.18112579153864
5923.613761885561,4638.613523019493,-0.5998336106489185,33.18112579153864
5923.613761885561,4639.212524683387,-0.5981697171381032,33.18112579153864
5923.613761885561,4639.81152634728,-0.5965058236272879,33.18112579153864
5923.613761885561,4640.4105280111735,-0.5948419301164726,33.18112579153864
5923.613761885561,4641.009529675067,-0.5931780366056573,33.18112579153864
5923.613761885561,4641.60853133896,-0.591514143094842,33.18112579153864
5923.613761885561,4642.207533002854,-0.5898502495840267,33.18112579153864
5923.613761885561,4642.806534666747,-0.5881863560732113,33.18112579153864
5923.613761885561,4643.405536330642,-0.5865224625623959,33.18112579153864
5923.613761885561,4644.004537994535,-0.5848585690515806,33.18112579153864
5923.613761885561,4644.603539658428,-0.5831946755407653,33.18112579153864
5923.613761885561,4645.202541322322,-0.58153078202995,33.18112579153864
5923.613761885561,4645.801542986215,-0.5798668885191347,33.18112579153864
5923.613761885561,4646.400544650109,-0.5782029950083194,33.18112579153864
5923.613761885561,4646.999546314002,-0.5765391014975041,33.18112579153864
5923.613761885561,4647.598547977896,-0.5748752079866888,33.18112579153864
5923.613761885561,4648.197549641789,-0.5732113144758735,33.18112579153864
5923.613761885561,4648.796551305682,-0.5715474209650582,33.18112579153864
5923.613761885561,4649.395552969576,-0.5698835274542429,33.18112579153864
5923.613761885561,4649.994554633469,-0.5682196339434276,33.18112579153864
5923.613761885561,4650.593556297364,-0.5665557404326123,33.18112579153864
5923.613761885561,4651.192557961257,-0.564891846921797,33.18112579153864
5923.613761885561,4651.7915596251505,-0.5632279534109816,33.18112579153864
5923.613761885561,4652.390561289044,-0.5615640599001663,33.18112579153864
5923.613761885561,4652.989562952937,-0.559900166389351,33.18112579153864
5923.613761885561,4653.588564616831,-0.5582362728785357,33.18112579153864
5923.613761885561,4654.187566280724,-0.5565723793677204,33.18112579153864
5923.613761885561,4654.786567944618,-0.5549084858569051,33.18112579153864
5923.613761885561,4655.385569608511,-0.5532445923460898,33.18112579153864
5923.613761885561,4655.9845712724045,-0.5515806988352745,33.18112579153864
5923.613761885561,4656.583572936298,-0.5499168053244592,33.18112579153864
5923.613761885561,4657.182574600192,-0.5482529118136439,33.18112579153864
5923.613761885561,4657.781576264086,-0.5465890183028286,33.18112579153864
5923.613761885561,4658.380577927979,-0.5449251247920133,33.18112579153864
5923.613761885561,4658.979579591873,-0.543261231281198,33.18112579153864
5923.613761885561,4659.578581255766,-0.5415973377703827,33.18112579153864
5923.613761885561,4660.1775829196595,-0.5399334442595674,33.18112579153864
5923.613761885561,4660.776584583553,-0.538269550748752,33.18112579153864
5923.613761885561,4661.375586247446,-0.5366056572379367,33.18112579153864
5923.613761885561,4661.97458791134,-0.5349417637271214,33.18112579153864
5923.613761885561,4662.573589575233,-0.5332778702163061,33.18112579153864
5923.613761885561,4663.172591239127,-0.5316139767054908,33.18112579153864
5923.613761885561,4663.77159290302,-0.5299500831946755,33.18112579153864
5923.613761885561,4664.370594566914,-0.5282861896838602,33.18112579153864
5923.613761885561,4664.969596230808,-0.5266222961730449,33.18112579153864
5923.613761885561,4665.568597894701,-0.5249584026622296,33.18112579153864
5923.613761885561,4666.167599558595,-0.5232945091514143,33.18112579153864
5923.613761885561,4666.766601222488,-0.521630615640599,33.18112579153864
5923.613761885561,4667.365602886382,-0.5199667221297837,33.18112579153864
5923.613761885561,4667.964604550275,-0.5183028286189684,33.18112579153864
5923.613761885561,4668.563606214168,-0.5166389351081531,33.18112579153864
5923.613761885561,4669.162607878062,-0.5149750415973378,33.18112579153864
5923.613761885561,4669.761609541955,-0.5133111480865225,33.18112579153864
5923.613761885561,4670.360611205849,-0.5116472545757071,33.18112579153864
5923.613761885561,4670.959612869743,-0.5099833610648918,33.18112579153864
5923.613761885561,4671.5586145336365,-0.5083194675540765,33.18112579153864
5923.613761885561,4672.15761619753,-0.5066555740432612,33.18112579153864
5923.613761885561,4672.756617861423,-0.5049916805324459,33.18112579153864
5923.613761885561,4673.355619525317,-0.5033277870216306,33.18112579153864
5923.613761885561,4673.95462118921,-0.5016638935108153,33.18112579153864
5923.613761885561,4674.553622853104,-0.5,33.18112579153864
