x,y,z,salinity
2286.652899762812,3174.353955631805,-1.165557404326123,34.63303004752513
2286.134149104971,3174.653456463752,-1.1672212978369383,34.63303004752513
2285.6153984471302,3174.9529572956985,-1.1688851913477536,34.63303004752513
2285.0966477892894,3175.2524581276452,-1.1705490848585691,34.63303004752513
2284.5778971314485,3175.551958959592,-1.1722129783693844,34.63303004752513
2284.0591464736076,3175.8514597915387,-1.1738768718801997,34.63303004752513
2283.5403958157663,3176.1509606234854,-1.175540765391015,34.63303004752513
2283.0216451579254,3176.450461455432,-1.1772046589018303,34.63303004752513
2282.5028945000845,3176.749962287379,-1.1788685524126457,34.63303004752513
2281.9841438422436,3177.0494631193255,-1.180532445923461,34.63303004752513
2281.4653931844027,3177.3489639512727,-1.1821963394342763,34.63303004752513
2280.946642526562,3177.6484647832194,-1.1838602329450916,34.63303004752513
2280.427891868721,3177.947965615166,-1.1855241264559069,34.63303004752513
2279.90914121088,3178.247466447113,-1.1871880199667222,34.63303004752513
2279.390390553039,3178.5469672790596,-1.1888519134775375,34.63303004752513
2278.8716398951983,3178.8464681110063,-1.1905158069883528,34.63303004752513
2278.352889237357,3179.145968942953,-1.192179700499168,34.63303004752513
2277.834138579516,3179.4454697748997,-1.1938435940099834,34.63303004752513
2277.315387921675,3179.7449706068464,-1.1955074875207987,34.63303004752513
2276.7966372638343,3180.044471438793,-1.197171381031614,34.63303004752513
2276.2778866059934,3180.34397227074,-1.1988352745424293,34.63303004752513
2275.7591359481526,3180.6434731026866,-1.2004991680532446,34.63303004752513
2275.2403852903117,3180.9429739346338,-1.20216306156406,34.63303004752513
2274.721634632471,3181.2424747665805,-1.2038269550748752,34.63303004752513
2274.20288397463,3181.541975598527,-1.2054908485856906,34.63303004752513
2273.684133316789,3181.841476430474,-1.2071547420965059,34.63303004752513
2273.1653826589477,3182.1409772624206,-1.2088186356073212,34.63303004752513
2272.646632001107,3182.4404780943673,-1.2104825291181365,34.63303004752513
2272.127881343266,3182.739978926314,-1.2121464226289518,34.63303004752513
2271.609130685425,3183.0394797582608,-1.213810316139767,34.63303004752513
2271.090380027584,3183.3389805902075,-1.2154742096505824,34.63303004752513
2270.5716293697433,3183.638481422154,-1.2171381031613977,34.63303004752513
2270.0528787119024,3183.937982254101,-1.218801996672213,34.63303004752513
2269.5341280540615,3184.237483086048,-1.2204658901830283,34.63303004752513
2269.0153773962206,3184.536983917995,-1.2221297836938436,34.63303004752513
2268.4966267383797,3184.8364847499415,-1.223793677204659,34.63303004752513
2267.9778760805384,3185.1359855818882,-1.2254575707154742,34.63303004752513
2267.4591254226975,3185.435486413835,-1.2271214642262895,34.63303004752513
2266.9403747648566,3185.7349872457817,-1.2287853577371048,34.63303004752513
2266.4216241070158,3186.0344880777284,-1.2304492512479202,34.64167401207032
2265.902873449175,3186.333988909675,-1.2321131447587355,34.64167401207032
2265.384122791334,3186.633489741622,-1.2337770382695508,34.64167401207032
2264.865372133493,3186.9329905735685,-1.235440931780366,34.64167401207032
2264.3466214756522,3187.2324914055152,-1.2371048252911814,34.64167401207032
2263.8278708178113,3187.531992237462,-1.2387687188019967,34.64167401207032
2263.3091201599705,3187.8314930694087,-1.240432612312812,34.64167401207032
2262.790369502129,3188.130993901356,-1.2420965058236273,34.64167401207032
2262.2716188442882,3188.4304947333026,-1.2437603993344426,34.64167401207032
2261.7528681864474,3188.7299955652493,-1.245424292845258,34.64167401207032
2261.2341175286065,3189.029496397196,-1.2470881863560732,34.64167401207032
2260.7153668707656,3189.3289972291427,-1.2487520798668885,34.64167401207032
2260.1966162129247,3189.6284980610894,-1.2504159733777038,34.64167401207032
2259.677865555084,3189.927998893036,-1.2520798668885191,34.64167401207032
2259.159114897243,3190.227499724983,-1.2537437603993344,34.64167401207032
2258.640364239402,3190.5270005569296,-1.2554076539101497,34.64167401207032
2258.121613581561,3190.8265013888763,-1.257071547420965,34.64167401207032
2257.60286292372,3191.126002220823,-1.2587354409317804,34.64167401207032
2257.084112265879,3191.42550305277,-1.2603993344425957,34.64167401207032
2256.565361608038,3191.725003884717,-1.262063227953411,34.64167401207032
2256.046610950197,3192.0245047166636,-1.2637271214642263,34.64167401207032
2255.5278602923563,3192.3240055486103,-1.2653910149750416,34.64167401207032
2255.0091096345154,3192.623506380557,-1.267054908485857,34.64167401207032
2254.4903589766745,3192.9230072125038,-1.2687188019966722,34.64167401207032
2253.9716083188337,3193.2225080444505,-1.2703826955074875,34.64167401207032
2253.452857660993,3193.522008876397,-1.2720465890183028,34.64167401207032
2252.934107003152,3193.821509708344,-1.2737104825291181,34.64167401207032
2252.4153563453106,3194.1210105402906,-1.2753743760399334,34.64167401207032
2251.8966056874697,3194.4205113722373,-1.2770382695507487,34.64167401207032
2251.377855029629,3194.720012204184,-1.278702163061564,34.64167401207032
2250.859104371788,3195.0195130361312,-1.2803660565723793,34.64167401207032
2250.340353713947,3195.319013868078,-1.2820299500831946,34.64167401207032
2249.821603056106,3195.6185147000247,-1.28369384359401,34.64167401207032
2249.3028523982653,3195.9180155319714,-1.2853577371048253,34.64167401207032
2248.7841017404244,3196.217516363918,-1.2870216306156406,34.64167401207032
2248.2653510825835,3196.517017195865,-1.2886855241264559,34.64167401207032
2247.7466004247426,3196.8165180278115,-1.2903494176372712,34.64167401207032
2247.2278497669013,3197.1160188597582,-1.2920133111480867,34.64167401207032
2246.7090991090604,3197.415519691705,-1.293677204658902,34.64167401207032
2246.1903484512195,3197.7150205236517,-1.2953410981697173,34.64167401207032
2245.6715977933786,3198.0145213555984,-1.2970049916805326,34.64167401207032
2245.1528471355377,3198.3140221875456,-1.298668885191348,34.64167401207032
2244.634096477697,3198.6135230194923,-1.3003327787021632,34.64167401207032
2244.115345819856,3198.913023851439,-1.3019966722129785,34.64167401207032
2243.596595162015,3199.2125246833857,-1.3036605657237939,34.64167401207032
2243.077844504174,3199.5120255153324,-1.3053244592346092,34.64167401207032
2242.5590938463333,3199.811526347279,-1.3069883527454245,34.64167401207032
2242.0403431884924,3200.111027179226,-1.3086522462562398,34.64167401207032
2241.521592530651,3200.4105280111726,-1.310316139767055,34.64167401207032
2241.00284187281,3200.7100288431193,-1.3119800332778704,34.64167401207032
2240.4840912149693,3201.009529675066,-1.3136439267886857,34.64167401207032
2239.9653405571285,3201.3090305070127,-1.315307820299501,34.64167401207032
2239.4465898992876,3201.6085313389594,-1.3169717138103163,34.64167401207032
2238.9278392414467,3201.9080321709066,-1.3186356073211316,34.64167401207032
2238.409088583606,3202.2075330028533,-1.320299500831947,34.64167401207032
2237.890337925765,3202.5070338348,-1.3219633943427622,34.64167401207032
2237.371587267924,3202.8065346667468,-1.3236272878535775,34.64167401207032
2236.8528366100827,3203.1060354986935,-1.3252911813643928,34.64167401207032
2236.334085952242,3203.40553633064,-1.3269550748752081,34.64167401207032
2235.815335294401,3203.705037162587,-1.3286189683860234,34.64167401207032
2235.29658463656,3204.0045379945336,-1.3302828618968388,34.64167401207032
2234.777833978719,3204.3040388264803,-1.331946755407654,34.64167401207032
2234.2590833208783,3204.603539658427,-1.3336106489184694,34.64167401207032
2233.7403326630374,3204.9030404903738,-1.3352745424292847,34.64167401207032
2233.2215820051965,3205.202541322321,-1.3369384359401,34.64167401207032
2232.7028313473556,3205.5020421542677,-1.3386023294509153,34.64167401207032
2232.1840806895148,3205.8015429862144,-1.3402662229617306,34.64167401207032
2231.665330031674,3206.101043818161,-1.341930116472546,34.64167401207032
2231.1465793738325,3206.400544650108,-1.3435940099833612,34.64167401207032
2230.6278287159917,3206.7000454820545,-1.3452579034941765,34.64167401207032
2230.1090780581508,3206.9995463140012,-1.3469217970049918,34.64167401207032
2229.59032740031,3207.299047145948,-1.3485856905158071,34.64167401207032
2229.071576742469,3207.5985479778947,-1.3502495840266224,34.64167401207032
2228.552826084628,3207.8980488098414,-1.3519134775374377,34.64167401207032
2228.0340754267872,3208.197549641788,-1.353577371048253,34.64167401207032
2227.5153247689464,3208.497050473735,-1.3552412645590683,34.64167401207032
2226.9965741111055,3208.796551305682,-1.3569051580698837,34.64167401207032
2226.477823453264,3209.0960521376287,-1.358569051580699,34.64167401207032
2225.9590727954233,3209.3955529695754,-1.3602329450915143,34.66842123383865
2225.4403221375824,3209.695053801522,-1.3618968386023296,34.66842123383865
2224.9215714797415,3209.994554633469,-1.3635607321131449,34.66842123383865
2224.4028208219006,3210.2940554654156,-1.3652246256239602,34.66842123383865
2223.8840701640597,3210.5935562973623,-1.3668885191347755,34.66842123383865
2223.365319506219,3210.893057129309,-1.3685524126455908,34.66842123383865
2222.846568848378,3211.1925579612557,-1.370216306156406,34.66842123383865
2222.327818190537,3211.4920587932024,-1.3718801996672214,34.66842123383865
2221.809067532696,3211.791559625149,-1.3735440931780367,34.66842123383865
2221.2903168748553,3212.0910604570963,-1.375207986688852,34.66842123383865
2220.771566217014,3212.390561289043,-1.3768718801996673,34.66842123383865
2220.252815559173,3212.6900621209898,-1.3785357737104826,34.66842123383865
2219.734064901332,3212.9895629529365,-1.380199667221298,34.66842123383865
2219.2153142434913,3213.289063784883,-1.3818635607321132,34.66842123383865
2218.6965635856504,3213.58856461683,-1.3835274542429286,34.66842123383865
2218.1778129278096,3213.8880654487766,-1.3851913477537439,34.66842123383865
2217.6590622699687,3214.1875662807233,-1.3868552412645592,34.66842123383865
2217.140311612128,3214.48706711267,-1.3885191347753745,34.66842123383865
2216.621560954287,3214.7865679446168,-1.3901830282861898,34.66842123383865
2216.1028102964456,3215.0860687765635,-1.391846921797005,34.66842123383865
2215.5840596386047,3215.38556960851,-1.3935108153078204,34.66842123383865
2215.065308980764,3215.6850704404574,-1.3951747088186357,34.66842123383865
2214.546558322923,3215.984571272404,-1.396838602329451,34.66842123383865
2214.027807665082,3216.284072104351,-1.3985024958402663,34.66842123383865
2213.509057007241,3216.5835729362975,-1.4001663893510816,34.66842123383865
2212.9903063494003,3216.8830737682442,-1.401830282861897,34.66842123383865
2212.4715556915594,3217.182574600191,-1.4034941763727122,34.66842123383865
2211.9528050337185,3217.4820754321377,-1.4051580698835275,34.66842123383865
2211.4340543758776,3217.7815762640844,-1.4068219633943428,34.66842123383865
2210.9153037180367,3218.081077096031,-1.4084858569051582,34.66842123383865
2210.3965530601954,3218.380577927978,-1.4101497504159735,34.66842123383865
2209.8778024023545,3218.6800787599245,-1.4118136439267888,34.66842123383865
2209.3590517445136,3218.9795795918717,-1.413477537437604,34.66842123383865
2208.8403010866728,3219.2790804238184,-1.4151414309484194,34.66842123383865
2208.321550428832,3219.578581255765,-1.4168053244592347,34.66842123383865
2207.802799770991,3219.878082087712,-1.41846921797005,34.66842123383865
2207.28404911315,3220.1775829196586,-1.4201331114808653,34.66842123383865
2206.765298455309,3220.4770837516053,-1.4217970049916806,34.66842123383865
2206.2465477974683,3220.776584583552,-1.423460898502496,34.66842123383865
2205.727797139627,3221.0760854154987,-1.4251247920133112,34.66842123383865
2205.209046481786,3221.3755862474454,-1.4267886855241265,34.66842123383865
2204.6902958239452,3221.675087079392,-1.4284525790349418,34.66842123383865
2204.1715451661044,3221.974587911339,-1.4301164725457571,34.66842123383865
2203.6527945082635,3222.2740887432856,-1.4317803660565724,34.66842123383865
2203.1340438504226,3222.5735895752327,-1.4334442595673877,34.66842123383865
2202.6152931925817,3222.8730904071795,-1.435108153078203,34.66842123383865
2202.096542534741,3223.172591239126,-1.4367720465890184,34.66842123383865
2201.5777918769,3223.472092071073,-1.4384359400998337,34.66842123383865
2201.059041219059,3223.7715929030196,-1.440099833610649,34.66842123383865
2200.540290561218,3224.0710937349663,-1.4417637271214643,34.66842123383865
2200.021539903377,3224.370594566913,-1.4434276206322796,34.66842123383865
2199.502789245536,3224.6700953988598,-1.445091514143095,34.66842123383865
2198.984038587695,3224.9695962308065,-1.4467554076539102,34.66842123383865
2198.465287929854,3225.269097062753,-1.4484193011647255,34.66842123383865
2197.9465372720133,3225.5685978947,-1.4500831946755408,34.66842123383865
2197.4277866141724,3225.868098726647,-1.4517470881863561,34.66842123383865
2196.9090359563315,3226.167599558594,-1.4534109816971714,34.67116552982341
2196.3902852984907,3226.4671003905405,-1.4550748752079867,34.67116552982341
2195.8715346406498,3226.766601222487,-1.456738768718802,34.67116552982341
2195.3527839828084,3227.066102054434,-1.4584026622296173,34.67116552982341
2194.8340333249675,3227.3656028863807,-1.4600665557404326,34.67116552982341
2194.3152826671267,3227.6651037183274,-1.461730449251248,34.67116552982341
2193.796532009286,3227.964604550274,-1.4633943427620633,34.67116552982341
2193.277781351445,3228.264105382221,-1.4650582362728786,34.67116552982341
2192.759030693604,3228.5636062141675,-1.4667221297836939,34.67116552982341
2192.240280035763,3228.8631070461142,-1.4683860232945092,34.67116552982341
2191.7215293779223,3229.162607878061,-1.4700499168053245,34.67116552982341
2191.2027787200814,3229.462108710008,-1.4717138103161398,34.67116552982341
2190.6840280622405,3229.761609541955,-1.473377703826955,34.67116552982341
2190.1652774043996,3230.0611103739016,-1.4750415973377704,34.67116552982341
2189.6465267465583,3230.3606112058483,-1.4767054908485857,34.67116552982341
2189.1277760887174,3230.660112037795,-1.478369384359401,34.67116552982341
2188.6090254308765,3230.9596128697417,-1.4800332778702163,34.67116552982341
2188.0902747730356,3231.2591137016884,-1.4816971713810316,34.67116552982341
2187.5715241151947,3231.558614533635,-1.483361064891847,34.67116552982341
2187.052773457354,3231.858115365582,-1.4850249584026622,34.67116552982341
2186.534022799513,3232.1576161975286,-1.4866888519134775,34.67116552982341
2186.015272141672,3232.4571170294753,-1.4883527454242929,34.67116552982341
2185.496521483831,3232.7566178614225,-1.4900166389351082,34.67116552982341
2184.97777082599,3233.056118693369,-1.4916805324459235,34.67116552982341
2184.459020168149,3233.355619525316,-1.4933444259567388,34.67116552982341
2183.940269510308,3233.6551203572626,-1.495008319467554,34.67116552982341
2183.421518852467,3233.9546211892093,-1.4966722129783694,34.67116552982341
2182.9027681946263,3234.254122021156,-1.4983361064891847,34.67116552982341
2182.3840175367854,3234.5536228531028,-1.5,34.67116552982341
