x,y,z,salinity
5400.713098781905,4012.6567842507734,-1.1772046589018303,34.90908423962383
5400.194348124063,4012.3572834188267,-1.1788685524126457,34.90908423962383
5399.675597466223,4012.05778258688,-1.180532445923461,34.90908423962383
5399.1568468083815,4011.758281754933,-1.1821963394342763,34.90908423962383
5398.638096150541,4011.458780922986,-1.1838602329450916,34.90908423962383
5398.1193454927,4011.1592800910394,-1.1855241264559069,34.90908423962383
5397.600594834859,4010.8597792590926,-1.1871880199667222,34.90908423962383
5397.081844177018,4010.560278427146,-1.1888519134775375,34.90908423962383
5396.563093519177,4010.260777595199,-1.1905158069883528,34.90908423962383
5396.044342861336,4009.9612767632525,-1.192179700499168,34.90908423962383
5395.525592203495,4009.661775931306,-1.1938435940099834,34.90908423962383
5395.006841545654,4009.362275099359,-1.1955074875207987,34.90908423962383
5394.488090887813,4009.0627742674124,-1.197171381031614,34.90908423962383
5393.969340229973,4008.7632734354656,-1.1988352745424293,34.90908423962383
5393.450589572131,4008.463772603519,-1.2004991680532446,34.90908423962383
5392.931838914291,4008.1642717715717,-1.20216306156406,34.90908423962383
5392.41308825645,4007.864770939625,-1.2038269550748752,34.90908423962383
5391.894337598608,4007.5652701076783,-1.2054908485856906,34.90908423962383
5391.375586940768,4007.2657692757316,-1.2071547420965059,34.90908423962383
5390.856836282926,4006.966268443785,-1.2088186356073212,34.90908423962383
5390.338085625086,4006.666767611838,-1.2104825291181365,34.90908423962383
5389.819334967245,4006.3672667798915,-1.2121464226289518,34.90908423962383
5389.300584309404,4006.0677659479447,-1.213810316139767,34.90908423962383
5388.781833651563,4005.768265115998,-1.2154742096505824,34.90908423962383
5388.2630829937225,4005.4687642840513,-1.2171381031613977,34.90908423962383
5387.744332335881,4005.1692634521046,-1.218801996672213,34.90908423962383
5387.22558167804,4004.8697626201574,-1.2204658901830283,34.90908423962383
5386.706831020199,4004.5702617882107,-1.2221297836938436,34.90908423962383
5386.188080362358,4004.270760956264,-1.223793677204659,34.90908423962383
5385.669329704518,4003.9712601243173,-1.2254575707154742,34.90908423962383
5385.150579046676,4003.6717592923706,-1.2271214642262895,34.90908423962383
5384.631828388836,4003.372258460424,-1.2287853577371048,34.90908423962383
5384.1130777309945,4003.072757628477,-1.2304492512479202,34.90908423962383
5383.594327073154,4002.7732567965304,-1.2321131447587355,34.90908423962383
5383.075576415313,4002.4737559645837,-1.2337770382695508,34.90908423962383
5382.556825757472,4002.174255132637,-1.235440931780366,34.90908423962383
5382.038075099631,4001.8747543006903,-1.2371048252911814,34.90908423962383
5381.51932444179,4001.5752534687435,-1.2387687188019967,34.90908423962383
5381.000573783949,4001.275752636797,-1.240432612312812,34.90908423962383
5380.481823126108,4000.9762518048497,-1.2420965058236273,34.90908423962383
5379.9630724682675,4000.676750972903,-1.2437603993344426,34.90908423962383
5379.444321810426,4000.377250140956,-1.245424292845258,34.90908423962383
5378.925571152586,4000.0777493090095,-1.2470881863560732,34.90908423962383
5378.406820494744,3999.778248477063,-1.2487520798668885,34.90908423962383
5377.888069836904,3999.478747645116,-1.2504159733777038,34.90908423962383
5377.369319179063,3999.1792468131694,-1.2520798668885191,34.90908423962383
5376.850568521222,3998.8797459812226,-1.2537437603993344,34.90908423962383
5376.331817863381,3998.580245149276,-1.2554076539101497,34.90908423962383
5375.8130672055395,3998.280744317329,-1.257071547420965,34.90908423962383
5375.294316547699,3997.9812434853825,-1.2587354409317804,34.90908423962383
5374.775565889858,3997.6817426534353,-1.2603993344425957,34.90908423962383
5374.256815232017,3997.3822418214886,-1.262063227953411,34.90908423962383
5373.738064574176,3997.082740989542,-1.2637271214642263,34.90908423962383
5373.2193139163355,3996.783240157595,-1.2653910149750416,34.90908423962383
5372.700563258494,3996.4837393256485,-1.267054908485857,34.90908423962383
5372.181812600654,3996.1842384937017,-1.2687188019966722,34.90908423962383
5371.663061942812,3995.884737661755,-1.2703826955074875,34.90908423962383
5371.144311284971,3995.5852368298083,-1.2720465890183028,34.90908423962383
5370.625560627131,3995.2857359978616,-1.2737104825291181,34.90908423962383
5370.106809969289,3994.986235165915,-1.2753743760399334,34.90908423962383
5369.588059311449,3994.686734333968,-1.2770382695507487,34.90908423962383
5369.069308653608,3994.3872335020214,-1.278702163061564,34.90908423962383
5368.550557995767,3994.0877326700743,-1.2803660565723793,34.90908423962383
5368.031807337926,3993.7882318381276,-1.2820299500831946,34.90908423962383
5367.513056680085,3993.488731006181,-1.28369384359401,34.90908423962383
5366.994306022244,3993.189230174234,-1.2853577371048253,34.90908423962383
5366.475555364403,3992.8897293422874,-1.2870216306156406,34.90908423962383
5365.956804706562,3992.5902285103407,-1.2886855241264559,34.90908423962383
5365.438054048721,3992.290727678394,-1.2903494176372712,34.90908423962383
5364.9193033908805,3991.9912268464473,-1.2920133111480867,34.90908423962383
5364.400552733039,3991.6917260145005,-1.293677204658902,34.90908423962383
5363.881802075199,3991.392225182554,-1.2953410981697173,34.90908423962383
5363.363051417357,3991.092724350607,-1.2970049916805326,34.90908423962383
5362.844300759517,3990.79322351866,-1.298668885191348,34.90908423962383
5362.325550101676,3990.493722686713,-1.3003327787021632,34.90908423962383
5361.806799443835,3990.1942218547665,-1.3019966722129785,34.90908423962383
5361.288048785994,3989.89472102282,-1.3036605657237939,34.90908423962383
5360.7692981281525,3989.595220190873,-1.3053244592346092,34.90908423962383
5360.250547470312,3989.2957193589264,-1.3069883527454245,34.90908423962383
5359.731796812471,3988.9962185269796,-1.3086522462562398,34.90908423962383
5359.21304615463,3988.696717695033,-1.310316139767055,34.90908423962383
5358.694295496789,3988.397216863086,-1.3119800332778704,34.90908423962383
5358.175544838949,3988.0977160311395,-1.3136439267886857,34.90908423962383
5357.656794181107,3987.798215199193,-1.315307820299501,34.90908423962383
5357.138043523267,3987.498714367246,-1.3169717138103163,34.90908423962383
5356.619292865425,3987.199213535299,-1.3186356073211316,34.90908423962383
5356.100542207584,3986.899712703352,-1.320299500831947,34.90908423962383
5355.581791549744,3986.6002118714055,-1.3219633943427622,34.90908423962383
5355.063040891902,3986.3007110394587,-1.3236272878535775,34.90908423962383
5354.544290234062,3986.001210207512,-1.3252911813643928,34.90908423962383
5354.025539576221,3985.7017093755653,-1.3269550748752081,34.90908423962383
5353.50678891838,3985.4022085436186,-1.3286189683860234,34.87592200530605
5352.988038260539,3985.102707711672,-1.3302828618968388,34.87592200530605
5352.469287602698,3984.803206879725,-1.331946755407654,34.87592200530605
5351.950536944857,3984.5037060477785,-1.3336106489184694,34.87592200530605
5351.431786287016,3984.2042052158317,-1.3352745424292847,34.87592200530605
5350.913035629175,3983.9047043838846,-1.3369384359401,34.87592200530605
5350.394284971334,3983.605203551938,-1.3386023294509153,34.87592200530605
5349.8755343134935,3983.305702719991,-1.3402662229617306,34.87592200530605
5349.356783655652,3983.0062018880444,-1.341930116472546,34.87592200530605
5348.838032997812,3982.7067010560977,-1.3435940099833612,34.87592200530605
5348.31928233997,3982.407200224151,-1.3452579034941765,34.87592200530605
5347.80053168213,3982.1076993922043,-1.3469217970049918,34.87592200530605
5347.281781024289,3981.8081985602576,-1.3485856905158071,34.87592200530605
5346.763030366448,3981.508697728311,-1.3502495840266224,34.87592200530605
5346.244279708607,3981.209196896364,-1.3519134775374377,34.87592200530605
5345.7255290507655,3980.9096960644174,-1.353577371048253,34.87592200530605
5345.206778392925,3980.6101952324707,-1.3552412645590683,34.87592200530605
5344.688027735084,3980.3106944005235,-1.3569051580698837,34.87592200530605
5344.169277077243,3980.011193568577,-1.358569051580699,34.87592200530605
5343.650526419402,3979.71169273663,-1.3602329450915143,34.87592200530605
5343.131775761562,3979.4121919046834,-1.3618968386023296,34.87592200530605
5342.61302510372,3979.1126910727367,-1.3635607321131449,34.87592200530605
5342.09427444588,3978.81319024079,-1.3652246256239602,34.87592200530605
5341.5755237880385,3978.513689408843,-1.3668885191347755,34.87592200530605
5341.056773130198,3978.2141885768965,-1.3685524126455908,34.87592200530605
5340.538022472357,3977.91468774495,-1.370216306156406,34.87592200530605
5340.019271814515,3977.615186913003,-1.3718801996672214,34.87592200530605
5339.500521156675,3977.3156860810564,-1.3735440931780367,34.87592200530605
5338.981770498834,3977.016185249109,-1.375207986688852,34.87592200530605
5338.463019840993,3976.7166844171625,-1.3768718801996673,34.87592200530605
5337.944269183152,3976.4171835852158,-1.3785357737104826,34.87592200530605
5337.425518525311,3976.117682753269,-1.380199667221298,34.87592200530605
5336.90676786747,3975.8181819213223,-1.3818635607321132,34.87592200530605
5336.38801720963,3975.5186810893756,-1.3835274542429286,34.87592200530605
5335.869266551788,3975.219180257429,-1.3851913477537439,34.87592200530605
5335.350515893947,3974.919679425482,-1.3868552412645592,34.87556639580598
5334.831765236107,3974.6201785935355,-1.3885191347753745,34.87556639580598
5334.313014578265,3974.3206777615887,-1.3901830282861898,34.87556639580598
5333.794263920425,3974.021176929642,-1.391846921797005,34.87556639580598
5333.275513262583,3973.7216760976953,-1.3935108153078204,34.87556639580598
5332.756762604743,3973.422175265748,-1.3951747088186357,34.87556639580598
5332.238011946902,3973.1226744338014,-1.396838602329451,34.87556639580598
5331.719261289061,3972.8231736018547,-1.3985024958402663,34.87556639580598
5331.20051063122,3972.523672769908,-1.4001663893510816,34.87556639580598
5330.681759973379,3972.2241719379613,-1.401830282861897,34.87556639580598
5330.163009315538,3971.9246711060146,-1.4034941763727122,34.87556639580598
5329.644258657697,3971.625170274068,-1.4051580698835275,34.87556639580598
5329.125507999856,3971.325669442121,-1.4068219633943428,34.87556639580598
5328.606757342015,3971.0261686101744,-1.4084858569051582,34.87556639580598
5328.088006684175,3970.7266677782277,-1.4101497504159735,34.87556639580598
5327.569256026333,3970.427166946281,-1.4118136439267888,34.87556639580598
5327.050505368493,3970.127666114334,-1.413477537437604,34.87556639580598
5326.5317547106515,3969.828165282387,-1.4151414309484194,34.87556639580598
5326.013004052811,3969.5286644504404,-1.4168053244592347,34.87556639580598
5325.49425339497,3969.2291636184937,-1.41846921797005,34.87556639580598
5324.975502737128,3968.929662786547,-1.4201331114808653,34.87556639580598
5324.456752079288,3968.6301619546,-1.4217970049916806,34.87556639580598
5323.938001421447,3968.3306611226535,-1.423460898502496,34.87556639580598
5323.419250763606,3968.031160290707,-1.4251247920133112,34.87556639580598
5322.900500105765,3967.73165945876,-1.4267886855241265,34.87556639580598
5322.381749447924,3967.4321586268134,-1.4284525790349418,34.87556639580598
5321.862998790083,3967.1326577948666,-1.4301164725457571,34.87556639580598
5321.344248132243,3966.83315696292,-1.4317803660565724,34.87556639580598
5320.825497474401,3966.5336561309728,-1.4334442595673877,34.87556639580598
5320.30674681656,3966.234155299026,-1.435108153078203,34.87556639580598
5319.78799615872,3965.9346544670793,-1.4367720465890184,34.87556639580598
5319.269245500878,3965.6351536351326,-1.4384359400998337,34.87556639580598
5318.750494843038,3965.335652803186,-1.440099833610649,34.87556639580598
5318.2317441851965,3965.036151971239,-1.4417637271214643,34.87556639580598
5317.712993527356,3964.7366511392925,-1.4434276206322796,34.87556639580598
5317.194242869515,3964.4371503073457,-1.445091514143095,34.87556639580598
5316.675492211674,3964.137649475399,-1.4467554076539102,34.87556639580598
5316.156741553833,3963.8381486434523,-1.4484193011647255,34.87556639580598
5315.637990895992,3963.5386478115056,-1.4500831946755408,34.87556639580598
5315.119240238151,3963.2391469795584,-1.4517470881863561,34.87556639580598
5314.60048958031,3962.9396461476117,-1.4534109816971714,34.87556639580598
5314.081738922469,3962.640145315665,-1.4550748752079867,34.87556639580598
5313.562988264628,3962.3406444837183,-1.456738768718802,34.87556639580598
5313.044237606788,3962.0411436517716,-1.4584026622296173,34.87556639580598
5312.525486948946,3961.741642819825,-1.4600665557404326,34.87556639580598
5312.006736291106,3961.442141987878,-1.461730449251248,34.87556639580598
5311.4879856332645,3961.1426411559314,-1.4633943427620633,34.87556639580598
5310.969234975424,3960.8431403239847,-1.4650582362728786,34.87556639580598
5310.450484317583,3960.543639492038,-1.4667221297836939,34.87556639580598
5309.931733659741,3960.2441386600913,-1.4683860232945092,34.87556639580598
5309.412983001901,3959.9446378281446,-1.4700499168053245,34.87556639580598
5308.89423234406,3959.6451369961974,-1.4717138103161398,34.87556639580598
5308.375481686219,3959.3456361642507,-1.473377703826955,34.87556639580598
5307.856731028378,3959.046135332304,-1.4750415973377704,34.87556639580598
5307.3379803705375,3958.7466345003572,-1.4767054908485857,34.87556639580598
5306.819229712696,3958.4471336684105,-1.478369384359401,34.87556639580598
5306.300479054856,3958.147632836464,-1.4800332778702163,34.87556639580598
5305.781728397014,3957.848132004517,-1.4816971713810316,34.87556639580598
5305.262977739174,3957.5486311725704,-1.483361064891847,34.87556639580598
5304.744227081333,3957.2491303406237,-1.4850249584026622,34.87556639580598
5304.225476423491,3956.949629508677,-1.4866888519134775,34.87556639580598
5303.706725765651,3956.65012867673,-1.4883527454242929,34.87556639580598
5303.1879751078095,3956.350627844783,-1.4900166389351082,34.87556639580598
5302.669224449969,3956.0511270128363,-1.4916805324459235,34.87556639580598
5302.150473792128,3955.7516261808896,-1.4933444259567388,34.87556639580598
5301.631723134287,3955.452125348943,-1.495008319467554,34.87556639580598
5301.112972476446,3955.152624516996,-1.4966722129783694,34.87556639580598
5300.594221818605,3954.8531236850495,-1.4983361064891847,34.87556639580598
5300.075471160764,3954.5536228531028,-1.5,34.87556639580598
