x,y,z,salinity
7549.0812760204,3453.017729697844,-0.5,31.154919794969143
7548.56079330694,3452.7172288631195,-0.5,31.154919794969143
7548.04031059348,3452.416728028395,-0.5,31.154919794969143
7547.519827880021,3452.1162271936705,-0.5,31.154919794969143
7546.9993451665605,3451.815726358946,-0.5,31.154919794969143
7546.478862453101,3451.5152255242215,-0.5,31.154919794969143
7545.958379739641,3451.2147246894965,-0.5,31.154919794969143
7545.437897026181,3450.914223854772,-0.5,31.154919794969143
7544.917414312721,3450.6137230200475,-0.5,31.154919794969143
7544.396931599262,3450.313222185323,-0.5,31.154919794969143
7543.876448885802,3450.0127213505984,-0.5,31.154919794969143
7543.355966172342,3449.712220515874,-0.5,31.154919794969143
7542.835483458883,3449.4117196811494,-0.5,31.154919794969143
7542.315000745422,3449.111218846425,-0.5,31.154919794969143
7541.794518031963,3448.8107180117004,-0.5,31.154919794969143
7541.274035318504,3448.510217176976,-0.5,31.154919794969143
7540.753552605043,3448.2097163422513,-0.5,31.154919794969143
7540.233069891584,3447.909215507527,-0.5,31.154919794969143
7539.712587178124,3447.6087146728023,-0.5,31.154919794969143
7539.192104464664,3447.308213838078,-0.5,31.154919794969143
7538.671621751205,3447.0077130033533,-0.5,31.154919794969143
7538.1511390377445,3446.7072121686288,-0.5,31.154919794969143
7537.630656324285,3446.4067113339042,-0.5,31.154919794969143
7537.110173610825,3446.1062104991797,-0.5,31.154919794969143
7536.5896908973655,3445.805709664455,-0.5,31.154919794969143
7536.069208183906,3445.5052088297307,-0.5,31.154919794969143
7535.548725470446,3445.2047079950057,-0.5,31.154919794969143
7535.028242756986,3444.904207160281,-0.5,31.154919794969143
7534.507760043526,3444.6037063255567,-0.5,31.154919794969143
7533.987277330067,3444.303205490832,-0.5,31.154919794969143
7533.466794616606,3444.0027046561077,-0.5,31.154919794969143
7532.946311903147,3443.702203821383,-0.5,31.154919794969143
7532.425829189688,3443.4017029866586,-0.5,31.154919794969143
7531.905346476227,3443.101202151934,-0.5,31.154919794969143
7531.384863762768,3442.8007013172096,-0.5,31.154919794969143
7530.864381049308,3442.500200482485,-0.5,31.154919794969143
7530.343898335848,3442.1996996477606,-0.5,31.154919794969143
7529.823415622388,3441.899198813036,-0.5,31.154919794969143
7529.302932908929,3441.5986979783115,-0.5,31.154919794969143
7528.782450195469,3441.298197143587,-0.5,31.154919794969143
7528.261967482009,3440.9976963088625,-0.5,31.154919794969143
7527.7414847685495,3440.697195474138,-0.5,31.154919794969143
7527.221002055089,3440.3966946394135,-0.5,31.154919794969143
7526.70051934163,3440.0961938046885,-0.5,31.154919794969143
7526.1800366281705,3439.795692969964,-0.5,31.154919794969143
7525.65955391471,3439.4951921352394,-0.5,31.154919794969143
7525.139071201251,3439.194691300515,-0.5,31.154919794969143
7524.6185884877905,3438.8941904657904,-0.5,31.154919794969143
7524.098105774331,3438.593689631066,-0.5,31.154919794969143
7523.577623060872,3438.2931887963414,-0.5,31.154919794969143
7523.057140347411,3437.992687961617,-0.5,31.154919794969143
7522.536657633952,3437.6921871268923,-0.5,31.154919794969143
7522.016174920492,3437.391686292168,-0.5,31.154919794969143
7521.495692207032,3437.0911854574433,-0.5,31.154919794969143
7520.975209493572,3436.790684622719,-0.5,31.154919794969143
7520.454726780113,3436.4901837879943,-0.5,31.154919794969143
7519.934244066653,3436.1896829532698,-0.5,31.154919794969143
7519.413761353193,3435.8891821185452,-0.5,31.154919794969143
7518.893278639734,3435.5886812838207,-0.5,31.154919794969143
7518.372795926273,3435.288180449096,-0.5,31.154919794969143
7517.852313212814,3434.9876796143717,-0.5,31.154919794969143
7517.3318304993545,3434.687178779647,-0.5,31.154919794969143
7516.811347785894,3434.3866779449227,-0.5,31.154919794969143
7516.290865072435,3434.0861771101977,-0.5,31.154919794969143
7515.7703823589745,3433.785676275473,-0.5,31.154919794969143
7515.249899645515,3433.4851754407487,-0.5,31.154919794969143
7514.729416932056,3433.184674606024,-0.5,31.154919794969143
7514.2089342185955,3432.8841737712996,-0.5,31.154919794969143
7513.688451505136,3432.583672936575,-0.5,31.154919794969143
7513.167968791676,3432.2831721018506,-0.5,31.154919794969143
7512.647486078216,3431.982671267126,-0.5,31.154919794969143
7512.127003364756,3431.6821704324016,-0.5,31.154919794969143
7511.606520651297,3431.381669597677,-0.5,31.154919794969143
7511.086037937837,3431.0811687629525,-0.5,31.154919794969143
7510.565555224377,3430.780667928228,-0.5,31.154919794969143
7510.045072510918,3430.4801670935035,-0.5,31.154919794969143
7509.524589797457,3430.179666258779,-0.5,31.154919794969143
7509.004107083998,3429.8791654240545,-0.5,31.154919794969143
7508.483624370539,3429.57866458933,-0.5,31.154919794969143
7507.963141657078,3429.2781637546054,-0.5,31.154919794969143
7507.442658943619,3428.977662919881,-0.5,31.154919794969143
7506.922176230159,3428.677162085156,-0.5,31.154919794969143
7506.401693516699,3428.3766612504314,-0.5,31.154919794969143
7505.88121080324,3428.076160415707,-0.5,31.154919794969143
7505.3607280897795,3427.7756595809824,-0.5,31.154919794969143
7504.84024537632,3427.475158746258,-0.5,31.154919794969143
7504.31976266286,3427.1746579115334,-0.5,31.154919794969143
7503.7992799494,3426.874157076809,-0.5,31.154919794969143
7503.27879723594,3426.5736562420843,-0.5,31.154919794969143
7502.758314522481,3426.27315540736,-0.5,31.154919794969143
7502.237831809021,3425.9726545726353,-0.5,31.154919794969143
7501.717349095561,3425.672153737911,-0.5,31.154919794969143
7501.196866382102,3425.3716529031863,-0.5,31.154919794969143
7500.676383668641,3425.0711520684617,-0.5,31.154919794969143
7500.155900955182,3424.770651233737,-0.5,31.154919794969143
7499.635418241723,3424.4701503990127,-0.5,31.154919794969143
7499.114935528262,3424.169649564288,-0.5,31.154919794969143
7498.594452814803,3423.8691487295637,-0.5,31.154919794969143
7498.073970101343,3423.568647894839,-0.5,31.154919794969143
7497.553487387883,3423.2681470601146,-0.5,31.071824564048143
7497.033004674424,3422.96764622539,-0.5,31.071824564048143
7496.512521960964,3422.667145390665,-0.5,31.071824564048143
7495.992039247504,3422.3666445559406,-0.5,31.071824564048143
7495.471556534044,3422.066143721216,-0.5,31.071824564048143
7494.9510738205845,3421.7656428864916,-0.5,31.071824564048143
7494.430591107124,3421.465142051767,-0.5,31.071824564048143
7493.910108393665,3421.1646412170426,-0.5,31.071824564048143
7493.389625680205,3420.864140382318,-0.5,31.071824564048143
7492.869142966745,3420.5636395475935,-0.5,31.071824564048143
7492.348660253286,3420.263138712869,-0.5,31.071824564048143
7491.828177539825,3419.9626378781445,-0.5,31.071824564048143
7491.307694826366,3419.66213704342,-0.5,31.071824564048143
7490.787212112907,3419.3616362086955,-0.5,31.071824564048143
7490.266729399446,3419.061135373971,-0.5,31.071824564048143
7489.746246685987,3418.7606345392464,-0.5,31.071824564048143
7489.225763972527,3418.460133704522,-0.5,31.071824564048143
7488.705281259067,3418.1596328697974,-0.5,31.071824564048143
7488.184798545608,3417.859132035073,-0.5,31.071824564048143
7487.664315832148,3417.558631200348,-0.5,31.071824564048143
7487.143833118688,3417.2581303656234,-0.5,31.071824564048143
7486.623350405228,3416.957629530899,-0.5,31.071824564048143
7486.102867691769,3416.6571286961744,-0.5,31.071824564048143
7485.582384978308,3416.35662786145,-0.5,31.071824564048143
7485.061902264849,3416.0561270267253,-0.5,31.071824564048143
7484.5414195513895,3415.755626192001,-0.5,31.071824564048143
7484.020936837929,3415.4551253572763,-0.5,31.071824564048143
7483.50045412447,3415.154624522552,-0.5,31.071824564048143
7482.9799714110095,3414.8541236878273,-0.5,31.071824564048143
7482.45948869755,3414.5536228531028,-0.5,31.071824564048143
