x,y,z,salinity
1941.921003918375,3373.385008495841,-1.5,34.73774195770627
1941.4005212049153,3373.6855093305653,-1.5,34.73774195770627
1940.8800384914555,3373.98601016529,-1.5,34.73774195770627
1940.3595557779956,3374.2865110000143,-1.5,34.73774195770627
1939.839073064536,3374.587011834739,-1.5,34.73774195770627
1939.3185903510762,3374.8875126694634,-1.5,34.73774195770627
1938.7981076376163,3375.188013504188,-1.5,34.73774195770627
1938.2776249241567,3375.4885143389124,-1.5,34.73774195770627
1937.7571422106969,3375.789015173637,-1.5,34.73774195770627
1937.2366594972373,3376.0895160083614,-1.5,34.73774195770627
1936.7161767837774,3376.390016843086,-1.5,34.73774195770627
1936.1956940703176,3376.6905176778105,-1.5,34.73774195770627
1935.6752113568577,3376.991018512535,-1.5,34.73774195770627
1935.1547286433981,3377.2915193472595,-1.5,34.73774195770627
1934.6342459299383,3377.592020181984,-1.5,34.73774195770627
1934.1137632164787,3377.892521016709,-1.5,34.73774195770627
1933.5932805030188,3378.1930218514335,-1.5,34.73774195770627
1933.072797789559,3378.493522686158,-1.5,34.73774195770627
1932.5523150760994,3378.7940235208825,-1.5,34.73774195770627
1932.0318323626395,3379.094524355607,-1.5,34.73774195770627
1931.5113496491797,3379.3950251903316,-1.5,34.73774195770627
1930.99086693572,3379.695526025056,-1.5,34.73774195770627
1930.4703842222602,3379.9960268597806,-1.5,34.73774195770627
1929.9499015088004,3380.296527694505,-1.5,34.73774195770627
1929.4294187953408,3380.5970285292296,-1.5,34.73774195770627
1928.908936081881,3380.897529363954,-1.5,34.73774195770627
1928.388453368421,3381.1980301986787,-1.5,34.73774195770627
1927.8679706549615,3381.498531033403,-1.5,34.73774195770627
1927.3474879415016,3381.7990318681277,-1.5,34.73774195770627
1926.8270052280418,3382.0995327028522,-1.5,34.73774195770627
1926.3065225145822,3382.4000335375767,-1.5,34.73774195770627
1925.7860398011223,3382.7005343723013,-1.5,34.73774195770627
1925.2655570876627,3383.001035207026,-1.5,34.73774195770627
1924.7450743742029,3383.3015360417503,-1.5,34.73774195770627
1924.224591660743,3383.602036876475,-1.5,34.73774195770627
1923.7041089472832,3383.9025377112,-1.5,34.73774195770627
1923.1836262338236,3384.2030385459243,-1.5,34.73774195770627
1922.6631435203637,3384.503539380649,-1.5,34.73774195770627
1922.1426608069041,3384.8040402153733,-1.5,34.73774195770627
1921.6221780934443,3385.104541050098,-1.5,34.73774195770627
1921.1016953799844,3385.4050418848224,-1.5,34.73774195770627
1920.5812126665248,3385.705542719547,-1.5,34.73774195770627
1920.060729953065,3386.0060435542714,-1.5,34.73774195770627
1919.5402472396052,3386.306544388996,-1.5,34.73774195770627
1919.0197645261455,3386.6070452237204,-1.5,34.73774195770627
1918.4992818126857,3386.907546058445,-1.5,34.73774195770627
1917.9787990992259,3387.2080468931695,-1.5,34.743583178755856
1917.4583163857662,3387.508547727894,-1.5,34.743583178755856
1916.9378336723064,3387.8090485626185,-1.5,34.743583178755856
1916.4173509588468,3388.109549397343,-1.5,34.743583178755856
1915.896868245387,3388.4100502320675,-1.5,34.743583178755856
1915.376385531927,3388.710551066792,-1.5,34.743583178755856
1914.8559028184673,3389.011051901517,-1.5,34.743583178755856
1914.3354201050076,3389.3115527362415,-1.5,34.743583178755856
1913.8149373915478,3389.612053570966,-1.5,34.743583178755856
1913.2944546780882,3389.9125544056906,-1.5,34.743583178755856
1912.7739719646283,3390.213055240415,-1.5,34.743583178755856
1912.2534892511685,3390.5135560751396,-1.5,34.743583178755856
1911.7330065377087,3390.814056909864,-1.5,34.743583178755856
1911.212523824249,3391.1145577445886,-1.5,34.743583178755856
1910.6920411107892,3391.415058579313,-1.5,34.743583178755856
1910.1715583973296,3391.7155594140377,-1.5,34.743583178755856
1909.6510756838697,3392.016060248762,-1.5,34.743583178755856
1909.13059297041,3392.3165610834867,-1.5,34.743583178755856
1908.61011025695,3392.617061918211,-1.5,34.743583178755856
1908.0896275434905,3392.9175627529357,-1.5,34.743583178755856
1907.5691448300306,3393.2180635876603,-1.5,34.743583178755856
1907.048662116571,3393.5185644223848,-1.5,34.743583178755856
1906.5281794031112,3393.8190652571093,-1.5,34.743583178755856
1906.0076966896513,3394.119566091834,-1.5,34.743583178755856
1905.4872139761917,3394.4200669265583,-1.5,34.743583178755856
1904.9667312627319,3394.720567761283,-1.5,34.743583178755856
1904.4462485492722,3395.021068596008,-1.5,34.743583178755856
1903.9257658358124,3395.3215694307323,-1.5,34.743583178755856
1903.4052831223526,3395.622070265457,-1.5,34.743583178755856
1902.8848004088927,3395.9225711001814,-1.5,34.743583178755856
1902.364317695433,3396.223071934906,-1.5,34.743583178755856
1901.8438349819733,3396.5235727696304,-1.5,34.743583178755856
1901.3233522685136,3396.824073604355,-1.5,34.743583178755856
1900.8028695550538,3397.1245744390794,-1.5,34.743583178755856
1900.282386841594,3397.425075273804,-1.5,34.743583178755856
1899.7619041281341,3397.7255761085285,-1.5,34.743583178755856
1899.2414214146745,3398.026076943253,-1.5,34.743583178755856
1898.7209387012147,3398.3265777779775,-1.5,34.743583178755856
1898.200455987755,3398.627078612702,-1.5,34.743583178755856
1897.6799732742952,3398.9275794474265,-1.5,34.743583178755856
1897.1594905608354,3399.228080282151,-1.5,34.743583178755856
1896.6390078473755,3399.5285811168756,-1.5,34.743583178755856
1896.118525133916,3399.8290819516,-1.5,34.743583178755856
1895.598042420456,3400.1295827863246,-1.5,34.743583178755856
1895.0775597069965,3400.4300836210496,-1.5,34.743583178755856
1894.5570769935366,3400.730584455774,-1.5,34.743583178755856
1894.0365942800768,3401.0310852904986,-1.5,34.743583178755856
1893.5161115666172,3401.331586125223,-1.5,34.743583178755856
1892.9956288531573,3401.6320869599476,-1.5,34.743583178755856
1892.4751461396975,3401.932587794672,-1.5,34.743583178755856
1891.9546634262379,3402.2330886293967,-1.5,34.743583178755856
1891.434180712778,3402.533589464121,-1.5,34.743583178755856
1890.9136979993182,3402.8340902988457,-1.5,34.743583178755856
1890.3932152858586,3403.13459113357,-1.5,34.743583178755856
1889.8727325723987,3403.4350919682947,-1.5,34.743583178755856
1889.352249858939,3403.7355928030192,-1.5,34.743583178755856
1888.8317671454793,3404.0360936377438,-1.5,34.743583178755856
1888.3112844320194,3404.3365944724683,-1.5,34.78117686998239
1887.7908017185596,3404.637095307193,-1.5,34.78117686998239
1887.2703190051,3404.9375961419173,-1.5,34.78117686998239
1886.7498362916401,3405.238096976642,-1.5,34.78117686998239
1886.2293535781805,3405.5385978113663,-1.5,34.78117686998239
1885.7088708647207,3405.839098646091,-1.5,34.78117686998239
1885.1883881512608,3406.1395994808154,-1.5,34.78117686998239
1884.667905437801,3406.4401003155403,-1.5,34.78117686998239
1884.1474227243414,3406.740601150265,-1.5,34.78117686998239
1883.6269400108815,3407.0411019849894,-1.5,34.78117686998239
1883.106457297422,3407.341602819714,-1.5,34.78117686998239
1882.585974583962,3407.6421036544384,-1.5,34.78117686998239
1882.0654918705022,3407.942604489163,-1.5,34.78117686998239
1881.5450091570426,3408.2431053238874,-1.5,34.78117686998239
1881.0245264435828,3408.543606158612,-1.5,34.78117686998239
1880.504043730123,3408.8441069933365,-1.5,34.78117686998239
1879.9835610166633,3409.144607828061,-1.5,34.78117686998239
1879.4630783032035,3409.4451086627855,-1.5,34.78117686998239
1878.9425955897436,3409.74560949751,-1.5,34.78117686998239
1878.422112876284,3410.0461103322345,-1.5,34.78117686998239
1877.9016301628242,3410.346611166959,-1.5,34.78117686998239
1877.3811474493646,3410.6471120016836,-1.5,34.78117686998239
1876.8606647359047,3410.947612836408,-1.5,34.78117686998239
1876.3401820224449,3411.2481136711326,-1.5,34.78117686998239
1875.819699308985,3411.5486145058576,-1.5,34.78117686998239
1875.2992165955254,3411.849115340582,-1.5,34.78117686998239
1874.7787338820656,3412.1496161753066,-1.5,34.78117686998239
1874.258251168606,3412.450117010031,-1.5,34.78117686998239
1873.7377684551461,3412.7506178447557,-1.5,34.78117686998239
1873.2172857416863,3413.05111867948,-1.5,34.78117686998239
1872.6968030282264,3413.3516195142047,-1.5,34.78117686998239
1872.1763203147668,3413.652120348929,-1.5,34.78117686998239
1871.655837601307,3413.9526211836537,-1.5,34.78117686998239
1871.1353548878474,3414.2531220183782,-1.5,34.78117686998239
1870.6148721743875,3414.5536228531028,-1.5,34.78117686998239
