x,y,z,salinity
1664.152110353698,3533.754953967911,-0.8377703826955075,31.985717709573635
1663.633359695857,3534.0544547998584,-0.8361064891846922,32.116826942987416
1663.1146090380162,3534.353955631805,-0.8344425956738769,32.116826942987416
1662.5958583801753,3534.653456463752,-0.8327787021630616,32.116826942987416
1662.0771077223344,3534.9529572956985,-0.8311148086522463,32.116826942987416
1661.5583570644935,3535.2524581276452,-0.8294509151414309,32.116826942987416
1661.0396064066524,3535.551958959592,-0.8277870216306156,32.116826942987416
1660.5208557488115,3535.8514597915387,-0.8261231281198003,32.116826942987416
1660.0021050909706,3536.1509606234854,-0.824459234608985,32.116826942987416
1659.4833544331298,3536.450461455432,-0.8227953410981697,32.116826942987416
1658.9646037752887,3536.749962287379,-0.8211314475873543,32.116826942987416
1658.4458531174478,3537.0494631193255,-0.819467554076539,32.116826942987416
1657.9271024596069,3537.3489639512727,-0.8178036605657237,32.116826942987416
1657.408351801766,3537.6484647832194,-0.8161397670549084,32.116826942987416
1656.8896011439251,3537.947965615166,-0.8144758735440931,32.116826942987416
1656.3708504860842,3538.247466447113,-0.8128119800332778,32.116826942987416
1655.8520998282431,3538.5469672790596,-0.8111480865224625,32.116826942987416
1655.3333491704022,3538.8464681110063,-0.8094841930116472,32.116826942987416
1654.8145985125614,3539.145968942953,-0.8078202995008319,32.116826942987416
1654.2958478547205,3539.4454697748997,-0.8061564059900166,32.116826942987416
1653.7770971968794,3539.7449706068464,-0.8044925124792013,32.116826942987416
1653.2583465390385,3540.044471438793,-0.802828618968386,32.116826942987416
1652.7395958811976,3540.34397227074,-0.8011647254575707,32.116826942987416
1652.2208452233567,3540.6434731026866,-0.7995008319467554,32.116826942987416
1651.7020945655158,3540.9429739346338,-0.7978369384359401,32.116826942987416
1651.183343907675,3541.2424747665805,-0.7961730449251248,32.116826942987416
1650.6645932498338,3541.541975598527,-0.7945091514143094,32.116826942987416
1650.145842591993,3541.841476430474,-0.7928452579034941,32.116826942987416
1649.627091934152,3542.1409772624206,-0.7911813643926788,32.116826942987416
1649.1083412763112,3542.4404780943673,-0.7895174708818635,32.116826942987416
1648.58959061847,3542.739978926314,-0.7878535773710482,32.116826942987416
1648.0708399606292,3543.0394797582608,-0.7861896838602329,32.116826942987416
1647.5520893027883,3543.3389805902075,-0.7845257903494176,32.116826942987416
1647.0333386449474,3543.638481422154,-0.7828618968386023,32.116826942987416
1646.5145879871066,3543.937982254101,-0.781198003327787,32.116826942987416
1645.9958373292657,3544.237483086048,-0.7795341098169717,32.116826942987416
1645.4770866714246,3544.536983917995,-0.7778702163061564,32.116826942987416
1644.9583360135837,3544.8364847499415,-0.7762063227953411,32.116826942987416
1644.4395853557428,3545.1359855818882,-0.7745424292845258,32.116826942987416
1643.920834697902,3545.435486413835,-0.7728785357737105,32.116826942987416
1643.4020840400608,3545.7349872457817,-0.7712146422628952,32.116826942987416
1642.88333338222,3546.0344880777284,-0.7695507487520798,32.116826942987416
1642.364582724379,3546.333988909675,-0.7678868552412645,32.116826942987416
1641.8458320665382,3546.633489741622,-0.7662229617304492,32.116826942987416
1641.3270814086973,3546.9329905735685,-0.7645590682196339,32.116826942987416
1640.8083307508564,3547.2324914055152,-0.7628951747088186,32.116826942987416
1640.2895800930153,3547.531992237462,-0.7612312811980033,32.116826942987416
1639.7708294351744,3547.8314930694087,-0.759567387687188,32.116826942987416
1639.2520787773335,3548.130993901356,-0.7579034941763727,32.116826942987416
1638.7333281194926,3548.4304947333026,-0.7562396006655574,32.141166018992266
1638.2145774616515,3548.7299955652493,-0.7545757071547421,32.141166018992266
1637.6958268038106,3549.029496397196,-0.7529118136439268,32.141166018992266
1637.1770761459697,3549.3289972291427,-0.7512479201331115,32.141166018992266
1636.6583254881289,3549.6284980610894,-0.7495840266222962,32.141166018992266
1636.139574830288,3549.927998893036,-0.7479201331114809,32.141166018992266
1635.620824172447,3550.227499724983,-0.7462562396006656,32.141166018992266
1635.102073514606,3550.5270005569296,-0.7445923460898503,32.141166018992266
1634.583322856765,3550.8265013888763,-0.742928452579035,32.141166018992266
1634.0645721989242,3551.126002220823,-0.7412645590682196,32.141166018992266
1633.5458215410833,3551.42550305277,-0.7396006655574043,32.141166018992266
1633.0270708832422,3551.725003884717,-0.737936772046589,32.141166018992266
1632.5083202254013,3552.0245047166636,-0.7362728785357737,32.141166018992266
1631.9895695675605,3552.3240055486103,-0.7346089850249584,32.141166018992266
1631.4708189097196,3552.623506380557,-0.7329450915141431,32.141166018992266
1630.9520682518787,3552.9230072125038,-0.7312811980033278,32.141166018992266
1630.4333175940378,3553.2225080444505,-0.7296173044925125,32.141166018992266
1629.9145669361967,3553.522008876397,-0.7279534109816972,32.141166018992266
1629.3958162783558,3553.821509708344,-0.7262895174708819,32.141166018992266
1628.877065620515,3554.1210105402906,-0.7246256239600666,32.141166018992266
1628.358314962674,3554.4205113722373,-0.7229617304492513,32.141166018992266
1627.839564304833,3554.720012204184,-0.721297836938436,32.141166018992266
1627.320813646992,3555.0195130361312,-0.7196339434276207,32.141166018992266
1626.8020629891512,3555.319013868078,-0.7179700499168054,32.141166018992266
1626.2833123313103,3555.6185147000247,-0.71630615640599,32.141166018992266
1625.7645616734694,3555.9180155319714,-0.7146422628951747,32.141166018992266
1625.2458110156285,3556.217516363918,-0.7129783693843594,32.141166018992266
1624.7270603577874,3556.517017195865,-0.7113144758735441,32.141166018992266
1624.2083096999465,3556.8165180278115,-0.7096505823627288,32.141166018992266
1623.6895590421057,3557.1160188597582,-0.7079866888519134,32.141166018992266
1623.1708083842648,3557.415519691705,-0.7063227953410981,32.141166018992266
1622.6520577264237,3557.7150205236517,-0.7046589018302828,32.141166018992266
1622.1333070685828,3558.0145213555984,-0.7029950083194675,32.141166018992266
1621.614556410742,3558.3140221875456,-0.7013311148086522,32.141166018992266
1621.095805752901,3558.6135230194923,-0.6996672212978369,32.141166018992266
1620.5770550950601,3558.913023851439,-0.6980033277870216,32.141166018992266
1620.0583044372192,3559.2125246833857,-0.6963394342762063,32.141166018992266
1619.5395537793781,3559.5120255153324,-0.694675540765391,32.141166018992266
1619.0208031215373,3559.811526347279,-0.6930116472545756,32.141166018992266
1618.5020524636964,3560.111027179226,-0.6913477537437603,32.141166018992266
1617.9833018058555,3560.4105280111726,-0.689683860232945,32.141166018992266
1617.4645511480144,3560.7100288431193,-0.6880199667221297,32.141166018992266
1616.9458004901735,3561.009529675066,-0.6863560732113144,32.141166018992266
1616.4270498323326,3561.3090305070127,-0.6846921797004991,32.141166018992266
1615.9082991744917,3561.6085313389594,-0.6830282861896838,32.141166018992266
1615.3895485166508,3561.9080321709066,-0.6813643926788685,32.141166018992266
1614.87079785881,3562.2075330028533,-0.6797004991680532,32.141166018992266
1614.3520472009689,3562.5070338348,-0.6780366056572379,32.141166018992266
1613.833296543128,3562.8065346667468,-0.6763727121464226,32.141166018992266
1613.314545885287,3563.1060354986935,-0.6747088186356073,32.141166018992266
1612.7957952274462,3563.40553633064,-0.673044925124792,32.141166018992266
1612.277044569605,3563.705037162587,-0.6713810316139767,32.141166018992266
1611.7582939117642,3564.0045379945336,-0.6697171381031614,32.141166018992266
1611.2395432539233,3564.3040388264803,-0.668053244592346,32.141166018992266
1610.7207925960824,3564.603539658427,-0.6663893510815307,32.141166018992266
1610.2020419382416,3564.9030404903738,-0.6647254575707154,32.141166018992266
1609.6832912804007,3565.202541322321,-0.6630615640599001,32.141166018992266
1609.1645406225596,3565.5020421542677,-0.6613976705490848,32.141166018992266
1608.6457899647187,3565.8015429862144,-0.6597337770382695,32.141166018992266
1608.1270393068778,3566.101043818161,-0.6580698835274542,32.141166018992266
1607.608288649037,3566.400544650108,-0.6564059900166389,32.141166018992266
1607.0895379911958,3566.7000454820545,-0.6547420965058236,32.141166018992266
1606.570787333355,3566.9995463140012,-0.6530782029950083,32.141166018992266
1606.052036675514,3567.299047145948,-0.651414309484193,32.141166018992266
1605.5332860176732,3567.5985479778947,-0.6497504159733777,32.141166018992266
1605.0145353598323,3567.8980488098414,-0.6480865224625624,32.141166018992266
1604.4957847019914,3568.197549641788,-0.6464226289517471,32.141166018992266
1603.9770340441503,3568.497050473735,-0.6447587354409318,32.141166018992266
1603.4582833863094,3568.796551305682,-0.6430948419301165,32.141166018992266
1602.9395327284685,3569.0960521376287,-0.6414309484193012,32.141166018992266
1602.4207820706276,3569.3955529695754,-0.6397670549084858,32.141166018992266
1601.9020314127865,3569.695053801522,-0.6381031613976705,32.141166018992266
1601.3832807549456,3569.994554633469,-0.6364392678868552,32.141166018992266
1600.8645300971048,3570.2940554654156,-0.6347753743760399,32.141166018992266
1600.3457794392639,3570.5935562973623,-0.6331114808652246,32.141166018992266
1599.827028781423,3570.893057129309,-0.6314475873544093,32.141166018992266
1599.308278123582,3571.1925579612557,-0.629783693843594,32.141166018992266
1598.789527465741,3571.4920587932024,-0.6281198003327787,32.141166018992266
1598.2707768079001,3571.791559625149,-0.6264559068219634,32.141166018992266
1597.7520261500592,3572.0910604570963,-0.6247920133111481,32.141166018992266
1597.2332754922184,3572.390561289043,-0.6231281198003328,32.141166018992266
1596.7145248343772,3572.6900621209898,-0.6214642262895175,32.141166018992266
1596.1957741765364,3572.9895629529365,-0.6198003327787022,32.141166018992266
1595.6770235186955,3573.289063784883,-0.6181364392678869,32.141166018992266
1595.1582728608546,3573.58856461683,-0.6164725457570716,32.141166018992266
1594.6395222030137,3573.8880654487766,-0.6148086522462562,32.141166018992266
1594.1207715451728,3574.1875662807233,-0.6131447587354409,32.141166018992266
1593.6020208873317,3574.48706711267,-0.6114808652246256,32.141166018992266
1593.0832702294908,3574.7865679446168,-0.6098169717138103,32.141166018992266
1592.56451957165,3575.0860687765635,-0.608153078202995,32.141166018992266
1592.045768913809,3575.38556960851,-0.6064891846921797,32.141166018992266
1591.527018255968,3575.6850704404574,-0.6048252911813644,32.141166018992266
1591.008267598127,3575.984571272404,-0.6031613976705491,32.141166018992266
1590.4895169402862,3576.284072104351,-0.6014975041597338,32.141166018992266
1589.9707662824453,3576.5835729362975,-0.5998336106489185,32.141166018992266
1589.4520156246044,3576.8830737682442,-0.5981697171381032,32.141166018992266
1588.9332649667635,3577.182574600191,-0.5965058236272879,32.141166018992266
1588.4145143089224,3577.4820754321377,-0.5948419301164726,32.141166018992266
1587.8957636510816,3577.7815762640844,-0.5931780366056573,32.141166018992266
1587.3770129932407,3578.081077096031,-0.591514143094842,32.141166018992266
1586.8582623353998,3578.380577927978,-0.5898502495840267,32.141166018992266
1586.3395116775587,3578.6800787599245,-0.5881863560732113,32.141166018992266
1585.8207610197178,3578.9795795918717,-0.5865224625623959,32.141166018992266
1585.302010361877,3579.2790804238184,-0.5848585690515806,32.141166018992266
1584.783259704036,3579.578581255765,-0.5831946755407653,32.141166018992266
1584.2645090461951,3579.878082087712,-0.58153078202995,32.141166018992266
1583.7457583883543,3580.1775829196586,-0.5798668885191347,32.141166018992266
1583.2270077305132,3580.4770837516053,-0.5782029950083194,32.141166018992266
1582.7082570726723,3580.776584583552,-0.5765391014975041,32.141166018992266
1582.1895064148314,3581.0760854154987,-0.5748752079866888,32.141166018992266
1581.6707557569905,3581.3755862474454,-0.5732113144758735,32.141166018992266
1581.1520050991494,3581.675087079392,-0.5715474209650582,32.141166018992266
1580.6332544413085,3581.974587911339,-0.5698835274542429,32.141166018992266
1580.1145037834676,3582.2740887432856,-0.5682196339434276,32.141166018992266
1579.5957531256267,3582.5735895752327,-0.5665557404326123,32.141166018992266
1579.0770024677859,3582.8730904071795,-0.564891846921797,32.141166018992266
1578.558251809945,3583.172591239126,-0.5632279534109816,32.141166018992266
1578.0395011521039,3583.472092071073,-0.5615640599001663,32.141166018992266
1577.520750494263,3583.7715929030196,-0.559900166389351,32.141166018992266
1577.001999836422,3584.0710937349663,-0.5582362728785357,32.141166018992266
1576.4832491785812,3584.370594566913,-0.5565723793677204,32.141166018992266
1575.96449852074,3584.6700953988598,-0.5549084858569051,32.141166018992266
1575.4457478628992,3584.9695962308065,-0.5532445923460898,32.141166018992266
1574.9269972050583,3585.269097062753,-0.5515806988352745,32.141166018992266
1574.4082465472175,3585.5685978947,-0.5499168053244592,32.141166018992266
1573.8894958893766,3585.868098726647,-0.5482529118136439,32.141166018992266
1573.3707452315357,3586.167599558594,-0.5465890183028286,32.141166018992266
1572.8519945736946,3586.4671003905405,-0.5449251247920133,32.141166018992266
1572.3332439158537,3586.766601222487,-0.543261231281198,32.141166018992266
1571.8144932580128,3587.066102054434,-0.5415973377703827,32.141166018992266
1571.295742600172,3587.3656028863807,-0.5399334442595674,32.141166018992266
1570.7769919423308,3587.6651037183274,-0.538269550748752,32.141166018992266
1570.25824128449,3587.964604550274,-0.5366056572379367,32.141166018992266
1569.739490626649,3588.264105382221,-0.5349417637271214,32.141166018992266
1569.2207399688082,3588.5636062141675,-0.5332778702163061,32.17417993311582
1568.7019893109673,3588.8631070461142,-0.5316139767054908,32.17417993311582
1568.1832386531264,3589.162607878061,-0.5299500831946755,32.17417993311582
1567.6644879952853,3589.462108710008,-0.5282861896838602,32.17417993311582
1567.1457373374444,3589.761609541955,-0.5266222961730449,32.17417993311582
1566.6269866796035,3590.0611103739016,-0.5249584026622296,32.17417993311582
1566.1082360217627,3590.3606112058483,-0.5232945091514143,32.17417993311582
1565.5894853639215,3590.660112037795,-0.521630615640599,32.17417993311582
1565.0707347060807,3590.9596128697417,-0.5199667221297837,32.17417993311582
1564.5519840482398,3591.2591137016884,-0.5183028286189684,32.17417993311582
1564.033233390399,3591.558614533635,-0.5166389351081531,32.17417993311582
1563.514482732558,3591.858115365582,-0.5149750415973378,32.17417993311582
1562.9957320747171,3592.1576161975286,-0.5133111480865225,32.17417993311582
1562.476981416876,3592.4571170294753,-0.5116472545757071,32.17417993311582
1561.9582307590351,3592.7566178614225,-0.5099833610648918,32.17417993311582
1561.4394801011942,3593.056118693369,-0.5083194675540765,32.17417993311582
1560.9207294433534,3593.355619525316,-0.5066555740432612,32.17417993311582
1560.4019787855123,3593.6551203572626,-0.5049916805324459,32.17417993311582
1559.8832281276714,3593.9546211892093,-0.5033277870216306,32.17417993311582
1559.3644774698305,3594.254122021156,-0.5016638935108153,32.17417993311582
1558.8457268119896,3594.5536228531028,-0.5,32.17417993311582
