x,y,z,salinity
8105.997779422346,3849.678831534238,-0.5,31.84874129758697
8105.997779422346,3849.077829864789,-0.5,31.84874129758697
8105.997779422346,3848.4768281953397,-0.5,31.84874129758697
8105.997779422346,3847.8758265258907,-0.5,31.84874129758697
8105.997779422346,3847.2748248564417,-0.5,31.84874129758697
8105.997779422346,3846.6738231869926,-0.5,31.84874129758697
8105.997779422346,3846.0728215175436,-0.5,31.84874129758697
8105.997779422346,3845.4718198480946,-0.5,31.84874129758697
8105.997779422346,3844.870818178645,-0.5,31.84874129758697
8105.997779422346,3844.269816509196,-0.5,31.84874129758697
8105.997779422346,3843.668814839747,-0.5,31.84874129758697
8105.997779422346,3843.067813170298,-0.5,31.84874129758697
8105.997779422346,3842.466811500849,-0.5,31.84874129758697
8105.997779422346,3841.8658098314,-0.5,31.84874129758697
8105.997779422346,3841.264808161951,-0.5,31.84874129758697
8105.997779422346,3840.663806492502,-0.5,31.84874129758697
8105.997779422346,3840.062804823053,-0.5,31.84874129758697
8105.997779422346,3839.461803153604,-0.5,31.84874129758697
8105.997779422346,3838.8608014841543,-0.5,31.84874129758697
8105.997779422346,3838.2597998147053,-0.5,31.84874129758697
8105.997779422346,3837.6587981452562,-0.5,31.84874129758697
8105.997779422346,3837.057796475807,-0.5,31.84874129758697
8105.997779422346,3836.456794806358,-0.5,31.84874129758697
8105.997779422346,3835.855793136909,-0.5,31.84874129758697
8105.997779422346,3835.25479146746,-0.5,31.84874129758697
8105.997779422346,3834.653789798011,-0.5,31.84874129758697
8105.997779422346,3834.0527881285616,-0.5,31.84874129758697
8105.997779422346,3833.4517864591126,-0.5,31.84874129758697
8105.997779422346,3832.8507847896635,-0.5,31.84874129758697
8105.997779422346,3832.2497831202145,-0.5,31.84874129758697
8105.997779422346,3831.6487814507655,-0.5,31.84874129758697
8105.997779422346,3831.0477797813164,-0.5,31.84874129758697
8105.997779422346,3830.4467781118674,-0.5,31.84874129758697
8105.997779422346,3829.8457764424184,-0.5,31.84874129758697
8105.997779422346,3829.2447747729693,-0.5,31.84874129758697
8105.997779422346,3828.6437731035203,-0.5,31.84874129758697
8105.997779422346,3828.0427714340713,-0.5,31.84874129758697
8105.997779422346,3827.4417697646218,-0.5,31.84874129758697
8105.997779422346,3826.8407680951727,-0.5,31.84874129758697
8105.997779422346,3826.2397664257237,-0.5,31.84874129758697
8105.997779422346,3825.6387647562747,-0.5,31.84874129758697
8105.997779422346,3825.0377630868256,-0.5,31.84874129758697
8105.997779422346,3824.4367614173766,-0.5,31.84874129758697
8105.997779422346,3823.8357597479276,-0.5,31.84874129758697
8105.997779422346,3823.2347580784785,-0.5,31.84874129758697
8105.997779422346,3822.633756409029,-0.5,31.84874129758697
8105.997779422346,3822.03275473958,-0.5,31.84874129758697
8105.997779422346,3821.431753070131,-0.5,31.84874129758697
8105.997779422346,3820.830751400682,-0.5,31.84874129758697
8105.997779422346,3820.229749731233,-0.5,31.84874129758697
8105.997779422346,3819.628748061784,-0.5,31.84874129758697
8105.997779422346,3819.027746392335,-0.5,31.84874129758697
8105.997779422346,3818.426744722886,-0.5,31.84874129758697
8105.997779422346,3817.825743053437,-0.5,31.84874129758697
8105.997779422346,3817.2247413839877,-0.5,31.84874129758697
8105.997779422346,3816.6237397145383,-0.5,31.84874129758697
8105.997779422346,3816.022738045089,-0.5,31.84874129758697
8105.997779422346,3815.42173637564,-0.5,31.84874129758697
8105.997779422346,3814.820734706191,-0.5,31.84874129758697
8105.997779422346,3814.219733036742,-0.5,31.84874129758697
8105.997779422346,3813.618731367293,-0.5,31.84874129758697
8105.997779422346,3813.017729697844,-0.5,31.84874129758697
8105.997779422346,3812.416728028395,-0.5,31.84874129758697
8105.997779422346,3811.815726358946,-0.5,31.84874129758697
8105.997779422346,3811.2147246894965,-0.5,31.84874129758697
8105.997779422346,3810.6137230200475,-0.5,31.84874129758697
8105.997779422346,3810.0127213505984,-0.5,31.84874129758697
8105.997779422346,3809.4117196811494,-0.5,31.84874129758697
8105.997779422346,3808.8107180117004,-0.5,31.84874129758697
8105.997779422346,3808.2097163422513,-0.5,31.84874129758697
8105.997779422346,3807.6087146728023,-0.5,31.84874129758697
8105.997779422346,3807.0077130033533,-0.5,31.84874129758697
8105.997779422346,3806.4067113339042,-0.5,31.84874129758697
8105.997779422346,3805.805709664455,-0.5,31.84874129758697
8105.997779422346,3805.2047079950057,-0.5,31.84874129758697
8105.997779422346,3804.6037063255567,-0.5,31.84874129758697
8105.997779422346,3804.0027046561077,-0.5,31.84874129758697
8105.997779422346,3803.4017029866586,-0.5,31.84874129758697
8105.997779422346,3802.8007013172096,-0.5,31.84874129758697
8105.997779422346,3802.1996996477606,-0.5,31.84874129758697
8105.997779422346,3801.5986979783115,-0.5,31.84874129758697
8105.997779422346,3800.9976963088625,-0.5,31.84874129758697
8105.997779422346,3800.396694639413,-0.5,31.84874129758697
8105.997779422346,3799.795692969964,-0.5,31.84874129758697
8105.997779422346,3799.194691300515,-0.5,31.84874129758697
8105.997779422346,3798.593689631066,-0.5,31.84874129758697
8105.997779422346,3797.992687961617,-0.5,31.84874129758697
8105.997779422346,3797.391686292168,-0.5,31.84874129758697
8105.997779422346,3796.790684622719,-0.5,31.84874129758697
8105.997779422346,3796.1896829532698,-0.5,31.84874129758697
8105.997779422346,3795.5886812838207,-0.5,31.84874129758697
8105.997779422346,3794.9876796143717,-0.5,31.84874129758697
8105.997779422346,3794.3866779449227,-0.5,31.84874129758697
8105.997779422346,3793.785676275473,-0.5,31.84874129758697
8105.997779422346,3793.184674606024,-0.5,31.84874129758697
8105.997779422346,3792.583672936575,-0.5,31.84874129758697
8105.997779422346,3791.982671267126,-0.5,31.84874129758697
8105.997779422346,3791.381669597677,-0.5,31.84874129758697
8105.997779422346,3790.780667928228,-0.5,31.84874129758697
8105.997779422346,3790.179666258779,-0.5,31.84874129758697
8105.997779422346,3789.57866458933,-0.5,31.84874129758697
8105.997779422346,3788.9776629198805,-0.5,31.796703041625427
8105.997779422346,3788.3766612504314,-0.5,31.796703041625427
8105.997779422346,3787.7756595809824,-0.5,31.796703041625427
8105.997779422346,3787.1746579115334,-0.5,31.796703041625427
8105.997779422346,3786.5736562420843,-0.5,31.796703041625427
8105.997779422346,3785.9726545726353,-0.5,31.796703041625427
8105.997779422346,3785.3716529031863,-0.5,31.796703041625427
8105.997779422346,3784.770651233737,-0.5,31.796703041625427
8105.997779422346,3784.169649564288,-0.5,31.796703041625427
8105.997779422346,3783.568647894839,-0.5,31.796703041625427
8105.997779422346,3782.96764622539,-0.5,31.796703041625427
8105.997779422346,3782.3666445559406,-0.5,31.796703041625427
8105.997779422346,3781.7656428864916,-0.5,31.796703041625427
8105.997779422346,3781.1646412170426,-0.5,31.796703041625427
8105.997779422346,3780.5636395475935,-0.5,31.796703041625427
8105.997779422346,3779.9626378781445,-0.5,31.796703041625427
8105.997779422346,3779.3616362086955,-0.5,31.796703041625427
8105.997779422346,3778.7606345392464,-0.5,31.796703041625427
8105.997779422346,3778.1596328697974,-0.5,31.796703041625427
8105.997779422346,3777.558631200348,-0.5,31.796703041625427
8105.997779422346,3776.957629530899,-0.5,31.796703041625427
8105.997779422346,3776.35662786145,-0.5,31.796703041625427
8105.997779422346,3775.755626192001,-0.5,31.796703041625427
8105.997779422346,3775.154624522552,-0.5,31.796703041625427
8105.997779422346,3774.5536228531028,-0.5,31.796703041625427
