x,y,z,salinity
5367.513056680085,3195.6185147000247,-1.5,34.68303629814839
5366.994306022244,3195.9180155319714,-1.5,34.68303629814839
5366.475555364403,3196.217516363918,-1.5,34.68303629814839
5365.956804706562,3196.517017195865,-1.5,34.68303629814839
5365.438054048721,3196.8165180278115,-1.5,34.68303629814839
5364.9193033908805,3197.1160188597582,-1.5,34.68303629814839
5364.400552733039,3197.415519691705,-1.5,34.68303629814839
5363.881802075199,3197.7150205236517,-1.5,34.68303629814839
5363.363051417357,3198.0145213555984,-1.5,34.68303629814839
5362.844300759517,3198.3140221875456,-1.5,34.68303629814839
5362.325550101676,3198.6135230194923,-1.5,34.68303629814839
5361.806799443835,3198.913023851439,-1.5,34.68303629814839
5361.288048785994,3199.2125246833857,-1.5,34.68303629814839
5360.7692981281525,3199.5120255153324,-1.5,34.68303629814839
5360.250547470312,3199.811526347279,-1.5,34.68303629814839
5359.731796812471,3200.111027179226,-1.5,34.68303629814839
5359.21304615463,3200.4105280111726,-1.5,34.68303629814839
5358.694295496789,3200.7100288431193,-1.5,34.68303629814839
5358.175544838949,3201.009529675066,-1.5,34.68303629814839
5357.656794181107,3201.3090305070127,-1.5,34.68303629814839
5357.138043523267,3201.6085313389594,-1.5,34.68303629814839
5356.619292865425,3201.9080321709066,-1.5,34.68303629814839
5356.100542207584,3202.2075330028533,-1.5,34.68303629814839
5355.581791549744,3202.5070338348,-1.5,34.68303629814839
5355.063040891902,3202.8065346667468,-1.5,34.68303629814839
5354.544290234062,3203.1060354986935,-1.5,34.68303629814839
5354.025539576221,3203.40553633064,-1.5,34.68303629814839
5353.50678891838,3203.705037162587,-1.5,34.68303629814839
5352.988038260539,3204.0045379945336,-1.5,34.68303629814839
5352.469287602698,3204.3040388264803,-1.5,34.68303629814839
5351.950536944857,3204.603539658427,-1.5,34.68303629814839
5351.431786287016,3204.9030404903738,-1.5,34.68303629814839
5350.913035629175,3205.202541322321,-1.5,34.68303629814839
5350.394284971334,3205.5020421542677,-1.5,34.68303629814839
5349.8755343134935,3205.8015429862144,-1.5,34.68303629814839
5349.356783655652,3206.101043818161,-1.5,34.68303629814839
5348.838032997812,3206.400544650108,-1.5,34.68303629814839
5348.31928233997,3206.7000454820545,-1.5,34.68303629814839
5347.80053168213,3206.9995463140012,-1.5,34.68303629814839
5347.281781024289,3207.299047145948,-1.5,34.67932972912467
5346.763030366448,3207.5985479778947,-1.5,34.67932972912467
5346.244279708607,3207.8980488098414,-1.5,34.67932972912467
5345.7255290507655,3208.197549641788,-1.5,34.67932972912467
5345.206778392925,3208.497050473735,-1.5,34.67932972912467
5344.688027735084,3208.796551305682,-1.5,34.67932972912467
5344.169277077243,3209.0960521376287,-1.5,34.67932972912467
5343.650526419402,3209.3955529695754,-1.5,34.67932972912467
5343.131775761562,3209.695053801522,-1.5,34.67932972912467
5342.61302510372,3209.994554633469,-1.5,34.67932972912467
5342.09427444588,3210.2940554654156,-1.5,34.67932972912467
5341.5755237880385,3210.5935562973623,-1.5,34.67932972912467
5341.056773130198,3210.893057129309,-1.5,34.67932972912467
5340.538022472357,3211.1925579612557,-1.5,34.67932972912467
5340.019271814515,3211.4920587932024,-1.5,34.67932972912467
5339.500521156675,3211.791559625149,-1.5,34.67932972912467
5338.981770498834,3212.0910604570963,-1.5,34.67932972912467
5338.463019840993,3212.390561289043,-1.5,34.67932972912467
5337.944269183152,3212.6900621209898,-1.5,34.67932972912467
5337.425518525311,3212.9895629529365,-1.5,34.67932972912467
5336.90676786747,3213.289063784883,-1.5,34.67932972912467
5336.38801720963,3213.58856461683,-1.5,34.67932972912467
5335.869266551788,3213.8880654487766,-1.5,34.67932972912467
5335.350515893947,3214.1875662807233,-1.5,34.67096900167949
5334.831765236107,3214.48706711267,-1.5,34.67096900167949
5334.313014578265,3214.7865679446168,-1.5,34.67096900167949
5333.794263920425,3215.0860687765635,-1.5,34.67096900167949
5333.275513262583,3215.38556960851,-1.5,34.67096900167949
5332.756762604743,3215.6850704404574,-1.5,34.67096900167949
5332.238011946902,3215.984571272404,-1.5,34.67096900167949
5331.719261289061,3216.284072104351,-1.5,34.67096900167949
5331.20051063122,3216.5835729362975,-1.5,34.67096900167949
5330.681759973379,3216.8830737682442,-1.5,34.67096900167949
5330.163009315538,3217.182574600191,-1.5,34.67096900167949
5329.644258657697,3217.4820754321377,-1.5,34.67096900167949
5329.125507999856,3217.7815762640844,-1.5,34.67096900167949
5328.606757342015,3218.081077096031,-1.5,34.67096900167949
5328.088006684175,3218.380577927978,-1.5,34.67096900167949
5327.569256026333,3218.6800787599245,-1.5,34.67096900167949
5327.050505368493,3218.9795795918717,-1.5,34.67096900167949
5326.5317547106515,3219.2790804238184,-1.5,34.67096900167949
5326.013004052811,3219.578581255765,-1.5,34.67096900167949
5325.49425339497,3219.878082087712,-1.5,34.67096900167949
5324.975502737128,3220.1775829196586,-1.5,34.67096900167949
5324.456752079288,3220.4770837516053,-1.5,34.67096900167949
5323.938001421447,3220.776584583552,-1.5,34.67096900167949
5323.419250763606,3221.0760854154987,-1.5,34.67096900167949
5322.900500105765,3221.3755862474454,-1.5,34.67096900167949
5322.381749447924,3221.675087079392,-1.5,34.67096900167949
5321.862998790083,3221.974587911339,-1.5,34.67096900167949
5321.344248132243,3222.2740887432856,-1.5,34.67096900167949
5320.825497474401,3222.5735895752327,-1.5,34.67096900167949
5320.30674681656,3222.8730904071795,-1.5,34.67096900167949
5319.78799615872,3223.172591239126,-1.5,34.67096900167949
5319.269245500878,3223.472092071073,-1.5,34.67096900167949
5318.750494843038,3223.7715929030196,-1.5,34.67096900167949
5318.2317441851965,3224.0710937349663,-1.5,34.67096900167949
5317.712993527356,3224.370594566913,-1.5,34.67096900167949
5317.194242869515,3224.6700953988598,-1.5,34.67096900167949
5316.675492211674,3224.9695962308065,-1.5,34.67096900167949
5316.156741553833,3225.269097062753,-1.5,34.67096900167949
5315.637990895992,3225.5685978947,-1.5,34.67096900167949
5315.119240238151,3225.868098726647,-1.5,34.67096900167949
5314.60048958031,3226.167599558594,-1.5,34.67096900167949
5314.081738922469,3226.4671003905405,-1.5,34.67096900167949
5313.562988264628,3226.766601222487,-1.5,34.67096900167949
5313.044237606788,3227.066102054434,-1.5,34.67096900167949
5312.525486948946,3227.3656028863807,-1.5,34.67096900167949
5312.006736291106,3227.6651037183274,-1.5,34.67096900167949
5311.4879856332645,3227.964604550274,-1.5,34.67096900167949
5310.969234975424,3228.264105382221,-1.5,34.67096900167949
5310.450484317583,3228.5636062141675,-1.5,34.67096900167949
5309.931733659741,3228.8631070461142,-1.5,34.67096900167949
5309.412983001901,3229.162607878061,-1.5,34.67096900167949
5308.89423234406,3229.462108710008,-1.5,34.67096900167949
5308.375481686219,3229.761609541955,-1.5,34.67096900167949
5307.856731028378,3230.0611103739016,-1.5,34.67096900167949
5307.3379803705375,3230.3606112058483,-1.5,34.67096900167949
5306.819229712696,3230.660112037795,-1.5,34.67096900167949
5306.300479054856,3230.9596128697417,-1.5,34.67096900167949
5305.781728397014,3231.2591137016884,-1.5,34.67096900167949
5305.262977739174,3231.558614533635,-1.5,34.67096900167949
5304.744227081333,3231.858115365582,-1.5,34.67096900167949
5304.225476423491,3232.1576161975286,-1.5,34.67096900167949
5303.706725765651,3232.4571170294753,-1.5,34.67096900167949
5303.1879751078095,3232.7566178614225,-1.5,34.67096900167949
5302.669224449969,3233.056118693369,-1.5,34.67096900167949
5302.150473792128,3233.355619525316,-1.5,34.67096900167949
5301.631723134287,3233.6551203572626,-1.5,34.67096900167949
5301.112972476446,3233.9546211892093,-1.5,34.67096900167949
5300.594221818605,3234.254122021156,-1.5,34.67096900167949
5300.075471160764,3234.5536228531028,-1.5,34.67096900167949
