x,y,z,salinity
8007.435154432569,4191.458780922987,-0.8161397670549084,32.10432184612559
8007.95390509041,4191.15928009104,-0.8144758735440931,32.10432184612559
8008.472655748251,4190.859779259093,-0.8128119800332778,32.10432184612559
8008.991406406092,4190.560278427146,-0.8111480865224625,32.10432184612559
8009.510157063934,4190.260777595199,-0.8094841930116472,32.10432184612559
8010.028907721774,4189.9612767632525,-0.8078202995008319,32.10432184612559
8010.547658379615,4189.661775931306,-0.8061564059900166,32.10432184612559
8011.066409037456,4189.362275099359,-0.8044925124792013,32.10432184612559
8011.585159695297,4189.062774267412,-0.802828618968386,32.10432184612559
8012.1039103531375,4188.763273435466,-0.8011647254575707,32.10432184612559
8012.622661010979,4188.463772603519,-0.7995008319467554,32.10432184612559
8013.141411668819,4188.164271771572,-0.7978369384359401,32.10432184612559
8013.660162326661,4187.8647709396255,-0.7961730449251248,32.10432184612559
8014.178912984502,4187.565270107679,-0.7945091514143094,32.10432184612559
8014.697663642342,4187.265769275732,-0.7928452579034941,32.10432184612559
8015.216414300184,4186.966268443785,-0.7911813643926788,32.10432184612559
8015.735164958024,4186.666767611839,-0.7895174708818635,32.10432184612559
8016.2539156158655,4186.367266779892,-0.7878535773710482,32.10432184612559
8016.772666273706,4186.067765947945,-0.7861896838602329,32.10432184612559
8017.291416931547,4185.7682651159985,-0.7845257903494176,32.10432184612559
8017.810167589388,4185.468764284052,-0.7828618968386023,32.10432184612559
8018.328918247229,4185.169263452105,-0.781198003327787,32.10432184612559
8018.847668905069,4184.869762620158,-0.7795341098169717,32.10432184612559
8019.366419562911,4184.570261788211,-0.7778702163061564,32.10432184612559
8019.885170220752,4184.270760956264,-0.7762063227953411,32.10432184612559
8020.4039208785925,4183.971260124317,-0.7745424292845258,32.10432184612559
8020.922671536434,4183.671759292371,-0.7728785357737105,32.10432184612559
8021.441422194274,4183.372258460424,-0.7712146422628952,32.10432184612559
8021.960172852116,4183.072757628477,-0.7695507487520798,32.10432184612559
8022.478923509956,4182.77325679653,-0.7678868552412645,32.10432184612559
8022.997674167797,4182.473755964584,-0.7662229617304492,32.10432184612559
8023.516424825638,4182.174255132637,-0.7645590682196339,32.10432184612559
8024.035175483479,4181.87475430069,-0.7628951747088186,32.10432184612559
8024.5539261413205,4181.5752534687435,-0.7612312811980033,32.10432184612559
8025.072676799161,4181.275752636797,-0.759567387687188,32.10432184612559
8025.591427457002,4180.97625180485,-0.7579034941763727,32.10432184612559
8026.110178114843,4180.676750972903,-0.7562396006655574,32.10432184612559
8026.628928772684,4180.377250140957,-0.7545757071547421,32.10432184612559
8027.1476794305245,4180.07774930901,-0.7529118136439268,32.10432184612559
8027.666430088366,4179.778248477063,-0.7512479201331115,32.10432184612559
8028.185180746206,4179.4787476451165,-0.7495840266222962,32.10432184612559
8028.703931404048,4179.17924681317,-0.7479201331114809,32.10432184612559
8029.222682061889,4178.879745981223,-0.7462562396006656,32.10432184612559
8029.741432719729,4178.580245149276,-0.7445923460898503,32.10432184612559
8030.260183377571,4178.28074431733,-0.742928452579035,32.036764045535996
8030.778934035411,4177.981243485383,-0.7412645590682196,32.036764045535996
8031.297684693252,4177.681742653435,-0.7396006655574043,32.036764045535996
8031.816435351093,4177.382241821489,-0.737936772046589,32.036764045535996
8032.335186008934,4177.082740989542,-0.7362728785357737,32.036764045535996
8032.853936666775,4176.783240157595,-0.7346089850249584,32.036764045535996
8033.372687324616,4176.4837393256485,-0.7329450915141431,32.036764045535996
8033.891437982456,4176.184238493702,-0.7312811980033278,32.036764045535996
8034.410188640298,4175.884737661755,-0.7296173044925125,32.036764045535996
8034.928939298139,4175.585236829808,-0.7279534109816972,32.036764045535996
8035.4476899559795,4175.285735997862,-0.7262895174708819,32.036764045535996
8035.966440613821,4174.986235165915,-0.7246256239600666,32.036764045535996
8036.485191271661,4174.686734333968,-0.7229617304492513,32.036764045535996
8037.003941929503,4174.387233502021,-0.721297836938436,32.036764045535996
8037.522692587343,4174.087732670075,-0.7196339434276207,32.036764045535996
8038.041443245184,4173.788231838128,-0.7179700499168054,32.036764045535996
8038.560193903025,4173.488731006181,-0.71630615640599,32.036764045535996
8039.078944560866,4173.189230174235,-0.7146422628951747,32.036764045535996
8039.5976952187075,4172.889729342288,-0.7129783693843594,32.036764045535996
8040.116445876548,4172.590228510341,-0.7113144758735441,32.036764045535996
8040.635196534389,4172.290727678394,-0.7096505823627288,32.036764045535996
8041.15394719223,4171.991226846448,-0.7079866888519134,32.036764045535996
8041.672697850071,4171.691726014501,-0.7063227953410981,32.036764045535996
8042.191448507911,4171.392225182554,-0.7046589018302828,32.036764045535996
8042.710199165753,4171.092724350607,-0.7029950083194675,32.036764045535996
8043.228949823593,4170.79322351866,-0.7013311148086522,32.036764045535996
8043.747700481435,4170.493722686713,-0.6996672212978369,32.036764045535996
8044.266451139275,4170.1942218547665,-0.6980033277870216,32.036764045535996
8044.785201797116,4169.89472102282,-0.6963394342762063,32.036764045535996
8045.303952454958,4169.595220190873,-0.694675540765391,32.036764045535996
8045.822703112798,4169.295719358926,-0.6930116472545756,32.036764045535996
8046.341453770639,4168.99621852698,-0.6913477537437603,32.036764045535996
8046.86020442848,4168.696717695033,-0.689683860232945,32.036764045535996
8047.378955086321,4168.397216863086,-0.6880199667221297,32.036764045535996
8047.897705744162,4168.0977160311395,-0.6863560732113144,32.036764045535996
8048.416456402003,4167.798215199193,-0.6846921797004991,32.036764045535996
8048.935207059843,4167.498714367246,-0.6830282861896838,32.036764045535996
8049.453957717685,4167.199213535299,-0.6813643926788685,32.036764045535996
8049.972708375526,4166.899712703353,-0.6797004991680532,32.036764045535996
8050.4914590333665,4166.600211871406,-0.6780366056572379,32.036764045535996
8051.010209691208,4166.300711039459,-0.6763727121464226,32.036764045535996
8051.528960349048,4166.0012102075125,-0.6747088186356073,32.036764045535996
8052.04771100689,4165.701709375566,-0.673044925124792,32.036764045535996
8052.56646166473,4165.402208543619,-0.6713810316139767,32.036764045535996
8053.085212322571,4165.102707711672,-0.6697171381031614,32.036764045535996
8053.603962980412,4164.803206879726,-0.668053244592346,32.036764045535996
8054.122713638253,4164.503706047779,-0.6663893510815307,32.036764045535996
8054.641464296094,4164.204205215831,-0.6647254575707154,32.036764045535996
8055.160214953935,4163.904704383885,-0.6630615640599001,32.036764045535996
8055.678965611776,4163.605203551938,-0.6613976705490848,32.036764045535996
8056.197716269617,4163.305702719991,-0.6597337770382695,32.08891089960601
8056.716466927458,4163.006201888044,-0.6580698835274542,32.08891089960601
8057.235217585298,4162.706701056098,-0.6564059900166389,32.08891089960601
8057.75396824314,4162.407200224151,-0.6547420965058236,32.08891089960601
8058.27271890098,4162.107699392204,-0.6530782029950083,32.08891089960601
8058.7914695588215,4161.808198560258,-0.651414309484193,32.08891089960601
8059.310220216662,4161.508697728311,-0.6497504159733777,32.08891089960601
8059.828970874503,4161.209196896364,-0.6480865224625624,32.08891089960601
8060.347721532345,4160.909696064417,-0.6464226289517471,32.08891089960601
8060.866472190185,4160.610195232471,-0.6447587354409318,32.08891089960601
8061.385222848026,4160.310694400524,-0.6430948419301165,32.08891089960601
8061.903973505867,4160.011193568577,-0.6414309484193012,32.08891089960601
8062.422724163708,4159.7116927366305,-0.6397670549084858,32.08891089960601
8062.941474821549,4159.412191904684,-0.6381031613976705,32.08891089960601
8063.46022547939,4159.112691072737,-0.6364392678868552,32.08891089960601
8063.97897613723,4158.81319024079,-0.6347753743760399,32.08891089960601
8064.497726795072,4158.513689408844,-0.6331114808652246,32.08891089960601
8065.016477452913,4158.214188576897,-0.6314475873544093,32.08891089960601
8065.535228110753,4157.914687744949,-0.629783693843594,32.08891089960601
8066.053978768595,4157.615186913003,-0.6281198003327787,32.08891089960601
8066.572729426435,4157.315686081056,-0.6264559068219634,32.08891089960601
8067.091480084277,4157.016185249109,-0.6247920133111481,32.08891089960601
8067.610230742117,4156.7166844171625,-0.6231281198003328,32.08891089960601
8068.128981399958,4156.417183585216,-0.6214642262895175,32.08891089960601
8068.647732057799,4156.117682753269,-0.6198003327787022,32.08891089960601
8069.16648271564,4155.818181921322,-0.6181364392678869,32.08891089960601
8069.6852333734805,4155.518681089376,-0.6164725457570716,32.08891089960601
8070.203984031322,4155.219180257429,-0.6148086522462562,32.08891089960601
8070.722734689163,4154.919679425482,-0.6131447587354409,32.08891089960601
8071.241485347004,4154.6201785935355,-0.6114808652246256,32.08891089960601
8071.760236004845,4154.320677761589,-0.6098169717138103,32.08891089960601
8072.278986662685,4154.021176929642,-0.608153078202995,32.08891089960601
8072.797737320527,4153.721676097695,-0.6064891846921797,32.08891089960601
8073.316487978367,4153.422175265749,-0.6048252911813644,32.08891089960601
8073.8352386362085,4153.122674433802,-0.6031613976705491,32.08891089960601
8074.353989294049,4152.823173601855,-0.6014975041597338,32.08891089960601
8074.87273995189,4152.523672769908,-0.5998336106489185,32.08891089960601
8075.391490609731,4152.224171937962,-0.5981697171381032,32.08891089960601
8075.910241267572,4151.924671106015,-0.5965058236272879,32.08891089960601
8076.428991925413,4151.625170274068,-0.5948419301164726,32.08891089960601
8076.947742583254,4151.325669442122,-0.5931780366056573,32.08891089960601
8077.466493241095,4151.026168610174,-0.591514143094842,32.08891089960601
8077.985243898936,4150.726667778227,-0.5898502495840267,32.08891089960601
8078.503994556777,4150.4271669462805,-0.5881863560732113,32.08891089960601
8079.022745214617,4150.127666114334,-0.5865224625623959,32.08891089960601
8079.541495872459,4149.828165282387,-0.5848585690515806,32.08891089960601
8080.0602465303,4149.52866445044,-0.5831946755407653,32.08891089960601
8080.57899718814,4149.229163618494,-0.58153078202995,32.08891089960601
8081.097747845982,4148.929662786547,-0.5798668885191347,32.08891089960601
8081.616498503822,4148.6301619546,-0.5782029950083194,32.08891089960601
8082.1352491616635,4148.3306611226535,-0.5765391014975041,32.08891089960601
8082.653999819504,4148.031160290707,-0.5748752079866888,32.08891089960601
8083.172750477345,4147.73165945876,-0.5732113144758735,32.08891089960601
8083.691501135186,4147.432158626813,-0.5715474209650582,32.08891089960601
8084.210251793027,4147.132657794867,-0.5698835274542429,32.08891089960601
8084.7290024508675,4146.83315696292,-0.5682196339434276,32.08891089960601
8085.247753108709,4146.533656130973,-0.5665557404326123,32.08891089960601
8085.76650376655,4146.2341552990265,-0.564891846921797,32.08891089960601
8086.285254424391,4145.93465446708,-0.5632279534109816,32.08891089960601
8086.804005082232,4145.635153635133,-0.5615640599001663,32.08891089960601
8087.322755740072,4145.335652803186,-0.559900166389351,32.08891089960601
8087.841506397914,4145.03615197124,-0.5582362728785357,32.08891089960601
8088.360257055754,4144.736651139293,-0.5565723793677204,32.08891089960601
8088.8790077135955,4144.437150307345,-0.5549084858569051,32.08891089960601
8089.397758371436,4144.137649475399,-0.5532445923460898,32.08891089960601
8089.916509029277,4143.838148643452,-0.5515806988352745,32.08891089960601
8090.435259687118,4143.538647811505,-0.5499168053244592,32.08891089960601
8090.954010344959,4143.239146979558,-0.5482529118136439,32.08891089960601
8091.4727610028,4142.939646147612,-0.5465890183028286,32.08891089960601
8091.991511660641,4142.640145315665,-0.5449251247920133,32.08891089960601
8092.510262318482,4142.340644483718,-0.543261231281198,32.08891089960601
8093.0290129763225,4142.041143651772,-0.5415973377703827,32.08891089960601
8093.547763634164,4141.741642819825,-0.5399334442595674,32.08891089960601
8094.066514292004,4141.442141987878,-0.538269550748752,32.08891089960601
8094.585264949846,4141.142641155931,-0.5366056572379367,32.08891089960601
8095.104015607686,4140.843140323985,-0.5349417637271214,32.08891089960601
8095.622766265527,4140.543639492038,-0.5332778702163061,32.08891089960601
8096.141516923369,4140.244138660091,-0.5316139767054908,32.08891089960601
8096.660267581209,4139.944637828145,-0.5299500831946755,32.08891089960601
8097.1790182390505,4139.645136996198,-0.5282861896838602,32.08891089960601
8097.697768896891,4139.345636164251,-0.5266222961730449,32.08891089960601
8098.216519554732,4139.046135332304,-0.5249584026622296,32.08891089960601
8098.735270212573,4138.746634500358,-0.5232945091514143,32.08891089960601
8099.254020870414,4138.447133668411,-0.521630615640599,32.08891089960601
8099.772771528254,4138.147632836464,-0.5199667221297837,32.08891089960601
8100.291522186096,4137.8481320045175,-0.5183028286189684,32.08891089960601
8100.810272843937,4137.54863117257,-0.5166389351081531,32.08891089960601
8101.329023501778,4137.249130340623,-0.5149750415973378,32.08891089960601
8101.847774159619,4136.9496295086765,-0.5133111480865225,32.08891089960601
8102.366524817459,4136.65012867673,-0.5116472545757071,32.08891089960601
8102.885275475301,4136.350627844783,-0.5099833610648918,32.08891089960601
8103.404026133141,4136.051127012836,-0.5083194675540765,32.08891089960601
8103.922776790982,4135.75162618089,-0.5066555740432612,32.08891089960601
8104.441527448823,4135.452125348943,-0.5049916805324459,32.08891089960601
8104.960278106664,4135.152624516996,-0.5033277870216306,32.08891089960601
8105.479028764505,4134.8531236850495,-0.5016638935108153,32.08891089960601
8105.997779422346,4134.553622853103,-0.5,32.08891089960601
