x,y,z,salinity
2494.1531628991834,2931.1592800910394,-0.8427620632279534,30.97156410313269
2494.1531628991834,2931.7582817549333,-0.8410981697171381,30.97156410313269
2494.1531628991834,2932.3572834188267,-0.8394342762063228,30.97156410313269
2494.1531628991834,2932.95628508272,-0.8377703826955075,30.97156410313269
2494.1531628991834,2933.5552867466135,-0.8361064891846922,30.97156410313269
2494.1531628991834,2934.154288410507,-0.8344425956738769,30.97156410313269
2494.1531628991834,2934.7532900744004,-0.8327787021630616,30.97156410313269
2494.1531628991834,2935.3522917382943,-0.8311148086522463,30.97156410313269
2494.1531628991834,2935.9512934021877,-0.8294509151414309,30.97156410313269
2494.1531628991834,2936.550295066081,-0.8277870216306156,30.97156410313269
2494.1531628991834,2937.1492967299746,-0.8261231281198003,30.97156410313269
2494.1531628991834,2937.748298393868,-0.824459234608985,30.97156410313269
2494.1531628991834,2938.3473000577615,-0.8227953410981697,30.97156410313269
2494.1531628991834,2938.9463017216553,-0.8211314475873543,30.97156410313269
2494.1531628991834,2939.545303385549,-0.819467554076539,30.97156410313269
2494.1531628991834,2940.144305049442,-0.8178036605657237,30.97156410313269
2494.1531628991834,2940.7433067133356,-0.8161397670549084,30.97156410313269
2494.1531628991834,2941.342308377229,-0.8144758735440931,30.97156410313269
2494.1531628991834,2941.941310041123,-0.8128119800332778,30.97156410313269
2494.1531628991834,2942.5403117050164,-0.8111480865224625,30.97156410313269
2494.1531628991834,2943.13931336891,-0.8094841930116472,30.97156410313269
2494.1531628991834,2943.7383150328033,-0.8078202995008319,30.97156410313269
2494.1531628991834,2944.3373166966967,-0.8061564059900166,30.97156410313269
2494.1531628991834,2944.93631836059,-0.8044925124792013,30.97156410313269
2494.1531628991834,2945.5353200244836,-0.802828618968386,30.97156410313269
2494.1531628991834,2946.1343216883774,-0.8011647254575707,30.97156410313269
2494.1531628991834,2946.733323352271,-0.7995008319467554,30.97156410313269
2494.1531628991834,2947.3323250161643,-0.7978369384359401,30.97156410313269
2494.1531628991834,2947.9313266800577,-0.7961730449251248,30.97156410313269
2494.1531628991834,2948.530328343951,-0.7945091514143094,30.97156410313269
2494.1531628991834,2949.129330007845,-0.7928452579034941,30.97156410313269
2494.1531628991834,2949.7283316717385,-0.7911813643926788,31.010326601275413
2494.1531628991834,2950.327333335632,-0.7895174708818635,31.010326601275413
2494.1531628991834,2950.9263349995254,-0.7878535773710482,31.010326601275413
2494.1531628991834,2951.525336663419,-0.7861896838602329,31.010326601275413
2494.1531628991834,2952.124338327312,-0.7845257903494176,31.010326601275413
2494.1531628991834,2952.723339991206,-0.7828618968386023,31.010326601275413
2494.1531628991834,2953.3223416550995,-0.781198003327787,31.010326601275413
2494.1531628991834,2953.921343318993,-0.7795341098169717,31.010326601275413
2494.1531628991834,2954.5203449828864,-0.7778702163061564,31.010326601275413
2494.1531628991834,2955.11934664678,-0.7762063227953411,31.010326601275413
2494.1531628991834,2955.7183483106737,-0.7745424292845258,31.010326601275413
2494.1531628991834,2956.317349974567,-0.7728785357737105,31.010326601275413
2494.1531628991834,2956.9163516384606,-0.7712146422628952,31.010326601275413
2494.1531628991834,2957.515353302354,-0.7695507487520798,31.010326601275413
2494.1531628991834,2958.1143549662474,-0.7678868552412645,31.010326601275413
2494.1531628991834,2958.713356630141,-0.7662229617304492,31.010326601275413
2494.1531628991834,2959.3123582940343,-0.7645590682196339,31.010326601275413
2494.1531628991834,2959.911359957928,-0.7628951747088186,31.010326601275413
2494.1531628991834,2960.5103616218216,-0.7612312811980033,31.010326601275413
2494.1531628991834,2961.109363285715,-0.759567387687188,31.010326601275413
2494.1531628991834,2961.7083649496085,-0.7579034941763727,31.010326601275413
2494.1531628991834,2962.307366613502,-0.7562396006655574,31.010326601275413
2494.1531628991834,2962.906368277396,-0.7545757071547421,31.010326601275413
2494.1531628991834,2963.5053699412892,-0.7529118136439268,31.010326601275413
2494.1531628991834,2964.1043716051827,-0.7512479201331115,31.010326601275413
2494.1531628991834,2964.703373269076,-0.7495840266222962,31.010326601275413
2494.1531628991834,2965.3023749329695,-0.7479201331114809,31.010326601275413
2494.1531628991834,2965.901376596863,-0.7462562396006656,31.010326601275413
2494.1531628991834,2966.500378260757,-0.7445923460898503,31.010326601275413
2494.1531628991834,2967.0993799246503,-0.742928452579035,31.010326601275413
2494.1531628991834,2967.6983815885437,-0.7412645590682196,31.010326601275413
2494.1531628991834,2968.297383252437,-0.7396006655574043,31.010326601275413
2494.1531628991834,2968.8963849163306,-0.737936772046589,31.010326601275413
2494.1531628991834,2969.4953865802245,-0.7362728785357737,31.010326601275413
2494.1531628991834,2970.094388244118,-0.7346089850249584,31.010326601275413
2494.1531628991834,2970.6933899080113,-0.7329450915141431,31.010326601275413
2494.1531628991834,2971.292391571905,-0.7312811980033278,31.010326601275413
2494.1531628991834,2971.891393235798,-0.7296173044925125,31.010326601275413
2494.1531628991834,2972.4903948996916,-0.7279534109816972,31.010326601275413
2494.1531628991834,2973.089396563585,-0.7262895174708819,31.010326601275413
2494.1531628991834,2973.688398227479,-0.7246256239600666,31.010326601275413
2494.1531628991834,2974.2873998913724,-0.7229617304492513,31.010326601275413
2494.1531628991834,2974.886401555266,-0.721297836938436,31.010326601275413
2494.1531628991834,2975.4854032191593,-0.7196339434276207,31.010326601275413
2494.1531628991834,2976.0844048830527,-0.7179700499168054,31.010326601275413
2494.1531628991834,2976.6834065469466,-0.71630615640599,31.010326601275413
2494.1531628991834,2977.28240821084,-0.7146422628951747,31.010326601275413
2494.1531628991834,2977.8814098747334,-0.7129783693843594,31.010326601275413
2494.1531628991834,2978.480411538627,-0.7113144758735441,31.010326601275413
2494.1531628991834,2979.0794132025203,-0.7096505823627288,31.010326601275413
2494.1531628991834,2979.6784148664137,-0.7079866888519134,31.010326601275413
2494.1531628991834,2980.2774165303076,-0.7063227953410981,31.010326601275413
2494.1531628991834,2980.876418194201,-0.7046589018302828,31.010326601275413
2494.1531628991834,2981.4754198580945,-0.7029950083194675,31.010326601275413
2494.1531628991834,2982.074421521988,-0.7013311148086522,31.010326601275413
2494.1531628991834,2982.6734231858813,-0.6996672212978369,31.010326601275413
2494.1531628991834,2983.272424849775,-0.6980033277870216,31.010326601275413
2494.1531628991834,2983.8714265136687,-0.6963394342762063,31.010326601275413
2494.1531628991834,2984.470428177562,-0.694675540765391,31.010326601275413
2494.1531628991834,2985.0694298414555,-0.6930116472545756,31.010326601275413
2494.1531628991834,2985.668431505349,-0.6913477537437603,31.010326601275413
2494.1531628991834,2986.2674331692424,-0.689683860232945,31.010326601275413
2494.1531628991834,2986.866434833136,-0.6880199667221297,31.010326601275413
2494.1531628991834,2987.4654364970297,-0.6863560732113144,31.010326601275413
2494.1531628991834,2988.064438160923,-0.6846921797004991,31.010326601275413
2494.1531628991834,2988.6634398248166,-0.6830282861896838,31.010326601275413
2494.1531628991834,2989.26244148871,-0.6813643926788685,31.010326601275413
2494.1531628991834,2989.8614431526034,-0.6797004991680532,31.010326601275413
2494.1531628991834,2990.4604448164973,-0.6780366056572379,31.010326601275413
2494.1531628991834,2991.0594464803908,-0.6763727121464226,31.010326601275413
2494.1531628991834,2991.658448144284,-0.6747088186356073,31.010326601275413
2494.1531628991834,2992.2574498081776,-0.673044925124792,31.010326601275413
2494.1531628991834,2992.856451472071,-0.6713810316139767,31.010326601275413
2494.1531628991834,2993.4554531359645,-0.6697171381031614,31.010326601275413
2494.1531628991834,2994.054454799858,-0.668053244592346,31.010326601275413
2494.1531628991834,2994.653456463752,-0.6663893510815307,31.010326601275413
2494.1531628991834,2995.2524581276452,-0.6647254575707154,31.010326601275413
2494.1531628991834,2995.8514597915387,-0.6630615640599001,31.010326601275413
2494.1531628991834,2996.450461455432,-0.6613976705490848,31.010326601275413
2494.1531628991834,2997.0494631193255,-0.6597337770382695,31.010326601275413
2494.1531628991834,2997.6484647832194,-0.6580698835274542,31.010326601275413
2494.1531628991834,2998.247466447113,-0.6564059900166389,31.010326601275413
2494.1531628991834,2998.8464681110063,-0.6547420965058236,31.010326601275413
2494.1531628991834,2999.4454697748997,-0.6530782029950083,31.010326601275413
2494.1531628991834,3000.044471438793,-0.651414309484193,31.010326601275413
2494.1531628991834,3000.6434731026866,-0.6497504159733777,31.010326601275413
2494.1531628991834,3001.2424747665805,-0.6480865224625624,31.010326601275413
2494.1531628991834,3001.841476430474,-0.6464226289517471,31.010326601275413
2494.1531628991834,3002.4404780943673,-0.6447587354409318,31.010326601275413
2494.1531628991834,3003.0394797582608,-0.6430948419301165,31.010326601275413
2494.1531628991834,3003.638481422154,-0.6414309484193012,31.010326601275413
2494.1531628991834,3004.237483086048,-0.6397670549084858,31.010326601275413
2494.1531628991834,3004.8364847499415,-0.6381031613976705,31.010326601275413
2494.1531628991834,3005.435486413835,-0.6364392678868552,31.010326601275413
2494.1531628991834,3006.0344880777284,-0.6347753743760399,31.010326601275413
2494.1531628991834,3006.633489741622,-0.6331114808652246,31.010326601275413
2494.1531628991834,3007.2324914055152,-0.6314475873544093,31.010326601275413
2494.1531628991834,3007.8314930694087,-0.629783693843594,31.010326601275413
2494.1531628991834,3008.4304947333026,-0.6281198003327787,31.010326601275413
2494.1531628991834,3009.029496397196,-0.6264559068219634,31.010326601275413
2494.1531628991834,3009.6284980610894,-0.6247920133111481,31.010326601275413
2494.1531628991834,3010.227499724983,-0.6231281198003328,31.010326601275413
2494.1531628991834,3010.8265013888763,-0.6214642262895175,31.010326601275413
2494.1531628991834,3011.42550305277,-0.6198003327787022,31.010326601275413
2494.1531628991834,3012.0245047166636,-0.6181364392678869,31.010326601275413
2494.1531628991834,3012.623506380557,-0.6164725457570716,31.010326601275413
2494.1531628991834,3013.2225080444505,-0.6148086522462562,31.010326601275413
2494.1531628991834,3013.821509708344,-0.6131447587354409,31.010326601275413
2494.1531628991834,3014.4205113722373,-0.6114808652246256,31.010326601275413
2494.1531628991834,3015.0195130361312,-0.6098169717138103,31.04696989955959
2494.1531628991834,3015.6185147000247,-0.608153078202995,31.04696989955959
2494.1531628991834,3016.217516363918,-0.6064891846921797,31.04696989955959
2494.1531628991834,3016.8165180278115,-0.6048252911813644,31.04696989955959
2494.1531628991834,3017.415519691705,-0.6031613976705491,31.04696989955959
2494.1531628991834,3018.014521355599,-0.6014975041597338,31.04696989955959
2494.1531628991834,3018.6135230194923,-0.5998336106489185,31.04696989955959
2494.1531628991834,3019.2125246833857,-0.5981697171381032,31.04696989955959
2494.1531628991834,3019.811526347279,-0.5965058236272879,31.04696989955959
2494.1531628991834,3020.4105280111726,-0.5948419301164726,31.04696989955959
2494.1531628991834,3021.009529675066,-0.5931780366056573,31.04696989955959
2494.1531628991834,3021.6085313389594,-0.591514143094842,31.04696989955959
2494.1531628991834,3022.2075330028533,-0.5898502495840267,31.04696989955959
2494.1531628991834,3022.8065346667468,-0.5881863560732113,31.04696989955959
2494.1531628991834,3023.40553633064,-0.5865224625623959,31.04696989955959
2494.1531628991834,3024.0045379945336,-0.5848585690515806,31.04696989955959
2494.1531628991834,3024.603539658427,-0.5831946755407653,31.04696989955959
2494.1531628991834,3025.202541322321,-0.58153078202995,31.04696989955959
2494.1531628991834,3025.8015429862144,-0.5798668885191347,31.04696989955959
2494.1531628991834,3026.400544650108,-0.5782029950083194,31.04696989955959
2494.1531628991834,3026.9995463140012,-0.5765391014975041,31.04696989955959
2494.1531628991834,3027.5985479778947,-0.5748752079866888,31.04696989955959
2494.1531628991834,3028.197549641788,-0.5732113144758735,31.04696989955959
2494.1531628991834,3028.796551305682,-0.5715474209650582,31.04696989955959
2494.1531628991834,3029.3955529695754,-0.5698835274542429,31.04696989955959
2494.1531628991834,3029.994554633469,-0.5682196339434276,31.04696989955959
2494.1531628991834,3030.5935562973623,-0.5665557404326123,31.04696989955959
2494.1531628991834,3031.1925579612557,-0.564891846921797,31.04696989955959
2494.1531628991834,3031.7915596251496,-0.5632279534109816,31.04696989955959
2494.1531628991834,3032.390561289043,-0.5615640599001663,31.04696989955959
2494.1531628991834,3032.9895629529365,-0.559900166389351,31.04696989955959
2494.1531628991834,3033.58856461683,-0.5582362728785357,31.04696989955959
2494.1531628991834,3034.1875662807233,-0.5565723793677204,31.04696989955959
2494.1531628991834,3034.7865679446168,-0.5549084858569051,31.04696989955959
2494.1531628991834,3035.38556960851,-0.5532445923460898,31.04696989955959
2494.1531628991834,3035.984571272404,-0.5515806988352745,31.04696989955959
2494.1531628991834,3036.5835729362975,-0.5499168053244592,31.04696989955959
2494.1531628991834,3037.182574600191,-0.5482529118136439,31.04696989955959
2494.1531628991834,3037.7815762640844,-0.5465890183028286,31.04696989955959
2494.1531628991834,3038.380577927978,-0.5449251247920133,31.04696989955959
2494.1531628991834,3038.9795795918717,-0.543261231281198,31.04696989955959
2494.1531628991834,3039.578581255765,-0.5415973377703827,31.04696989955959
2494.1531628991834,3040.1775829196586,-0.5399334442595674,31.04696989955959
2494.1531628991834,3040.776584583552,-0.538269550748752,31.04696989955959
2494.1531628991834,3041.3755862474454,-0.5366056572379367,31.04696989955959
2494.1531628991834,3041.974587911339,-0.5349417637271214,31.04696989955959
2494.1531628991834,3042.5735895752327,-0.5332778702163061,31.04696989955959
2494.1531628991834,3043.172591239126,-0.5316139767054908,31.04696989955959
2494.1531628991834,3043.7715929030196,-0.5299500831946755,31.04696989955959
2494.1531628991834,3044.370594566913,-0.5282861896838602,31.04696989955959
2494.1531628991834,3044.9695962308065,-0.5266222961730449,31.04696989955959
2494.1531628991834,3045.5685978947,-0.5249584026622296,31.04696989955959
2494.1531628991834,3046.167599558594,-0.5232945091514143,31.04696989955959
2494.1531628991834,3046.766601222487,-0.521630615640599,31.04696989955959
2494.1531628991834,3047.3656028863807,-0.5199667221297837,31.04696989955959
2494.1531628991834,3047.964604550274,-0.5183028286189684,31.04696989955959
2494.1531628991834,3048.5636062141675,-0.5166389351081531,31.04696989955959
2494.1531628991834,3049.162607878061,-0.5149750415973378,31.04696989955959
2494.1531628991834,3049.761609541955,-0.5133111480865225,31.04696989955959
2494.1531628991834,3050.3606112058483,-0.5116472545757071,31.04696989955959
2494.1531628991834,3050.9596128697417,-0.5099833610648918,31.04696989955959
2494.1531628991834,3051.558614533635,-0.5083194675540765,31.04696989955959
2494.1531628991834,3052.1576161975286,-0.5066555740432612,31.04696989955959
2494.1531628991834,3052.7566178614225,-0.5049916805324459,31.04696989955959
2494.1531628991834,3053.355619525316,-0.5033277870216306,31.04696989955959
2494.1531628991834,3053.9546211892093,-0.5016638935108153,31.04696989955959
2494.1531628991834,3054.5536228531028,-0.5,31.04696989955959
