x,y,z,salinity
2598.42204512521,2634.353955631805,-1.165557404326123,34.5412271870235
2597.903294467369,2634.653456463752,-1.1672212978369383,34.5412271870235
2597.384543809528,2634.9529572956985,-1.1688851913477536,34.5412271870235
2596.8657931516873,2635.2524581276452,-1.1705490848585691,34.5412271870235
2596.3470424938464,2635.551958959592,-1.1722129783693844,34.5412271870235
2595.8282918360055,2635.8514597915387,-1.1738768718801997,34.5412271870235
2595.309541178164,2636.1509606234854,-1.175540765391015,34.5412271870235
2594.7907905203233,2636.450461455432,-1.1772046589018303,34.5412271870235
2594.2720398624824,2636.749962287379,-1.1788685524126457,34.5412271870235
2593.7532892046415,2637.0494631193255,-1.180532445923461,34.5412271870235
2593.2345385468006,2637.3489639512727,-1.1821963394342763,34.5412271870235
2592.7157878889598,2637.6484647832194,-1.1838602329450916,34.5412271870235
2592.197037231119,2637.947965615166,-1.1855241264559069,34.5412271870235
2591.678286573278,2638.247466447113,-1.1871880199667222,34.5412271870235
2591.159535915437,2638.5469672790596,-1.1888519134775375,34.5412271870235
2590.6407852575962,2638.8464681110063,-1.1905158069883528,34.5412271870235
2590.122034599755,2639.145968942953,-1.192179700499168,34.5412271870235
2589.603283941914,2639.4454697748997,-1.1938435940099834,34.5412271870235
2589.084533284073,2639.7449706068464,-1.1955074875207987,34.5412271870235
2588.5657826262322,2640.044471438793,-1.197171381031614,34.5412271870235
2588.0470319683914,2640.34397227074,-1.1988352745424293,34.5412271870235
2587.5282813105505,2640.6434731026866,-1.2004991680532446,34.5412271870235
2587.0095306527096,2640.9429739346338,-1.20216306156406,34.5412271870235
2586.4907799948687,2641.2424747665805,-1.2038269550748752,34.5412271870235
2585.972029337028,2641.541975598527,-1.2054908485856906,34.5412271870235
2585.453278679187,2641.841476430474,-1.2071547420965059,34.5412271870235
2584.9345280213456,2642.1409772624206,-1.2088186356073212,34.5412271870235
2584.4157773635047,2642.4404780943673,-1.2104825291181365,34.5412271870235
2583.897026705664,2642.739978926314,-1.2121464226289518,34.5412271870235
2583.378276047823,2643.0394797582608,-1.213810316139767,34.5412271870235
2582.859525389982,2643.3389805902075,-1.2154742096505824,34.5412271870235
2582.340774732141,2643.638481422154,-1.2171381031613977,34.5412271870235
2581.8220240743003,2643.937982254101,-1.218801996672213,34.5412271870235
2581.3032734164594,2644.237483086048,-1.2204658901830283,34.5412271870235
2580.7845227586186,2644.536983917995,-1.2221297836938436,34.5412271870235
2580.2657721007777,2644.8364847499415,-1.223793677204659,34.5412271870235
2579.7470214429363,2645.1359855818882,-1.2254575707154742,34.5412271870235
2579.2282707850954,2645.435486413835,-1.2271214642262895,34.5412271870235
2578.7095201272546,2645.7349872457817,-1.2287853577371048,34.5412271870235
2578.1907694694137,2646.0344880777284,-1.2304492512479202,34.5412271870235
2577.672018811573,2646.333988909675,-1.2321131447587355,34.5412271870235
2577.153268153732,2646.633489741622,-1.2337770382695508,34.5412271870235
2576.634517495891,2646.9329905735685,-1.235440931780366,34.5412271870235
2576.11576683805,2647.2324914055152,-1.2371048252911814,34.5412271870235
2575.5970161802093,2647.531992237462,-1.2387687188019967,34.5412271870235
2575.0782655223684,2647.8314930694087,-1.240432612312812,34.5412271870235
2574.559514864527,2648.130993901356,-1.2420965058236273,34.5412271870235
2574.040764206686,2648.4304947333026,-1.2437603993344426,34.5412271870235
2573.5220135488453,2648.7299955652493,-1.245424292845258,34.5412271870235
2573.0032628910044,2649.029496397196,-1.2470881863560732,34.5412271870235
2572.4845122331635,2649.3289972291427,-1.2487520798668885,34.5412271870235
2571.9657615753226,2649.6284980610894,-1.2504159733777038,34.5412271870235
2571.4470109174817,2649.927998893036,-1.2520798668885191,34.5412271870235
2570.928260259641,2650.227499724983,-1.2537437603993344,34.5412271870235
2570.4095096018,2650.5270005569296,-1.2554076539101497,34.5412271870235
2569.890758943959,2650.8265013888763,-1.257071547420965,34.5412271870235
2569.3720082861178,2651.126002220823,-1.2587354409317804,34.5412271870235
2568.853257628277,2651.42550305277,-1.2603993344425957,34.5412271870235
2568.334506970436,2651.725003884717,-1.262063227953411,34.5412271870235
2567.815756312595,2652.0245047166636,-1.2637271214642263,34.5412271870235
2567.2970056547542,2652.3240055486103,-1.2653910149750416,34.5412271870235
2566.7782549969133,2652.623506380557,-1.267054908485857,34.5412271870235
2566.2595043390725,2652.9230072125038,-1.2687188019966722,34.5412271870235
2565.7407536812316,2653.2225080444505,-1.2703826955074875,34.5412271870235
2565.2220030233907,2653.522008876397,-1.2720465890183028,34.5412271870235
2564.70325236555,2653.821509708344,-1.2737104825291181,34.5412271870235
2564.1845017077085,2654.1210105402906,-1.2753743760399334,34.5412271870235
2563.6657510498676,2654.4205113722373,-1.2770382695507487,34.5412271870235
2563.1470003920267,2654.720012204184,-1.278702163061564,34.5412271870235
2562.628249734186,2655.0195130361312,-1.2803660565723793,34.5412271870235
2562.109499076345,2655.319013868078,-1.2820299500831946,34.5412271870235
2561.590748418504,2655.6185147000247,-1.28369384359401,34.5412271870235
2561.071997760663,2655.9180155319714,-1.2853577371048253,34.5412271870235
2560.5532471028223,2656.217516363918,-1.2870216306156406,34.5412271870235
2560.0344964449814,2656.517017195865,-1.2886855241264559,34.5412271870235
2559.5157457871405,2656.8165180278115,-1.2903494176372712,34.5412271870235
2558.9969951292996,2657.1160188597582,-1.2920133111480867,34.5412271870235
2558.4782444714583,2657.415519691705,-1.293677204658902,34.5412271870235
2557.9594938136174,2657.7150205236517,-1.2953410981697173,34.5412271870235
2557.4407431557765,2658.0145213555984,-1.2970049916805326,34.5412271870235
2556.9219924979357,2658.3140221875456,-1.298668885191348,34.5412271870235
2556.403241840095,2658.6135230194923,-1.3003327787021632,34.5412271870235
2555.884491182254,2658.913023851439,-1.3019966722129785,34.5412271870235
2555.365740524413,2659.2125246833857,-1.3036605657237939,34.5412271870235
2554.846989866572,2659.5120255153324,-1.3053244592346092,34.5412271870235
2554.3282392087312,2659.811526347279,-1.3069883527454245,34.5412271870235
2553.80948855089,2660.111027179226,-1.3086522462562398,34.5412271870235
2553.290737893049,2660.4105280111726,-1.310316139767055,34.5412271870235
2552.771987235208,2660.7100288431193,-1.3119800332778704,34.5412271870235
2552.2532365773673,2661.009529675066,-1.3136439267886857,34.5412271870235
2551.7344859195264,2661.3090305070127,-1.315307820299501,34.5412271870235
2551.2157352616855,2661.6085313389594,-1.3169717138103163,34.5412271870235
2550.6969846038446,2661.9080321709066,-1.3186356073211316,34.5412271870235
2550.1782339460037,2662.2075330028533,-1.320299500831947,34.5412271870235
2549.659483288163,2662.5070338348,-1.3219633943427622,34.5412271870235
2549.140732630322,2662.8065346667468,-1.3236272878535775,34.5412271870235
2548.621981972481,2663.1060354986935,-1.3252911813643928,34.5412271870235
2548.1032313146397,2663.40553633064,-1.3269550748752081,34.5412271870235
2547.584480656799,2663.705037162587,-1.3286189683860234,34.5412271870235
2547.065729998958,2664.0045379945336,-1.3302828618968388,34.5412271870235
2546.546979341117,2664.3040388264803,-1.331946755407654,34.5412271870235
2546.028228683276,2664.603539658427,-1.3336106489184694,34.5412271870235
2545.5094780254353,2664.9030404903738,-1.3352745424292847,34.53619960164701
2544.9907273675944,2665.202541322321,-1.3369384359401,34.53619960164701
2544.4719767097536,2665.5020421542677,-1.3386023294509153,34.53619960164701
2543.9532260519127,2665.8015429862144,-1.3402662229617306,34.53619960164701
2543.4344753940713,2666.101043818161,-1.341930116472546,34.53619960164701
2542.9157247362305,2666.400544650108,-1.3435940099833612,34.53619960164701
2542.3969740783896,2666.7000454820545,-1.3452579034941765,34.53619960164701
2541.8782234205487,2666.9995463140012,-1.3469217970049918,34.53619960164701
2541.359472762708,2667.299047145948,-1.3485856905158071,34.53619960164701
2540.840722104867,2667.5985479778947,-1.3502495840266224,34.53619960164701
2540.321971447026,2667.8980488098414,-1.3519134775374377,34.53619960164701
2539.803220789185,2668.197549641788,-1.353577371048253,34.53619960164701
2539.2844701313443,2668.497050473735,-1.3552412645590683,34.53619960164701
2538.7657194735034,2668.796551305682,-1.3569051580698837,34.53619960164701
2538.2469688156625,2669.0960521376287,-1.358569051580699,34.53619960164701
2537.728218157821,2669.3955529695754,-1.3602329450915143,34.53619960164701
2537.2094674999803,2669.695053801522,-1.3618968386023296,34.53619960164701
2536.6907168421394,2669.994554633469,-1.3635607321131449,34.53619960164701
2536.1719661842985,2670.2940554654156,-1.3652246256239602,34.53619960164701
2535.6532155264576,2670.5935562973623,-1.3668885191347755,34.53619960164701
2535.1344648686168,2670.893057129309,-1.3685524126455908,34.53619960164701
2534.615714210776,2671.1925579612557,-1.370216306156406,34.53619960164701
2534.096963552935,2671.4920587932024,-1.3718801996672214,34.53619960164701
2533.578212895094,2671.791559625149,-1.3735440931780367,34.53619960164701
2533.059462237253,2672.0910604570963,-1.375207986688852,34.53619960164701
2532.540711579412,2672.390561289043,-1.3768718801996673,34.53619960164701
2532.021960921571,2672.6900621209898,-1.3785357737104826,34.53619960164701
2531.50321026373,2672.9895629529365,-1.380199667221298,34.53619960164701
2530.9844596058892,2673.289063784883,-1.3818635607321132,34.53619960164701
2530.4657089480484,2673.58856461683,-1.3835274542429286,34.53619960164701
2529.9469582902075,2673.8880654487766,-1.3851913477537439,34.53619960164701
2529.4282076323666,2674.1875662807233,-1.3868552412645592,34.53619960164701
2528.9094569745257,2674.48706711267,-1.3885191347753745,34.53619960164701
2528.390706316685,2674.7865679446168,-1.3901830282861898,34.53619960164701
2527.871955658844,2675.0860687765635,-1.391846921797005,34.53619960164701
2527.3532050010026,2675.38556960851,-1.3935108153078204,34.53619960164701
2526.8344543431617,2675.6850704404574,-1.3951747088186357,34.53619960164701
2526.315703685321,2675.984571272404,-1.396838602329451,34.53619960164701
2525.79695302748,2676.284072104351,-1.3985024958402663,34.53619960164701
2525.278202369639,2676.5835729362975,-1.4001663893510816,34.53619960164701
2524.759451711798,2676.8830737682442,-1.401830282861897,34.53619960164701
2524.2407010539573,2677.182574600191,-1.4034941763727122,34.53619960164701
2523.7219503961164,2677.4820754321377,-1.4051580698835275,34.53619960164701
2523.2031997382755,2677.7815762640844,-1.4068219633943428,34.53619960164701
2522.684449080434,2678.081077096031,-1.4084858569051582,34.53619960164701
2522.1656984225933,2678.380577927978,-1.4101497504159735,34.53619960164701
2521.6469477647524,2678.6800787599245,-1.4118136439267888,34.53619960164701
2521.1281971069116,2678.9795795918717,-1.413477537437604,34.53619960164701
2520.6094464490707,2679.2790804238184,-1.4151414309484194,34.53619960164701
2520.09069579123,2679.578581255765,-1.4168053244592347,34.53619960164701
2519.571945133389,2679.878082087712,-1.41846921797005,34.53619960164701
2519.053194475548,2680.1775829196586,-1.4201331114808653,34.53619960164701
2518.534443817707,2680.4770837516053,-1.4217970049916806,34.53619960164701
2518.0156931598663,2680.776584583552,-1.423460898502496,34.53619960164701
2517.4969425020254,2681.0760854154987,-1.4251247920133112,34.53619960164701
2516.978191844184,2681.3755862474454,-1.4267886855241265,34.53619960164701
2516.459441186343,2681.675087079392,-1.4284525790349418,34.53619960164701
2515.9406905285023,2681.974587911339,-1.4301164725457571,34.53619960164701
2515.4219398706614,2682.2740887432856,-1.4317803660565724,34.53619960164701
2514.9031892128205,2682.5735895752327,-1.4334442595673877,34.53619960164701
2514.3844385549796,2682.8730904071795,-1.435108153078203,34.53619960164701
2513.8656878971387,2683.172591239126,-1.4367720465890184,34.53619960164701
2513.346937239298,2683.472092071073,-1.4384359400998337,34.53619960164701
2512.828186581457,2683.7715929030196,-1.440099833610649,34.53619960164701
2512.3094359236156,2684.0710937349663,-1.4417637271214643,34.53619960164701
2511.7906852657748,2684.370594566913,-1.4434276206322796,34.53619960164701
2511.271934607934,2684.6700953988598,-1.445091514143095,34.53619960164701
2510.753183950093,2684.9695962308065,-1.4467554076539102,34.53619960164701
2510.234433292252,2685.269097062753,-1.4484193011647255,34.53619960164701
2509.715682634411,2685.5685978947,-1.4500831946755408,34.53619960164701
2509.1969319765703,2685.868098726647,-1.4517470881863561,34.53619960164701
2508.6781813187295,2686.167599558594,-1.4534109816971714,34.53619960164701
2508.1594306608886,2686.4671003905405,-1.4550748752079867,34.53619960164701
2507.6406800030477,2686.766601222487,-1.456738768718802,34.53619960164701
2507.121929345207,2687.066102054434,-1.4584026622296173,34.53619960164701
2506.6031786873655,2687.3656028863807,-1.4600665557404326,34.53619960164701
2506.0844280295246,2687.6651037183274,-1.461730449251248,34.53619960164701
2505.5656773716837,2687.964604550274,-1.4633943427620633,34.53619960164701
2505.046926713843,2688.264105382221,-1.4650582362728786,34.53619960164701
2504.528176056002,2688.5636062141675,-1.4667221297836939,34.53619960164701
2504.009425398161,2688.8631070461142,-1.4683860232945092,34.53619960164701
2503.49067474032,2689.162607878061,-1.4700499168053245,34.53619960164701
2502.9719240824793,2689.462108710008,-1.4717138103161398,34.53619960164701
2502.4531734246384,2689.761609541955,-1.473377703826955,34.53619960164701
2501.934422766797,2690.0611103739016,-1.4750415973377704,34.53619960164701
2501.415672108956,2690.3606112058483,-1.4767054908485857,34.53941736306288
2500.8969214511153,2690.660112037795,-1.478369384359401,34.53941736306288
2500.3781707932744,2690.9596128697417,-1.4800332778702163,34.53941736306288
2499.8594201354335,2691.2591137016884,-1.4816971713810316,34.53941736306288
2499.3406694775927,2691.558614533635,-1.483361064891847,34.53941736306288
2498.8219188197518,2691.858115365582,-1.4850249584026622,34.53941736306288
2498.303168161911,2692.1576161975286,-1.4866888519134775,34.53941736306288
2497.78441750407,2692.4571170294753,-1.4883527454242929,34.53941736306288
2497.265666846229,2692.7566178614225,-1.4900166389351082,34.53941736306288
2496.7469161883882,2693.056118693369,-1.4916805324459235,34.53941736306288
2496.228165530547,2693.355619525316,-1.4933444259567388,34.53941736306288
2495.709414872706,2693.6551203572626,-1.495008319467554,34.53941736306288
2495.190664214865,2693.9546211892093,-1.4966722129783694,34.53941736306288
2494.6719135570243,2694.254122021156,-1.4983361064891847,34.53941736306288
2494.1531628991834,2694.5536228531028,-1.5,34.53941736306288
