x,y,z,salinity
5822.45738360658,3896.1509606234854,-0.824459234608985,30.458686982641268
5822.976134264421,3896.450461455432,-0.8227953410981697,30.458686982641268
5823.494884922262,3896.749962287379,-0.8211314475873543,30.458686982641268
5824.013635580102,3897.0494631193255,-0.819467554076539,30.473062054079282
5824.532386237944,3897.3489639512727,-0.8178036605657237,30.473062054079282
5825.051136895784,3897.6484647832194,-0.8161397670549084,30.473062054079282
5825.569887553625,3897.947965615166,-0.8144758735440931,30.473062054079282
5826.088638211466,3898.247466447113,-0.8128119800332778,30.473062054079282
5826.607388869307,3898.5469672790596,-0.8111480865224625,30.473062054079282
5827.126139527149,3898.8464681110063,-0.8094841930116472,30.473062054079282
5827.644890184989,3899.145968942953,-0.8078202995008319,30.473062054079282
5828.16364084283,3899.4454697748997,-0.8061564059900166,30.473062054079282
5828.682391500671,3899.7449706068464,-0.8044925124792013,30.473062054079282
5829.201142158512,3900.044471438793,-0.802828618968386,30.473062054079282
5829.7198928163525,3900.34397227074,-0.8011647254575707,30.473062054079282
5830.238643474194,3900.6434731026866,-0.7995008319467554,30.473062054079282
5830.757394132034,3900.9429739346338,-0.7978369384359401,30.473062054079282
5831.276144789876,3901.2424747665805,-0.7961730449251248,30.473062054079282
5831.794895447717,3901.541975598527,-0.7945091514143094,30.473062054079282
5832.313646105557,3901.841476430474,-0.7928452579034941,30.473062054079282
5832.832396763399,3902.1409772624206,-0.7911813643926788,30.473062054079282
5833.351147421239,3902.4404780943673,-0.7895174708818635,30.473062054079282
5833.8698980790805,3902.739978926314,-0.7878535773710482,30.473062054079282
5834.388648736921,3903.0394797582608,-0.7861896838602329,30.473062054079282
5834.907399394762,3903.3389805902075,-0.7845257903494176,30.473062054079282
5835.426150052603,3903.638481422154,-0.7828618968386023,30.473062054079282
5835.944900710444,3903.937982254101,-0.781198003327787,30.473062054079282
5836.463651368285,3904.237483086048,-0.7795341098169717,30.473062054079282
5836.982402026126,3904.536983917995,-0.7778702163061564,30.473062054079282
5837.501152683967,3904.8364847499415,-0.7762063227953411,30.473062054079282
5838.019903341808,3905.1359855818882,-0.7745424292845258,30.473062054079282
5838.538653999649,3905.435486413835,-0.7728785357737105,30.473062054079282
5839.057404657489,3905.7349872457817,-0.7712146422628952,30.473062054079282
5839.576155315331,3906.0344880777284,-0.7695507487520798,30.473062054079282
5840.094905973171,3906.333988909675,-0.7678868552412645,30.473062054079282
5840.613656631012,3906.633489741622,-0.7662229617304492,30.473062054079282
5841.132407288853,3906.9329905735685,-0.7645590682196339,30.473062054079282
5841.651157946694,3907.2324914055152,-0.7628951747088186,30.473062054079282
5842.1699086045355,3907.531992237462,-0.7612312811980033,30.473062054079282
5842.688659262376,3907.8314930694087,-0.759567387687188,30.473062054079282
5843.207409920217,3908.130993901356,-0.7579034941763727,30.473062054079282
5843.726160578058,3908.4304947333026,-0.7562396006655574,30.473062054079282
5844.244911235899,3908.7299955652493,-0.7545757071547421,30.473062054079282
5844.7636618937395,3909.029496397196,-0.7529118136439268,30.473062054079282
5845.282412551581,3909.3289972291427,-0.7512479201331115,30.473062054079282
5845.801163209421,3909.6284980610894,-0.7495840266222962,30.473062054079282
5846.319913867263,3909.927998893036,-0.7479201331114809,30.473062054079282
5846.838664525103,3910.227499724983,-0.7462562396006656,30.473062054079282
5847.357415182944,3910.5270005569296,-0.7445923460898503,30.473062054079282
5847.876165840786,3910.8265013888763,-0.742928452579035,30.473062054079282
5848.394916498626,3911.126002220823,-0.7412645590682196,30.473062054079282
5848.913667156467,3911.42550305277,-0.7396006655574043,30.473062054079282
5849.432417814308,3911.725003884717,-0.737936772046589,30.473062054079282
5849.951168472149,3912.0245047166636,-0.7362728785357737,30.473062054079282
5850.46991912999,3912.3240055486103,-0.7346089850249584,30.473062054079282
5850.988669787831,3912.623506380557,-0.7329450915141431,30.473062054079282
5851.507420445671,3912.9230072125038,-0.7312811980033278,30.473062054079282
5852.026171103513,3913.2225080444505,-0.7296173044925125,30.473062054079282
5852.544921761354,3913.522008876397,-0.7279534109816972,30.473062054079282
5853.0636724191945,3913.821509708344,-0.7262895174708819,30.473062054079282
5853.582423077036,3914.1210105402906,-0.7246256239600666,30.473062054079282
5854.101173734876,3914.4205113722373,-0.7229617304492513,30.473062054079282
5854.619924392718,3914.720012204184,-0.721297836938436,30.473062054079282
5855.138675050558,3915.0195130361312,-0.7196339434276207,30.473062054079282
5855.657425708399,3915.319013868078,-0.7179700499168054,30.473062054079282
5856.17617636624,3915.6185147000247,-0.71630615640599,30.473062054079282
5856.694927024081,3915.9180155319714,-0.7146422628951747,30.473062054079282
5857.2136776819225,3916.217516363918,-0.7129783693843594,30.473062054079282
5857.732428339763,3916.517017195865,-0.7113144758735441,30.473062054079282
5858.251178997604,3916.8165180278115,-0.7096505823627288,30.473062054079282
5858.769929655445,3917.1160188597582,-0.7079866888519134,30.473062054079282
5859.288680313286,3917.415519691705,-0.7063227953410981,30.473062054079282
5859.807430971126,3917.7150205236517,-0.7046589018302828,30.473062054079282
5860.326181628968,3918.0145213555984,-0.7029950083194675,30.473062054079282
5860.844932286808,3918.3140221875456,-0.7013311148086522,30.473062054079282
5861.36368294465,3918.6135230194923,-0.6996672212978369,30.473062054079282
5861.88243360249,3918.913023851439,-0.6980033277870216,30.473062054079282
5862.401184260331,3919.2125246833857,-0.6963394342762063,30.473062054079282
5862.919934918173,3919.5120255153324,-0.694675540765391,30.473062054079282
5863.438685576013,3919.811526347279,-0.6930116472545756,30.473062054079282
5863.957436233854,3920.111027179226,-0.6913477537437603,30.473062054079282
5864.476186891695,3920.4105280111726,-0.689683860232945,30.473062054079282
5864.994937549536,3920.7100288431193,-0.6880199667221297,30.536694841581998
5865.513688207377,3921.009529675066,-0.6863560732113144,30.536694841581998
5866.032438865218,3921.3090305070127,-0.6846921797004991,30.536694841581998
5866.551189523058,3921.6085313389594,-0.6830282861896838,30.536694841581998
5867.0699401809,3921.9080321709066,-0.6813643926788685,30.536694841581998
5867.588690838741,3922.2075330028533,-0.6797004991680532,30.536694841581998
5868.1074414965815,3922.5070338348,-0.6780366056572379,30.536694841581998
5868.626192154423,3922.8065346667468,-0.6763727121464226,30.536694841581998
5869.144942812263,3923.1060354986935,-0.6747088186356073,30.536694841581998
5869.663693470105,3923.40553633064,-0.673044925124792,30.536694841581998
5870.182444127945,3923.705037162587,-0.6713810316139767,30.536694841581998
5870.701194785786,3924.0045379945336,-0.6697171381031614,30.536694841581998
5871.219945443627,3924.3040388264803,-0.668053244592346,30.536694841581998
5871.738696101468,3924.603539658427,-0.6663893510815307,30.536694841581998
5872.2574467593095,3924.9030404903738,-0.6647254575707154,30.536694841581998
5872.77619741715,3925.202541322321,-0.6630615640599001,30.536694841581998
5873.294948074991,3925.5020421542677,-0.6613976705490848,30.536694841581998
5873.813698732832,3925.8015429862144,-0.6597337770382695,30.536694841581998
5874.332449390673,3926.101043818161,-0.6580698835274542,30.536694841581998
5874.851200048513,3926.400544650108,-0.6564059900166389,30.536694841581998
5875.369950706355,3926.7000454820545,-0.6547420965058236,30.536694841581998
5875.888701364195,3926.9995463140012,-0.6530782029950083,30.536694841581998
5876.4074520220365,3927.299047145948,-0.651414309484193,30.536694841581998
5876.926202679877,3927.5985479778947,-0.6497504159733777,30.536694841581998
5877.444953337718,3927.8980488098414,-0.6480865224625624,30.536694841581998
5877.96370399556,3928.197549641788,-0.6464226289517471,30.536694841581998
5878.4824546534,3928.497050473735,-0.6447587354409318,30.536694841581998
5879.001205311241,3928.796551305682,-0.6430948419301165,30.536694841581998
5879.519955969082,3929.0960521376287,-0.6414309484193012,30.536694841581998
5880.038706626923,3929.3955529695754,-0.6397670549084858,30.536694841581998
5880.557457284764,3929.695053801522,-0.6381031613976705,30.536694841581998
5881.076207942605,3929.994554633469,-0.6364392678868552,30.536694841581998
5881.594958600445,3930.2940554654156,-0.6347753743760399,30.536694841581998
5882.113709258287,3930.5935562973623,-0.6331114808652246,30.536694841581998
5882.632459916127,3930.893057129309,-0.6314475873544093,30.536694841581998
5883.1512105739685,3931.1925579612557,-0.629783693843594,30.536694841581998
5883.66996123181,3931.4920587932024,-0.6281198003327787,30.536694841581998
5884.18871188965,3931.791559625149,-0.6264559068219634,30.536694841581998
5884.707462547492,3932.0910604570963,-0.6247920133111481,30.536694841581998
5885.226213205332,3932.390561289043,-0.6231281198003328,30.536694841581998
5885.744963863173,3932.6900621209898,-0.6214642262895175,30.536694841581998
5886.263714521014,3932.9895629529365,-0.6198003327787022,30.536694841581998
5886.782465178855,3933.289063784883,-0.6181364392678869,30.536694841581998
5887.3012158366955,3933.58856461683,-0.6164725457570716,30.536694841581998
5887.819966494537,3933.8880654487766,-0.6148086522462562,30.536694841581998
5888.338717152378,3934.1875662807233,-0.6131447587354409,30.536694841581998
5888.857467810219,3934.48706711267,-0.6114808652246256,30.536694841581998
5889.37621846806,3934.7865679446168,-0.6098169717138103,30.536694841581998
5889.8949691259,3935.0860687765635,-0.608153078202995,30.536694841581998
5890.413719783742,3935.38556960851,-0.6064891846921797,30.536694841581998
5890.932470441582,3935.6850704404574,-0.6048252911813644,30.536694841581998
5891.4512210994235,3935.984571272404,-0.6031613976705491,30.536694841581998
5891.969971757264,3936.284072104351,-0.6014975041597338,30.536694841581998
5892.488722415105,3936.5835729362975,-0.5998336106489185,30.536694841581998
5893.007473072947,3936.8830737682442,-0.5981697171381032,30.536694841581998
5893.526223730787,3937.182574600191,-0.5965058236272879,30.536694841581998
5894.044974388628,3937.4820754321377,-0.5948419301164726,30.55369965540472
5894.563725046469,3937.7815762640844,-0.5931780366056573,30.55369965540472
5895.08247570431,3938.081077096031,-0.591514143094842,30.55369965540472
5895.601226362151,3938.380577927978,-0.5898502495840267,30.55369965540472
5896.119977019992,3938.6800787599245,-0.5881863560732113,30.55369965540472
5896.638727677832,3938.9795795918717,-0.5865224625623959,30.55369965540472
5897.157478335674,3939.2790804238184,-0.5848585690515806,30.55369965540472
5897.676228993514,3939.578581255765,-0.5831946755407653,30.55369965540472
5898.194979651355,3939.878082087712,-0.58153078202995,30.55369965540472
5898.713730309197,3940.1775829196586,-0.5798668885191347,30.55369965540472
5899.232480967037,3940.4770837516053,-0.5782029950083194,30.55369965540472
5899.7512316248785,3940.776584583552,-0.5765391014975041,30.55369965540472
5900.269982282719,3941.0760854154987,-0.5748752079866888,30.55369965540472
5900.78873294056,3941.3755862474454,-0.5732113144758735,30.55369965540472
5901.307483598401,3941.675087079392,-0.5715474209650582,30.55369965540472
5901.826234256242,3941.974587911339,-0.5698835274542429,30.55369965540472
5902.3449849140825,3942.2740887432856,-0.5682196339434276,30.55369965540472
5902.863735571924,3942.5735895752327,-0.5665557404326123,30.55369965540472
5903.382486229765,3942.8730904071795,-0.564891846921797,30.55369965540472
5903.901236887606,3943.172591239126,-0.5632279534109816,30.55369965540472
5904.419987545447,3943.472092071073,-0.5615640599001663,30.55369965540472
5904.938738203287,3943.7715929030196,-0.559900166389351,30.55369965540472
5905.457488861129,3944.0710937349663,-0.5582362728785357,30.55369965540472
5905.976239518969,3944.370594566913,-0.5565723793677204,30.55369965540472
5906.4949901768105,3944.6700953988598,-0.5549084858569051,30.55369965540472
5907.013740834651,3944.9695962308065,-0.5532445923460898,30.55369965540472
5907.532491492492,3945.269097062753,-0.5515806988352745,30.55369965540472
5908.051242150334,3945.5685978947,-0.5499168053244592,30.55369965540472
5908.569992808174,3945.868098726647,-0.5482529118136439,30.55369965540472
5909.088743466015,3946.167599558594,-0.5465890183028286,30.55369965540472
5909.607494123856,3946.4671003905405,-0.5449251247920133,30.55369965540472
5910.126244781697,3946.766601222487,-0.543261231281198,30.55369965540472
5910.6449954395375,3947.066102054434,-0.5415973377703827,30.55369965540472
5911.163746097379,3947.3656028863807,-0.5399334442595674,30.55369965540472
5911.682496755219,3947.6651037183274,-0.538269550748752,30.55369965540472
5912.201247413061,3947.964604550274,-0.5366056572379367,30.55369965540472
5912.719998070901,3948.264105382221,-0.5349417637271214,30.55369965540472
5913.238748728742,3948.5636062141675,-0.5332778702163061,30.55369965540472
5913.757499386584,3948.8631070461142,-0.5316139767054908,30.55369965540472
5914.276250044424,3949.162607878061,-0.5299500831946755,30.55369965540472
5914.7950007022655,3949.462108710008,-0.5282861896838602,30.55369965540472
5915.313751360106,3949.761609541955,-0.5266222961730449,30.55369965540472
5915.832502017947,3950.0611103739016,-0.5249584026622296,30.55369965540472
5916.351252675788,3950.3606112058483,-0.5232945091514143,30.55369965540472
5916.870003333629,3950.660112037795,-0.521630615640599,30.55369965540472
5917.3887539914695,3950.9596128697417,-0.5199667221297837,30.55369965540472
5917.907504649311,3951.2591137016884,-0.5183028286189684,30.55369965540472
5918.426255307151,3951.558614533635,-0.5166389351081531,30.55369965540472
5918.945005964993,3951.858115365582,-0.5149750415973378,30.55369965540472
5919.463756622834,3952.1576161975286,-0.5133111480865225,30.55369965540472
5919.982507280674,3952.4571170294753,-0.5116472545757071,30.55369965540472
5920.501257938516,3952.7566178614225,-0.5099833610648918,30.55369965540472
5921.020008596356,3953.056118693369,-0.5083194675540765,30.55369965540472
5921.538759254197,3953.355619525316,-0.5066555740432612,30.55369965540472
5922.057509912038,3953.6551203572626,-0.5049916805324459,30.55369965540472
5922.576260569879,3953.9546211892093,-0.5033277870216306,30.55369965540472
5923.0950112277205,3954.254122021156,-0.5016638935108153,30.55369965540472
5923.613761885561,3954.5536228531028,-0.5,30.55369965540472
