x,y,z,salinity
5611.844616523163,2978.8274125025187,-1.5,34.75159356158867
5611.844616523163,2979.4284141719677,-1.5,34.75159356158867
5611.844616523163,2980.0294158414167,-1.5,34.75159356158867
5611.844616523163,2980.6304175108658,-1.5,34.75159356158867
5611.844616523163,2981.231419180315,-1.5,34.75159356158867
5611.844616523163,2981.832420849764,-1.5,34.75159356158867
5611.844616523163,2982.433422519213,-1.5,34.75159356158867
5611.844616523163,2983.034424188662,-1.5,34.75159356158867
5611.844616523163,2983.635425858111,-1.5,34.75159356158867
5611.844616523163,2984.2364275275604,-1.5,34.75159356158867
5611.844616523163,2984.8374291970094,-1.5,34.75159356158867
5611.844616523163,2985.4384308664585,-1.5,34.75159356158867
5611.844616523163,2986.0394325359075,-1.5,34.75159356158867
5611.844616523163,2986.6404342053565,-1.5,34.75159356158867
5611.844616523163,2987.2414358748056,-1.5,34.75159356158867
5611.844616523163,2987.8424375442546,-1.5,34.75159356158867
5611.844616523163,2988.4434392137036,-1.5,34.75159356158867
5611.844616523163,2989.0444408831527,-1.5,34.75159356158867
5611.844616523163,2989.6454425526017,-1.5,34.75159356158867
5611.844616523163,2990.246444222051,-1.5,34.75159356158867
5611.844616523163,2990.8474458915002,-1.5,34.75159356158867
5611.844616523163,2991.4484475609493,-1.5,34.75159356158867
5611.844616523163,2992.0494492303983,-1.5,34.75159356158867
5611.844616523163,2992.6504508998473,-1.5,34.75159356158867
5611.844616523163,2993.2514525692964,-1.5,34.75159356158867
5611.844616523163,2993.8524542387454,-1.5,34.75159356158867
5611.844616523163,2994.4534559081944,-1.5,34.75159356158867
5611.844616523163,2995.054457577644,-1.5,34.75159356158867
5611.844616523163,2995.655459247093,-1.5,34.75159356158867
5611.844616523163,2996.256460916542,-1.5,34.75159356158867
5611.844616523163,2996.857462585991,-1.5,34.75159356158867
5611.844616523163,2997.45846425544,-1.5,34.75159356158867
5611.844616523163,2998.059465924889,-1.5,34.75159356158867
5611.844616523163,2998.660467594338,-1.5,34.75159356158867
5611.844616523163,2999.261469263787,-1.5,34.75159356158867
5611.844616523163,2999.862470933236,-1.5,34.75159356158867
5611.844616523163,3000.463472602685,-1.5,34.75159356158867
5611.844616523163,3001.0644742721342,-1.5,34.75159356158867
5611.844616523163,3001.6654759415837,-1.5,34.75159356158867
5611.844616523163,3002.2664776110328,-1.5,34.75159356158867
5611.844616523163,3002.867479280482,-1.5,34.75159356158867
5611.844616523163,3003.468480949931,-1.5,34.75159356158867
5611.844616523163,3004.06948261938,-1.5,34.75159356158867
5611.844616523163,3004.670484288829,-1.5,34.75159356158867
5611.844616523163,3005.271485958278,-1.5,34.75159356158867
5611.844616523163,3005.872487627727,-1.5,34.75159356158867
5611.844616523163,3006.4734892971765,-1.5,34.75159356158867
5611.844616523163,3007.0744909666255,-1.5,34.75159356158867
5611.844616523163,3007.6754926360745,-1.5,34.75159356158867
5611.844616523163,3008.2764943055236,-1.5,34.75159356158867
5611.844616523163,3008.8774959749726,-1.5,34.75159356158867
5611.844616523163,3009.4784976444216,-1.5,34.75159356158867
5611.844616523163,3010.0794993138707,-1.5,34.75159356158867
5611.844616523163,3010.6805009833197,-1.5,34.75159356158867
5611.844616523163,3011.2815026527687,-1.5,34.75159356158867
5611.844616523163,3011.8825043222178,-1.5,34.75159356158867
5611.844616523163,3012.4835059916672,-1.5,34.75159356158867
5611.844616523163,3013.0845076611163,-1.5,34.73638699869261
5611.844616523163,3013.6855093305653,-1.5,34.73638699869261
5611.844616523163,3014.2865110000143,-1.5,34.73638699869261
5611.844616523163,3014.8875126694634,-1.5,34.73638699869261
5611.844616523163,3015.4885143389124,-1.5,34.73638699869261
5611.844616523163,3016.0895160083614,-1.5,34.73638699869261
5611.844616523163,3016.6905176778105,-1.5,34.73638699869261
5611.844616523163,3017.2915193472595,-1.5,34.73638699869261
5611.844616523163,3017.892521016709,-1.5,34.73638699869261
5611.844616523163,3018.493522686158,-1.5,34.73638699869261
5611.844616523163,3019.094524355607,-1.5,34.73638699869261
5611.844616523163,3019.695526025056,-1.5,34.73638699869261
5611.844616523163,3020.296527694505,-1.5,34.73638699869261
5611.844616523163,3020.897529363954,-1.5,34.73638699869261
5611.844616523163,3021.498531033403,-1.5,34.73638699869261
5611.844616523163,3022.0995327028522,-1.5,34.73638699869261
5611.844616523163,3022.7005343723013,-1.5,34.73638699869261
5611.844616523163,3023.3015360417503,-1.5,34.73638699869261
5611.844616523163,3023.9025377112,-1.5,34.73638699869261
5611.844616523163,3024.503539380649,-1.5,34.73638699869261
5611.844616523163,3025.104541050098,-1.5,34.73638699869261
5611.844616523163,3025.705542719547,-1.5,34.73638699869261
5611.844616523163,3026.306544388996,-1.5,34.73638699869261
5611.844616523163,3026.907546058445,-1.5,34.73638699869261
5611.844616523163,3027.508547727894,-1.5,34.73638699869261
5611.844616523163,3028.109549397343,-1.5,34.73638699869261
5611.844616523163,3028.7105510667925,-1.5,34.73638699869261
5611.844616523163,3029.3115527362415,-1.5,34.73638699869261
5611.844616523163,3029.9125544056906,-1.5,34.73638699869261
5611.844616523163,3030.5135560751396,-1.5,34.73638699869261
5611.844616523163,3031.1145577445886,-1.5,34.73638699869261
5611.844616523163,3031.7155594140377,-1.5,34.73638699869261
5611.844616523163,3032.3165610834867,-1.5,34.73638699869261
5611.844616523163,3032.9175627529357,-1.5,34.73638699869261
5611.844616523163,3033.5185644223848,-1.5,34.73638699869261
5611.844616523163,3034.119566091834,-1.5,34.73638699869261
5611.844616523163,3034.720567761283,-1.5,34.73638699869261
5611.844616523163,3035.3215694307323,-1.5,34.73638699869261
5611.844616523163,3035.9225711001814,-1.5,34.73638699869261
5611.844616523163,3036.5235727696304,-1.5,34.73638699869261
5611.844616523163,3037.1245744390794,-1.5,34.73638699869261
5611.844616523163,3037.7255761085285,-1.5,34.73638699869261
5611.844616523163,3038.3265777779775,-1.5,34.73638699869261
5611.844616523163,3038.9275794474265,-1.5,34.73638699869261
5611.844616523163,3039.5285811168756,-1.5,34.73638699869261
5611.844616523163,3040.129582786325,-1.5,34.73638699869261
5611.844616523163,3040.730584455774,-1.5,34.73638699869261
5611.844616523163,3041.331586125223,-1.5,34.73638699869261
5611.844616523163,3041.932587794672,-1.5,34.73638699869261
5611.844616523163,3042.533589464121,-1.5,34.73638699869261
5611.844616523163,3043.13459113357,-1.5,34.73638699869261
5611.844616523163,3043.7355928030192,-1.5,34.73638699869261
5611.844616523163,3044.3365944724683,-1.5,34.73638699869261
5611.844616523163,3044.9375961419173,-1.5,34.73638699869261
5611.844616523163,3045.5385978113663,-1.5,34.73638699869261
5611.844616523163,3046.1395994808154,-1.5,34.73638699869261
5611.844616523163,3046.740601150265,-1.5,34.73638699869261
5611.844616523163,3047.341602819714,-1.5,34.73638699869261
5611.844616523163,3047.942604489163,-1.5,34.73638699869261
5611.844616523163,3048.543606158612,-1.5,34.73638699869261
5611.844616523163,3049.144607828061,-1.5,34.73638699869261
5611.844616523163,3049.74560949751,-1.5,34.73638699869261
5611.844616523163,3050.346611166959,-1.5,34.73638699869261
5611.844616523163,3050.947612836408,-1.5,34.73638699869261
5611.844616523163,3051.5486145058576,-1.5,34.73638699869261
5611.844616523163,3052.1496161753066,-1.5,34.73638699869261
5611.844616523163,3052.7506178447557,-1.5,34.73638699869261
5611.844616523163,3053.3516195142047,-1.5,34.73638699869261
5611.844616523163,3053.9526211836537,-1.5,34.73638699869261
5611.844616523163,3054.5536228531028,-1.5,34.73638699869261
