x,y,z,salinity
5544.407031003841,3735.6185147000247,-1.5,34.79777268276676
5544.925781661683,3735.9180155319714,-1.5,34.79777268276676
5545.444532319524,3736.217516363918,-1.5,34.80084568230495
5545.9632829773645,3736.517017195865,-1.5,34.80084568230495
5546.482033635206,3736.8165180278115,-1.5,34.80084568230495
5547.000784293046,3737.1160188597582,-1.5,34.80084568230495
5547.519534950888,3737.415519691705,-1.5,34.80084568230495
5548.038285608728,3737.7150205236517,-1.5,34.80084568230495
5548.557036266569,3738.0145213555984,-1.5,34.80084568230495
5549.07578692441,3738.3140221875456,-1.5,34.80084568230495
5549.594537582251,3738.6135230194923,-1.5,34.80084568230495
5550.113288240092,3738.913023851439,-1.5,34.80084568230495
5550.632038897933,3739.2125246833857,-1.5,34.80084568230495
5551.150789555774,3739.5120255153324,-1.5,34.80084568230495
5551.669540213615,3739.811526347279,-1.5,34.80084568230495
5552.188290871456,3740.111027179226,-1.5,34.80084568230495
5552.7070415292965,3740.4105280111726,-1.5,34.80084568230495
5553.225792187138,3740.7100288431193,-1.5,34.80084568230495
5553.744542844978,3741.009529675066,-1.5,34.80084568230495
5554.26329350282,3741.3090305070127,-1.5,34.80084568230495
5554.78204416066,3741.6085313389594,-1.5,34.80084568230495
5555.300794818501,3741.9080321709066,-1.5,34.80084568230495
5555.819545476343,3742.2075330028533,-1.5,34.80084568230495
5556.338296134183,3742.5070338348,-1.5,34.80084568230495
5556.857046792024,3742.8065346667468,-1.5,34.80084568230495
5557.375797449865,3743.1060354986935,-1.5,34.80084568230495
5557.894548107706,3743.40553633064,-1.5,34.80084568230495
5558.413298765547,3743.705037162587,-1.5,34.80084568230495
5558.932049423388,3744.0045379945336,-1.5,34.80084568230495
5559.450800081228,3744.3040388264803,-1.5,34.80084568230495
5559.96955073907,3744.603539658427,-1.5,34.80084568230495
5560.48830139691,3744.9030404903738,-1.5,34.80084568230495
5561.0070520547515,3745.202541322321,-1.5,34.80084568230495
5561.525802712593,3745.5020421542677,-1.5,34.80084568230495
5562.044553370433,3745.8015429862144,-1.5,34.80084568230495
5562.563304028275,3746.101043818161,-1.5,34.80084568230495
5563.082054686115,3746.400544650108,-1.5,34.80084568230495
5563.600805343956,3746.7000454820545,-1.5,34.80084568230495
5564.119556001797,3746.9995463140012,-1.5,34.80084568230495
5564.638306659638,3747.299047145948,-1.5,34.80084568230495
5565.157057317479,3747.5985479778947,-1.5,34.80084568230495
5565.67580797532,3747.8980488098414,-1.5,34.80084568230495
5566.194558633161,3748.197549641788,-1.5,34.80084568230495
5566.713309291002,3748.497050473735,-1.5,34.80084568230495
5567.232059948843,3748.796551305682,-1.5,34.80084568230495
5567.750810606683,3749.0960521376287,-1.5,34.80084568230495
5568.269561264525,3749.3955529695754,-1.5,34.80084568230495
5568.788311922365,3749.695053801522,-1.5,34.80084568230495
5569.307062580207,3749.994554633469,-1.5,34.80084568230495
5569.825813238047,3750.2940554654156,-1.5,34.80084568230495
5570.344563895888,3750.5935562973623,-1.5,34.80084568230495
5570.86331455373,3750.893057129309,-1.5,34.80084568230495
5571.38206521157,3751.1925579612557,-1.5,34.80084568230495
5571.900815869411,3751.4920587932024,-1.5,34.80084568230495
5572.419566527252,3751.791559625149,-1.5,34.80084568230495
5572.938317185093,3752.0910604570963,-1.5,34.80084568230495
5573.457067842934,3752.390561289043,-1.5,34.80084568230495
5573.975818500775,3752.6900621209898,-1.5,34.80084568230495
5574.494569158615,3752.9895629529365,-1.5,34.80084568230495
5575.013319816457,3753.289063784883,-1.5,34.80084568230495
5575.532070474297,3753.58856461683,-1.5,34.80084568230495
5576.0508211321385,3753.8880654487766,-1.5,34.80084568230495
5576.56957178998,3754.1875662807233,-1.5,34.80084568230495
5577.08832244782,3754.48706711267,-1.5,34.80084568230495
5577.607073105662,3754.7865679446168,-1.5,34.80084568230495
5578.125823763502,3755.0860687765635,-1.5,34.80084568230495
5578.644574421343,3755.38556960851,-1.5,34.80084568230495
5579.163325079184,3755.6850704404574,-1.5,34.80084568230495
5579.682075737025,3755.984571272404,-1.5,34.80084568230495
5580.2008263948655,3756.284072104351,-1.5,34.80084568230495
5580.719577052707,3756.5835729362975,-1.5,34.80084568230495
5581.238327710547,3756.8830737682442,-1.5,34.80084568230495
5581.757078368389,3757.182574600191,-1.5,34.80084568230495
5582.27582902623,3757.4820754321377,-1.5,34.80084568230495
5582.79457968407,3757.7815762640844,-1.5,34.80084568230495
5583.313330341912,3758.081077096031,-1.5,34.80084568230495
5583.832080999752,3758.380577927978,-1.5,34.80084568230495
5584.3508316575935,3758.6800787599245,-1.5,34.80084568230495
5584.869582315434,3758.9795795918717,-1.5,34.80084568230495
5585.388332973275,3759.2790804238184,-1.5,34.80084568230495
5585.907083631117,3759.578581255765,-1.5,34.80084568230495
5586.425834288957,3759.878082087712,-1.5,34.80084568230495
5586.944584946798,3760.1775829196586,-1.5,34.80084568230495
5587.463335604639,3760.4770837516053,-1.5,34.80084568230495
5587.98208626248,3760.776584583552,-1.5,34.80084568230495
5588.500836920321,3761.0760854154987,-1.5,34.80084568230495
5589.019587578162,3761.3755862474454,-1.5,34.80084568230495
5589.538338236002,3761.675087079392,-1.5,34.80084568230495
5590.057088893844,3761.974587911339,-1.5,34.80084568230495
5590.575839551684,3762.2740887432856,-1.5,34.80084568230495
5591.094590209525,3762.5735895752327,-1.5,34.80084568230495
5591.613340867367,3762.8730904071795,-1.5,34.80084568230495
5592.132091525207,3763.172591239126,-1.5,34.80084568230495
5592.650842183049,3763.472092071073,-1.5,34.80084568230495
5593.169592840889,3763.7715929030196,-1.5,34.80084568230495
5593.68834349873,3764.0710937349663,-1.5,34.80084568230495
5594.207094156571,3764.370594566913,-1.5,34.80084568230495
5594.725844814412,3764.6700953988598,-1.5,34.80084568230495
5595.2445954722525,3764.9695962308065,-1.5,34.80084568230495
5595.763346130094,3765.269097062753,-1.5,34.80084568230495
5596.282096787934,3765.5685978947,-1.5,34.80084568230495
5596.800847445776,3765.868098726647,-1.5,34.80084568230495
5597.319598103617,3766.167599558594,-1.5,34.80084568230495
5597.838348761457,3766.4671003905405,-1.5,34.80084568230495
5598.357099419299,3766.766601222487,-1.5,34.80084568230495
5598.875850077139,3767.066102054434,-1.5,34.80084568230495
5599.3946007349805,3767.3656028863807,-1.5,34.80084568230495
5599.913351392821,3767.6651037183274,-1.5,34.80084568230495
5600.432102050662,3767.964604550274,-1.5,34.80084568230495
5600.950852708503,3768.264105382221,-1.5,34.80084568230495
5601.469603366344,3768.5636062141675,-1.5,34.80084568230495
5601.988354024185,3768.8631070461142,-1.5,34.80084568230495
5602.507104682026,3769.162607878061,-1.5,34.80084568230495
5603.025855339867,3769.462108710008,-1.5,34.80084568230495
5603.544605997708,3769.761609541955,-1.5,34.80084568230495
5604.063356655549,3770.0611103739016,-1.5,34.80084568230495
5604.582107313389,3770.3606112058483,-1.5,34.80084568230495
5605.100857971231,3770.660112037795,-1.5,34.80084568230495
5605.619608629071,3770.9596128697417,-1.5,34.80084568230495
5606.138359286912,3771.2591137016884,-1.5,34.80084568230495
5606.657109944754,3771.558614533635,-1.5,34.80084568230495
5607.175860602594,3771.858115365582,-1.5,34.80084568230495
5607.6946112604355,3772.1576161975286,-1.5,34.80084568230495
5608.213361918276,3772.4571170294753,-1.5,34.80084568230495
5608.732112576117,3772.7566178614225,-1.5,34.80084568230495
5609.250863233958,3773.056118693369,-1.5,34.80084568230495
5609.769613891799,3773.355619525316,-1.5,34.80084568230495
5610.2883645496395,3773.6551203572626,-1.5,34.80084568230495
5610.807115207481,3773.9546211892093,-1.5,34.80084568230495
5611.325865865321,3774.254122021156,-1.5,34.80084568230495
5611.844616523163,3774.5536228531028,-1.5,34.80084568230495
