x,y,z,salinity
7696.703510385853,4258.247466447114,-1.8128119800332778,35.41115350244727
7697.222261043694,4258.5469672790605,-1.8111480865224625,35.41115350244727
7697.741011701535,4258.846468111007,-1.8094841930116472,35.41115350244727
7698.259762359376,4259.145968942954,-1.807820299500832,35.41115350244727
7698.778513017217,4259.445469774901,-1.8061564059900166,35.41115350244727
7699.297263675058,4259.744970606847,-1.8044925124792013,35.41115350244727
7699.816014332899,4260.044471438794,-1.802828618968386,35.41115350244727
7700.33476499074,4260.343972270741,-1.8011647254575707,35.41115350244727
7700.8535156485805,4260.6434731026875,-1.7995008319467554,35.41115350244727
7701.372266306422,4260.942973934634,-1.79783693843594,35.41115350244727
7701.891016964262,4261.242474766581,-1.7961730449251248,35.41115350244727
7702.409767622104,4261.541975598528,-1.7945091514143094,35.41115350244727
7702.928518279944,4261.841476430474,-1.7928452579034941,35.41115350244727
7703.447268937785,4262.140977262421,-1.7911813643926788,35.41115350244727
7703.966019595626,4262.440478094368,-1.7895174708818635,35.41115350244727
7704.484770253467,4262.7399789263145,-1.7878535773710482,35.41115350244727
7705.003520911308,4263.039479758261,-1.786189683860233,35.41115350244727
7705.522271569149,4263.338980590208,-1.7845257903494176,35.41115350244727
7706.04102222699,4263.638481422155,-1.7828618968386023,35.41115350244727
7706.559772884831,4263.937982254101,-1.781198003327787,35.41115350244727
7707.078523542672,4264.237483086048,-1.7795341098169717,35.41115350244727
7707.597274200512,4264.536983917995,-1.7778702163061564,35.41428501669745
7708.116024858354,4264.836484749942,-1.776206322795341,35.41428501669745
7708.634775516194,4265.135985581889,-1.7745424292845258,35.41428501669745
7709.1535261740355,4265.435486413836,-1.7728785357737105,35.41428501669745
7709.672276831876,4265.734987245783,-1.7712146422628952,35.41428501669745
7710.191027489717,4266.034488077729,-1.7695507487520798,35.41428501669745
7710.709778147559,4266.333988909676,-1.7678868552412645,35.41428501669745
7711.228528805399,4266.633489741623,-1.7662229617304492,35.41428501669745
7711.74727946324,4266.932990573569,-1.764559068219634,35.41428501669745
7712.266030121081,4267.232491405516,-1.7628951747088186,35.41428501669745
7712.784780778922,4267.531992237463,-1.7612312811980033,35.41428501669745
7713.303531436763,4267.83149306941,-1.759567387687188,35.41428501669745
7713.822282094604,4268.130993901356,-1.7579034941763727,35.41428501669745
7714.341032752444,4268.430494733303,-1.7562396006655574,35.41428501669745
7714.859783410286,4268.72999556525,-1.754575707154742,35.41428501669745
7715.378534068127,4269.029496397196,-1.7529118136439268,35.41428501669745
7715.897284725967,4269.328997229143,-1.7512479201331115,35.41428501669745
7716.416035383809,4269.62849806109,-1.7495840266222962,35.41428501669745
7716.934786041649,4269.927998893037,-1.7479201331114809,35.41428501669745
7717.4535366994905,4270.227499724983,-1.7462562396006656,35.41428501669745
7717.972287357331,4270.52700055693,-1.7445923460898503,35.41428501669745
7718.491038015172,4270.826501388877,-1.742928452579035,35.41428501669745
7719.009788673013,4271.126002220824,-1.7412645590682196,35.41428501669745
7719.528539330854,4271.425503052771,-1.7396006655574043,35.41428501669745
7720.0472899886945,4271.725003884718,-1.737936772046589,35.41428501669745
7720.566040646536,4272.0245047166645,-1.7362728785357737,35.41428501669745
7721.084791304377,4272.324005548611,-1.7346089850249584,35.41428501669745
7721.603541962218,4272.623506380558,-1.732945091514143,35.41428501669745
7722.122292620059,4272.923007212505,-1.7312811980033278,35.41428501669745
7722.641043277899,4273.222508044451,-1.7296173044925125,35.41428501669745
7723.159793935741,4273.522008876398,-1.7279534109816972,35.41428501669745
7723.678544593581,4273.821509708345,-1.7262895174708819,35.41428501669745
7724.1972952514225,4274.1210105402915,-1.7246256239600666,35.41428501669745
7724.716045909263,4274.420511372238,-1.7229617304492513,35.41428501669745
7725.234796567104,4274.720012204185,-1.721297836938436,35.41428501669745
7725.753547224946,4275.019513036132,-1.7196339434276207,35.41428501669745
7726.272297882786,4275.319013868078,-1.7179700499168054,35.41428501669745
7726.791048540627,4275.618514700025,-1.71630615640599,35.41428501669745
7727.309799198468,4275.918015531972,-1.7146422628951747,35.41428501669745
7727.828549856309,4276.217516363919,-1.7129783693843594,35.41428501669745
7728.3473005141495,4276.517017195865,-1.7113144758735441,35.41428501669745
7728.866051171991,4276.816518027812,-1.7096505823627288,35.41428501669745
7729.384801829831,4277.116018859759,-1.7079866888519133,35.41428501669745
7729.903552487673,4277.415519691705,-1.706322795341098,35.41428501669745
7730.422303145513,4277.715020523652,-1.7046589018302827,35.41428501669745
7730.941053803354,4278.0145213556,-1.7029950083194674,35.41428501669745
7731.459804461196,4278.3140221875465,-1.701331114808652,35.41428501669745
7731.978555119036,4278.613523019493,-1.6996672212978368,35.41428501669745
7732.4973057768775,4278.91302385144,-1.6980033277870215,35.41428501669745
7733.016056434718,4279.212524683387,-1.6963394342762061,35.41428501669745
7733.534807092559,4279.512025515333,-1.6946755407653908,35.41428501669745
7734.0535577504,4279.81152634728,-1.6930116472545755,35.41428501669745
7734.572308408241,4280.111027179227,-1.6913477537437602,35.41428501669745
7735.0910590660815,4280.4105280111735,-1.689683860232945,35.41428501669745
7735.609809723923,4280.71002884312,-1.6880199667221296,35.41428501669745
7736.128560381763,4281.009529675067,-1.6863560732113143,35.41428501669745
7736.647311039605,4281.309030507014,-1.684692179700499,35.41428501669745
7737.166061697446,4281.60853133896,-1.6830282861896837,35.41428501669745
7737.684812355286,4281.908032170907,-1.6813643926788684,35.41428501669745
7738.203563013128,4282.207533002854,-1.679700499168053,35.41428501669745
7738.722313670968,4282.5070338348005,-1.6780366056572378,35.41428501669745
7739.241064328809,4282.806534666747,-1.6763727121464225,35.41428501669745
7739.75981498665,4283.106035498694,-1.6747088186356072,35.41428501669745
7740.278565644491,4283.405536330641,-1.6730449251247919,35.41428501669745
7740.797316302332,4283.705037162587,-1.6713810316139766,35.41428501669745
7741.316066960173,4284.004537994534,-1.6697171381031612,35.41428501669745
7741.834817618014,4284.304038826481,-1.668053244592346,35.41428501669745
7742.353568275855,4284.603539658428,-1.6663893510815306,35.41428501669745
7742.872318933696,4284.903040490375,-1.6647254575707153,35.41428501669745
7743.3910695915365,4285.202541322322,-1.6630615640599,35.41428501669745
7743.909820249378,4285.502042154269,-1.6613976705490847,35.41428501669745
7744.428570907218,4285.801542986215,-1.6597337770382694,35.41428501669745
7744.94732156506,4286.101043818162,-1.658069883527454,35.41428501669745
7745.4660722229,4286.400544650109,-1.6564059900166388,35.41428501669745
7745.984822880741,4286.700045482055,-1.6547420965058235,35.41428501669745
7746.503573538583,4286.999546314002,-1.6530782029950082,35.41428501669745
7747.022324196423,4287.299047145949,-1.6514143094841929,35.41428501669745
7747.5410748542645,4287.598547977896,-1.6497504159733776,35.41428501669745
7748.059825512105,4287.898048809842,-1.6480865224625623,35.41428501669745
7748.578576169946,4288.197549641789,-1.646422628951747,35.41428501669745
7749.097326827787,4288.497050473736,-1.6447587354409317,35.41428501669745
7749.616077485628,4288.796551305682,-1.6430948419301163,35.41428501669745
7750.134828143468,4289.096052137629,-1.641430948419301,35.41428501669745
7750.65357880131,4289.395552969576,-1.6397670549084857,35.41428501669745
7751.17232945915,4289.695053801523,-1.6381031613976704,35.41428501669745
7751.6910801169915,4289.994554633469,-1.6364392678868551,35.41428501669745
7752.209830774833,4290.294055465416,-1.6347753743760398,35.41428501669745
7752.728581432673,4290.593556297363,-1.6331114808652245,35.41428501669745
7753.247332090515,4290.893057129309,-1.6314475873544092,35.41428501669745
7753.766082748355,4291.192557961256,-1.629783693843594,35.41428501669745
7754.284833406196,4291.492058793204,-1.6281198003327786,35.41428501669745
7754.803584064037,4291.7915596251505,-1.6264559068219633,35.41428501669745
7755.322334721878,4292.091060457097,-1.624792013311148,35.41428501669745
7755.841085379719,4292.390561289044,-1.6231281198003327,35.41428501669745
7756.35983603756,4292.690062120991,-1.6214642262895174,35.41428501669745
7756.8785866954,4292.989562952937,-1.619800332778702,35.41428501669745
7757.397337353242,4293.289063784884,-1.6181364392678868,35.41428501669745
7757.916088011083,4293.588564616831,-1.6164725457570714,35.41428501669745
7758.4348386689235,4293.8880654487775,-1.6148086522462561,35.41428501669745
7758.953589326765,4294.187566280724,-1.6131447587354408,35.41428501669745
7759.472339984605,4294.487067112671,-1.6114808652246255,35.41428501669745
7759.991090642447,4294.786567944618,-1.6098169717138102,35.41428501669745
7760.509841300287,4295.086068776564,-1.608153078202995,35.41428501669745
7761.028591958128,4295.385569608511,-1.6064891846921796,35.41428501669745
7761.547342615969,4295.685070440458,-1.6048252911813643,35.41428501669745
7762.06609327381,4295.9845712724045,-1.603161397670549,35.41428501669745
7762.5848439316505,4296.284072104351,-1.6014975041597337,35.41428501669745
7763.103594589492,4296.583572936298,-1.5998336106489184,35.41428501669745
7763.622345247333,4296.883073768245,-1.598169717138103,35.41428501669745
7764.141095905174,4297.182574600191,-1.5965058236272878,35.41428501669745
7764.659846563015,4297.482075432138,-1.5948419301164725,35.41428501669745
7765.178597220855,4297.781576264085,-1.5931780366056572,35.41428501669745
7765.697347878697,4298.0810770960325,-1.5915141430948418,35.41428501669745
7766.216098536537,4298.380577927979,-1.5898502495840265,35.41428501669745
7766.7348491943785,4298.680078759926,-1.5881863560732112,35.41428501669745
7767.253599852219,4298.979579591873,-1.586522462562396,35.41428501669745
7767.77235051006,4299.279080423819,-1.5848585690515806,35.41428501669745
7768.291101167902,4299.578581255766,-1.5831946755407653,35.41428501669745
7768.809851825742,4299.878082087713,-1.58153078202995,35.41428501669745
7769.328602483583,4300.1775829196595,-1.5798668885191347,35.41428501669745
7769.847353141424,4300.477083751606,-1.5782029950083194,35.41428501669745
7770.366103799265,4300.776584583553,-1.576539101497504,35.41428501669745
7770.884854457106,4301.0760854155,-1.5748752079866888,35.41428501669745
7771.403605114947,4301.375586247446,-1.5732113144758735,35.41428501669745
7771.922355772787,4301.675087079393,-1.5715474209650582,35.41428501669745
7772.441106430629,4301.97458791134,-1.5698835274542429,35.41428501669745
7772.95985708847,4302.2740887432865,-1.5682196339434276,35.41428501669745
7773.47860774631,4302.573589575233,-1.5665557404326123,35.41428501669745
7773.997358404152,4302.87309040718,-1.564891846921797,35.41428501669745
7774.516109061992,4303.172591239127,-1.5632279534109816,35.41428501669745
7775.034859719834,4303.472092071073,-1.5615640599001663,35.41428501669745
7775.553610377674,4303.77159290302,-1.559900166389351,35.41428501669745
7776.072361035515,4304.071093734967,-1.5582362728785357,35.41428501669745
7776.591111693356,4304.3705945669135,-1.5565723793677204,35.41428501669745
7777.109862351197,4304.67009539886,-1.554908485856905,35.421624883984194
7777.6286130090375,4304.969596230808,-1.5532445923460898,35.421624883984194
7778.147363666879,4305.269097062755,-1.5515806988352745,35.421624883984194
7778.66611432472,4305.568597894701,-1.5499168053244592,35.421624883984194
7779.184864982561,4305.868098726648,-1.5482529118136439,35.421624883984194
7779.703615640402,4306.167599558595,-1.5465890183028286,35.421624883984194
7780.222366298242,4306.467100390541,-1.5449251247920133,35.421624883984194
7780.741116956084,4306.766601222488,-1.543261231281198,35.421624883984194
7781.259867613924,4307.066102054435,-1.5415973377703827,35.421624883984194
7781.7786182717655,4307.365602886382,-1.5399334442595674,35.421624883984194
7782.297368929606,4307.665103718328,-1.538269550748752,35.421624883984194
7782.816119587447,4307.964604550275,-1.5366056572379367,35.421624883984194
7783.334870245288,4308.264105382222,-1.5349417637271214,35.421624883984194
7783.853620903129,4308.563606214168,-1.5332778702163061,35.480530038935946
7784.37237156097,4308.863107046115,-1.5316139767054908,35.480530038935946
7784.891122218811,4309.162607878062,-1.5299500831946755,35.480530038935946
7785.409872876652,4309.462108710009,-1.5282861896838602,35.480530038935946
7785.9286235344925,4309.761609541955,-1.526622296173045,35.480530038935946
7786.447374192334,4310.061110373902,-1.5249584026622296,35.480530038935946
7786.966124850174,4310.360611205849,-1.5232945091514143,35.480530038935946
7787.484875508016,4310.660112037795,-1.521630615640599,35.480530038935946
7788.003626165856,4310.959612869742,-1.5199667221297837,35.480530038935946
7788.522376823697,4311.25911370169,-1.5183028286189684,35.480530038935946
7789.041127481538,4311.5586145336365,-1.516638935108153,35.480530038935946
7789.559878139379,4311.858115365583,-1.5149750415973378,35.480530038935946
7790.0786287972205,4312.15761619753,-1.5133111480865225,35.480530038935946
7790.597379455061,4312.457117029477,-1.5116472545757071,35.480530038935946
7791.116130112902,4312.756617861423,-1.5099833610648918,35.480530038935946
7791.634880770743,4313.05611869337,-1.5083194675540765,35.480530038935946
7792.153631428584,4313.355619525317,-1.5066555740432612,35.480530038935946
7792.6723820864245,4313.6551203572635,-1.504991680532446,35.480530038935946
7793.191132744266,4313.95462118921,-1.5033277870216306,35.480530038935946
7793.709883402106,4314.254122021157,-1.5016638935108153,35.480530038935946
7794.228634059948,4314.553622853104,-1.5,35.480530038935946
