x,y,z,salinity
5923.613761885561,4198.946301721656,-1.1788685524126457,35.11587728818987
5923.613761885561,4199.545303385549,-1.180532445923461,35.11587728818987
5923.613761885561,4200.144305049443,-1.1821963394342763,35.11587728818987
5923.613761885561,4200.743306713336,-1.1838602329450916,35.11587728818987
5923.613761885561,4201.3423083772295,-1.1855241264559069,35.11587728818987
5923.613761885561,4201.941310041123,-1.1871880199667222,35.11587728818987
5923.613761885561,4202.540311705017,-1.1888519134775375,35.11587728818987
5923.613761885561,4203.139313368911,-1.1905158069883528,35.11587728818987
5923.613761885561,4203.738315032804,-1.192179700499168,35.11587728818987
5923.613761885561,4204.337316696698,-1.1938435940099834,35.11587728818987
5923.613761885561,4204.936318360591,-1.1955074875207987,35.11587728818987
5923.613761885561,4205.5353200244845,-1.197171381031614,35.11587728818987
5923.613761885561,4206.134321688378,-1.1988352745424293,35.11587728818987
5923.613761885561,4206.733323352271,-1.2004991680532446,35.11587728818987
5923.613761885561,4207.332325016165,-1.20216306156406,35.11587728818987
5923.613761885561,4207.931326680058,-1.2038269550748752,35.11587728818987
5923.613761885561,4208.530328343952,-1.2054908485856906,35.11587728818987
5923.613761885561,4209.129330007845,-1.2071547420965059,35.11587728818987
5923.613761885561,4209.728331671739,-1.2088186356073212,35.11587728818987
5923.613761885561,4210.327333335633,-1.2104825291181365,35.11587728818987
5923.613761885561,4210.926334999526,-1.2121464226289518,35.11587728818987
5923.613761885561,4211.52533666342,-1.213810316139767,35.11587728818987
5923.613761885561,4212.124338327313,-1.2154742096505824,35.11587728818987
5923.613761885561,4212.723339991207,-1.2171381031613977,35.11587728818987
5923.613761885561,4213.3223416551,-1.218801996672213,35.11587728818987
5923.613761885561,4213.921343318993,-1.2204658901830283,35.11587728818987
5923.613761885561,4214.520344982887,-1.2221297836938436,35.11587728818987
5923.613761885561,4215.11934664678,-1.223793677204659,35.11587728818987
5923.613761885561,4215.718348310674,-1.2254575707154742,35.11587728818987
5923.613761885561,4216.317349974568,-1.2271214642262895,35.11587728818987
5923.613761885561,4216.9163516384615,-1.2287853577371048,35.11587728818987
5923.613761885561,4217.515353302355,-1.2304492512479202,35.11587728818987
5923.613761885561,4218.114354966248,-1.2321131447587355,35.11587728818987
5923.613761885561,4218.713356630142,-1.2337770382695508,35.11587728818987
5923.613761885561,4219.312358294035,-1.235440931780366,35.11587728818987
5923.613761885561,4219.911359957929,-1.2371048252911814,35.11587728818987
5923.613761885561,4220.510361621822,-1.2387687188019967,35.11587728818987
5923.613761885561,4221.1093632857155,-1.240432612312812,35.11587728818987
5923.613761885561,4221.708364949609,-1.2420965058236273,35.11587728818987
5923.613761885561,4222.307366613502,-1.2437603993344426,35.11587728818987
5923.613761885561,4222.906368277396,-1.245424292845258,35.11587728818987
5923.613761885561,4223.50536994129,-1.2470881863560732,35.11587728818987
5923.613761885561,4224.104371605184,-1.2487520798668885,35.11587728818987
5923.613761885561,4224.703373269077,-1.2504159733777038,35.11587728818987
5923.613761885561,4225.30237493297,-1.2520798668885191,35.11587728818987
5923.613761885561,4225.901376596864,-1.2537437603993344,35.11587728818987
5923.613761885561,4226.500378260757,-1.2554076539101497,35.11587728818987
5923.613761885561,4227.099379924651,-1.257071547420965,35.11587728818987
5923.613761885561,4227.698381588544,-1.2587354409317804,35.11587728818987
5923.613761885561,4228.297383252438,-1.2603993344425957,35.11587728818987
5923.613761885561,4228.896384916331,-1.262063227953411,35.11587728818987
5923.613761885561,4229.4953865802245,-1.2637271214642263,35.11587728818987
5923.613761885561,4230.094388244119,-1.2653910149750416,35.11587728818987
5923.613761885561,4230.693389908012,-1.267054908485857,35.11587728818987
5923.613761885561,4231.292391571906,-1.2687188019966722,35.11587728818987
5923.613761885561,4231.891393235799,-1.2703826955074875,35.11587728818987
5923.613761885561,4232.490394899693,-1.2720465890183028,35.11587728818987
5923.613761885561,4233.089396563586,-1.2737104825291181,35.11587728818987
5923.613761885561,4233.688398227479,-1.2753743760399334,35.11587728818987
5923.613761885561,4234.287399891373,-1.2770382695507487,35.11587728818987
5923.613761885561,4234.886401555266,-1.278702163061564,35.11587728818987
5923.613761885561,4235.48540321916,-1.2803660565723793,35.11587728818987
5923.613761885561,4236.084404883053,-1.2820299500831946,35.11587728818987
5923.613761885561,4236.683406546947,-1.28369384359401,35.11587728818987
5923.613761885561,4237.282408210841,-1.2853577371048253,35.11587728818987
5923.613761885561,4237.881409874734,-1.2870216306156406,35.11587728818987
5923.613761885561,4238.480411538628,-1.2886855241264559,35.11587728818987
5923.613761885561,4239.079413202521,-1.2903494176372712,35.11587728818987
5923.613761885561,4239.678414866415,-1.2920133111480867,35.11587728818987
5923.613761885561,4240.277416530308,-1.293677204658902,35.11587728818987
5923.613761885561,4240.8764181942015,-1.2953410981697173,35.11587728818987
5923.613761885561,4241.475419858095,-1.2970049916805326,35.11587728818987
5923.613761885561,4242.074421521988,-1.298668885191348,35.11587728818987
5923.613761885561,4242.673423185882,-1.3003327787021632,35.11587728818987
5923.613761885561,4243.272424849776,-1.3019966722129785,35.11587728818987
5923.613761885561,4243.87142651367,-1.3036605657237939,35.11587728818987
5923.613761885561,4244.470428177563,-1.3053244592346092,35.11587728818987
5923.613761885561,4245.069429841456,-1.3069883527454245,35.17586165140553
5923.613761885561,4245.66843150535,-1.3086522462562398,35.17586165140553
5923.613761885561,4246.267433169243,-1.310316139767055,35.17586165140553
5923.613761885561,4246.866434833137,-1.3119800332778704,35.17586165140553
5923.613761885561,4247.46543649703,-1.3136439267886857,35.17586165140553
5923.613761885561,4248.064438160924,-1.315307820299501,35.17586165140553
5923.613761885561,4248.663439824817,-1.3169717138103163,35.17586165140553
5923.613761885561,4249.2624414887105,-1.3186356073211316,35.17586165140553
5923.613761885561,4249.861443152604,-1.320299500831947,35.17586165140553
5923.613761885561,4250.460444816498,-1.3219633943427622,35.17586165140553
5923.613761885561,4251.059446480392,-1.3236272878535775,35.17586165140553
5923.613761885561,4251.658448144285,-1.3252911813643928,35.17586165140553
5923.613761885561,4252.2574498081785,-1.3269550748752081,35.17586165140553
5923.613761885561,4252.856451472072,-1.3286189683860234,35.17586165140553
5923.613761885561,4253.455453135965,-1.3302828618968388,35.17586165140553
5923.613761885561,4254.054454799859,-1.331946755407654,35.17586165140553
5923.613761885561,4254.653456463752,-1.3336106489184694,35.17586165140553
5923.613761885561,4255.252458127646,-1.3352745424292847,35.17586165140553
5923.613761885561,4255.851459791539,-1.3369384359401,35.17586165140553
5923.613761885561,4256.450461455433,-1.3386023294509153,35.17586165140553
5923.613761885561,4257.049463119327,-1.3402662229617306,35.17586165140553
5923.613761885561,4257.64846478322,-1.341930116472546,35.17586165140553
5923.613761885561,4258.247466447114,-1.3435940099833612,35.17586165140553
5923.613761885561,4258.846468111007,-1.3452579034941765,35.17586165140553
5923.613761885561,4259.445469774901,-1.3469217970049918,35.17586165140553
5923.613761885561,4260.044471438794,-1.3485856905158071,35.17586165140553
5923.613761885561,4260.6434731026875,-1.3502495840266224,35.17586165140553
5923.613761885561,4261.242474766581,-1.3519134775374377,35.17586165140553
5923.613761885561,4261.841476430474,-1.353577371048253,35.17586165140553
5923.613761885561,4262.440478094368,-1.3552412645590683,35.17586165140553
5923.613761885561,4263.039479758261,-1.3569051580698837,35.17586165140553
5923.613761885561,4263.638481422155,-1.358569051580699,35.17586165140553
5923.613761885561,4264.237483086049,-1.3602329450915143,35.17586165140553
5923.613761885561,4264.836484749942,-1.3618968386023296,35.17586165140553
5923.613761885561,4265.435486413836,-1.3635607321131449,35.17586165140553
5923.613761885561,4266.034488077729,-1.3652246256239602,35.17586165140553
5923.613761885561,4266.633489741623,-1.3668885191347755,35.17586165140553
5923.613761885561,4267.232491405516,-1.3685524126455908,35.17586165140553
5923.613761885561,4267.83149306941,-1.370216306156406,35.17586165140553
5923.613761885561,4268.430494733303,-1.3718801996672214,35.17586165140553
5923.613761885561,4269.029496397196,-1.3735440931780367,35.17586165140553
5923.613761885561,4269.62849806109,-1.375207986688852,35.17586165140553
5923.613761885561,4270.227499724983,-1.3768718801996673,35.17586165140553
5923.613761885561,4270.826501388878,-1.3785357737104826,35.17586165140553
5923.613761885561,4271.425503052771,-1.380199667221298,35.17586165140553
5923.613761885561,4272.0245047166645,-1.3818635607321132,35.17586165140553
5923.613761885561,4272.623506380558,-1.3835274542429286,35.17586165140553
5923.613761885561,4273.222508044451,-1.3851913477537439,35.17586165140553
5923.613761885561,4273.821509708345,-1.3868552412645592,35.17586165140553
5923.613761885561,4274.420511372238,-1.3885191347753745,35.17586165140553
5923.613761885561,4275.019513036132,-1.3901830282861898,35.17586165140553
5923.613761885561,4275.618514700025,-1.391846921797005,35.17586165140553
5923.613761885561,4276.217516363919,-1.3935108153078204,35.17586165140553
5923.613761885561,4276.816518027812,-1.3951747088186357,35.17586165140553
5923.613761885561,4277.415519691705,-1.396838602329451,35.17586165140553
5923.613761885561,4278.0145213556,-1.3985024958402663,35.17586165140553
5923.613761885561,4278.613523019493,-1.4001663893510816,35.17586165140553
5923.613761885561,4279.212524683387,-1.401830282861897,35.17586165140553
5923.613761885561,4279.81152634728,-1.4034941763727122,35.17586165140553
5923.613761885561,4280.4105280111735,-1.4051580698835275,35.17586165140553
5923.613761885561,4281.009529675067,-1.4068219633943428,35.17586165140553
5923.613761885561,4281.60853133896,-1.4084858569051582,35.17586165140553
5923.613761885561,4282.207533002854,-1.4101497504159735,35.17586165140553
5923.613761885561,4282.806534666747,-1.4118136439267888,35.17586165140553
5923.613761885561,4283.405536330641,-1.413477537437604,35.17586165140553
5923.613761885561,4284.004537994535,-1.4151414309484194,35.17586165140553
5923.613761885561,4284.603539658428,-1.4168053244592347,35.17586165140553
5923.613761885561,4285.202541322322,-1.41846921797005,35.17586165140553
5923.613761885561,4285.801542986215,-1.4201331114808653,35.17586165140553
5923.613761885561,4286.400544650109,-1.4217970049916806,35.17586165140553
5923.613761885561,4286.999546314002,-1.423460898502496,35.17586165140553
5923.613761885561,4287.598547977896,-1.4251247920133112,35.17586165140553
5923.613761885561,4288.197549641789,-1.4267886855241265,35.17586165140553
5923.613761885561,4288.796551305682,-1.4284525790349418,35.17586165140553
5923.613761885561,4289.395552969576,-1.4301164725457571,35.17586165140553
5923.613761885561,4289.994554633469,-1.4317803660565724,35.17586165140553
5923.613761885561,4290.593556297363,-1.4334442595673877,35.17586165140553
5923.613761885561,4291.192557961257,-1.435108153078203,35.17586165140553
5923.613761885561,4291.7915596251505,-1.4367720465890184,35.17586165140553
5923.613761885561,4292.390561289044,-1.4384359400998337,35.17586165140553
5923.613761885561,4292.989562952937,-1.440099833610649,35.17586165140553
5923.613761885561,4293.588564616831,-1.4417637271214643,35.17586165140553
5923.613761885561,4294.187566280724,-1.4434276206322796,35.17586165140553
5923.613761885561,4294.786567944618,-1.445091514143095,35.17586165140553
5923.613761885561,4295.385569608511,-1.4467554076539102,35.17586165140553
5923.613761885561,4295.9845712724045,-1.4484193011647255,35.17586165140553
5923.613761885561,4296.583572936298,-1.4500831946755408,35.17586165140553
5923.613761885561,4297.182574600191,-1.4517470881863561,35.17586165140553
5923.613761885561,4297.781576264086,-1.4534109816971714,35.17586165140553
5923.613761885561,4298.380577927979,-1.4550748752079867,35.17586165140553
5923.613761885561,4298.979579591873,-1.456738768718802,35.17586165140553
5923.613761885561,4299.578581255766,-1.4584026622296173,35.17586165140553
5923.613761885561,4300.1775829196595,-1.4600665557404326,35.17586165140553
5923.613761885561,4300.776584583553,-1.461730449251248,35.17586165140553
5923.613761885561,4301.375586247446,-1.4633943427620633,35.17586165140553
5923.613761885561,4301.97458791134,-1.4650582362728786,35.17586165140553
5923.613761885561,4302.573589575233,-1.4667221297836939,35.17586165140553
5923.613761885561,4303.172591239127,-1.4683860232945092,35.17586165140553
5923.613761885561,4303.77159290302,-1.4700499168053245,35.17586165140553
5923.613761885561,4304.3705945669135,-1.4717138103161398,35.17586165140553
5923.613761885561,4304.969596230808,-1.473377703826955,35.17586165140553
5923.613761885561,4305.568597894701,-1.4750415973377704,35.17586165140553
5923.613761885561,4306.167599558595,-1.4767054908485857,35.17586165140553
5923.613761885561,4306.766601222488,-1.478369384359401,35.17586165140553
5923.613761885561,4307.365602886382,-1.4800332778702163,35.17586165140553
5923.613761885561,4307.964604550275,-1.4816971713810316,35.17586165140553
5923.613761885561,4308.563606214168,-1.483361064891847,35.17586165140553
5923.613761885561,4309.162607878062,-1.4850249584026622,35.17586165140553
5923.613761885561,4309.761609541955,-1.4866888519134775,35.23944155647894
5923.613761885561,4310.360611205849,-1.4883527454242929,35.23944155647894
5923.613761885561,4310.959612869742,-1.4900166389351082,35.23944155647894
5923.613761885561,4311.5586145336365,-1.4916805324459235,35.23944155647894
5923.613761885561,4312.15761619753,-1.4933444259567388,35.23944155647894
5923.613761885561,4312.756617861423,-1.495008319467554,35.23944155647894
5923.613761885561,4313.355619525317,-1.4966722129783694,35.23944155647894
5923.613761885561,4313.95462118921,-1.4983361064891847,35.23944155647894
5923.613761885561,4314.553622853104,-1.5,35.23944155647894
