x,y,z,salinity
7170.690343335153,2630.759945648444,-0.8227953410981697,31.722862918287756
7170.690343335153,2630.16094398455,-0.8211314475873543,31.722862918287756
7170.690343335153,2629.5619423206567,-0.819467554076539,31.722862918287756
7170.690343335153,2628.9629406567633,-0.8178036605657237,31.722862918287756
7170.690343335153,2628.36393899287,-0.8161397670549084,31.722862918287756
7170.690343335153,2627.7649373289764,-0.8144758735440931,31.722862918287756
7170.690343335153,2627.1659356650825,-0.8128119800332778,31.722862918287756
7170.690343335153,2626.566934001189,-0.8111480865224625,31.722862918287756
7170.690343335153,2625.9679323372957,-0.8094841930116472,31.722862918287756
7170.690343335153,2625.3689306734022,-0.8078202995008319,31.722862918287756
7170.690343335153,2624.769929009509,-0.8061564059900166,31.722862918287756
7170.690343335153,2624.1709273456154,-0.8044925124792013,31.722862918287756
7170.690343335153,2623.571925681722,-0.802828618968386,31.722862918287756
7170.690343335153,2622.972924017828,-0.8011647254575707,31.722862918287756
7170.690343335153,2622.3739223539346,-0.7995008319467554,31.722862918287756
7170.690343335153,2621.774920690041,-0.7978369384359401,31.808766174646383
7170.690343335153,2621.1759190261478,-0.7961730449251248,31.808766174646383
7170.690343335153,2620.5769173622543,-0.7945091514143094,31.808766174646383
7170.690343335153,2619.9779156983604,-0.7928452579034941,31.808766174646383
7170.690343335153,2619.378914034467,-0.7911813643926788,31.808766174646383
7170.690343335153,2618.7799123705736,-0.7895174708818635,31.808766174646383
7170.690343335153,2618.18091070668,-0.7878535773710482,31.808766174646383
7170.690343335153,2617.5819090427867,-0.7861896838602329,31.808766174646383
7170.690343335153,2616.9829073788933,-0.7845257903494176,31.808766174646383
7170.690343335153,2616.3839057149994,-0.7828618968386023,31.808766174646383
7170.690343335153,2615.784904051106,-0.781198003327787,31.808766174646383
7170.690343335153,2615.1859023872125,-0.7795341098169717,31.808766174646383
7170.690343335153,2614.586900723319,-0.7778702163061564,31.808766174646383
7170.690343335153,2613.9878990594257,-0.7762063227953411,31.808766174646383
7170.690343335153,2613.388897395532,-0.7745424292845258,31.808766174646383
7170.690343335153,2612.7898957316384,-0.7728785357737105,31.808766174646383
7170.690343335153,2612.190894067745,-0.7712146422628952,31.808766174646383
7170.690343335153,2611.5918924038515,-0.7695507487520798,31.808766174646383
7170.690343335153,2610.992890739958,-0.7678868552412645,31.808766174646383
7170.690343335153,2610.3938890760646,-0.7662229617304492,31.808766174646383
7170.690343335153,2609.794887412171,-0.7645590682196339,31.808766174646383
7170.690343335153,2609.1958857482773,-0.7628951747088186,31.808766174646383
7170.690343335153,2608.596884084384,-0.7612312811980033,31.808766174646383
7170.690343335153,2607.9978824204904,-0.759567387687188,31.808766174646383
7170.690343335153,2607.398880756597,-0.7579034941763727,31.808766174646383
7170.690343335153,2606.7998790927036,-0.7562396006655574,31.808766174646383
7170.690343335153,2606.2008774288097,-0.7545757071547421,31.808766174646383
7170.690343335153,2605.6018757649163,-0.7529118136439268,31.808766174646383
7170.690343335153,2605.002874101023,-0.7512479201331115,31.808766174646383
7170.690343335153,2604.4038724371294,-0.7495840266222962,31.808766174646383
7170.690343335153,2603.804870773236,-0.7479201331114809,31.808766174646383
7170.690343335153,2603.2058691093425,-0.7462562396006656,31.808766174646383
7170.690343335153,2602.6068674454486,-0.7445923460898503,31.808766174646383
7170.690343335153,2602.007865781555,-0.742928452579035,31.808766174646383
7170.690343335153,2601.408864117662,-0.7412645590682196,31.808766174646383
7170.690343335153,2600.8098624537683,-0.7396006655574043,31.808766174646383
7170.690343335153,2600.210860789875,-0.737936772046589,31.808766174646383
7170.690343335153,2599.611859125981,-0.7362728785357737,31.808766174646383
7170.690343335153,2599.0128574620876,-0.7346089850249584,31.808766174646383
7170.690343335153,2598.413855798194,-0.7329450915141431,31.808766174646383
7170.690343335153,2597.8148541343007,-0.7312811980033278,31.808766174646383
7170.690343335153,2597.2158524704073,-0.7296173044925125,31.808766174646383
7170.690343335153,2596.616850806514,-0.7279534109816972,31.808766174646383
7170.690343335153,2596.0178491426204,-0.7262895174708819,31.808766174646383
7170.690343335153,2595.4188474787265,-0.7246256239600666,31.808766174646383
7170.690343335153,2594.819845814833,-0.7229617304492513,31.808766174646383
7170.690343335153,2594.2208441509397,-0.721297836938436,31.808766174646383
7170.690343335153,2593.6218424870463,-0.7196339434276207,31.808766174646383
7170.690343335153,2593.022840823153,-0.7179700499168054,31.808766174646383
7170.690343335153,2592.423839159259,-0.71630615640599,31.808766174646383
7170.690343335153,2591.8248374953655,-0.7146422628951747,31.808766174646383
7170.690343335153,2591.225835831472,-0.7129783693843594,31.808766174646383
7170.690343335153,2590.6268341675786,-0.7113144758735441,31.808766174646383
7170.690343335153,2590.027832503685,-0.7096505823627288,31.808766174646383
7170.690343335153,2589.4288308397918,-0.7079866888519134,31.808766174646383
7170.690343335153,2588.829829175898,-0.7063227953410981,31.808766174646383
7170.690343335153,2588.2308275120045,-0.7046589018302828,31.808766174646383
7170.690343335153,2587.631825848111,-0.7029950083194675,31.808766174646383
7170.690343335153,2587.0328241842176,-0.7013311148086522,31.808766174646383
7170.690343335153,2586.433822520324,-0.6996672212978369,31.808766174646383
7170.690343335153,2585.8348208564307,-0.6980033277870216,31.808766174646383
7170.690343335153,2585.235819192537,-0.6963394342762063,31.808766174646383
7170.690343335153,2584.6368175286434,-0.694675540765391,31.808766174646383
7170.690343335153,2584.03781586475,-0.6930116472545756,31.808766174646383
7170.690343335153,2583.4388142008565,-0.6913477537437603,31.808766174646383
7170.690343335153,2582.839812536963,-0.689683860232945,31.808766174646383
7170.690343335153,2582.2408108730697,-0.6880199667221297,31.808766174646383
7170.690343335153,2581.641809209176,-0.6863560732113144,31.808766174646383
7170.690343335153,2581.0428075452824,-0.6846921797004991,31.808766174646383
7170.690343335153,2580.443805881389,-0.6830282861896838,31.808766174646383
7170.690343335153,2579.8448042174955,-0.6813643926788685,31.808766174646383
7170.690343335153,2579.245802553602,-0.6797004991680532,31.808766174646383
7170.690343335153,2578.646800889708,-0.6780366056572379,31.808766174646383
7170.690343335153,2578.0477992258147,-0.6763727121464226,31.808766174646383
7170.690343335153,2577.4487975619213,-0.6747088186356073,31.808766174646383
7170.690343335153,2576.849795898028,-0.673044925124792,31.808766174646383
7170.690343335153,2576.2507942341344,-0.6713810316139767,31.808766174646383
7170.690343335153,2575.651792570241,-0.6697171381031614,31.808766174646383
7170.690343335153,2575.0527909063476,-0.668053244592346,31.808766174646383
7170.690343335153,2574.4537892424537,-0.6663893510815307,31.808766174646383
7170.690343335153,2573.8547875785603,-0.6647254575707154,31.808766174646383
7170.690343335153,2573.255785914667,-0.6630615640599001,31.808766174646383
7170.690343335153,2572.6567842507734,-0.6613976705490848,31.808766174646383
7170.690343335153,2572.05778258688,-0.6597337770382695,31.808766174646383
7170.690343335153,2571.458780922986,-0.6580698835274542,31.808766174646383
7170.690343335153,2570.8597792590926,-0.6564059900166389,31.808766174646383
7170.690343335153,2570.260777595199,-0.6547420965058236,31.808766174646383
7170.690343335153,2569.661775931306,-0.6530782029950083,31.808766174646383
7170.690343335153,2569.0627742674124,-0.651414309484193,31.808766174646383
7170.690343335153,2568.463772603519,-0.6497504159733777,31.808766174646383
7170.690343335153,2567.864770939625,-0.6480865224625624,31.808766174646383
7170.690343335153,2567.2657692757316,-0.6464226289517471,31.808766174646383
7170.690343335153,2566.666767611838,-0.6447587354409318,31.808766174646383
7170.690343335153,2566.0677659479447,-0.6430948419301165,31.808766174646383
7170.690343335153,2565.4687642840513,-0.6414309484193012,31.808766174646383
7170.690343335153,2564.8697626201574,-0.6397670549084858,31.808766174646383
7170.690343335153,2564.270760956264,-0.6381031613976705,31.808766174646383
7170.690343335153,2563.6717592923706,-0.6364392678868552,31.808766174646383
7170.690343335153,2563.072757628477,-0.6347753743760399,31.808766174646383
7170.690343335153,2562.4737559645837,-0.6331114808652246,31.808766174646383
7170.690343335153,2561.8747543006903,-0.6314475873544093,31.808766174646383
7170.690343335153,2561.275752636797,-0.629783693843594,31.808766174646383
7170.690343335153,2560.676750972903,-0.6281198003327787,31.808766174646383
7170.690343335153,2560.0777493090095,-0.6264559068219634,31.808766174646383
7170.690343335153,2559.478747645116,-0.6247920133111481,31.808766174646383
7170.690343335153,2558.8797459812226,-0.6231281198003328,31.808766174646383
7170.690343335153,2558.280744317329,-0.6214642262895175,31.808766174646383
7170.690343335153,2557.6817426534353,-0.6198003327787022,31.808766174646383
7170.690343335153,2557.082740989542,-0.6181364392678869,31.92341007417821
7170.690343335153,2556.4837393256485,-0.6164725457570716,31.92341007417821
7170.690343335153,2555.884737661755,-0.6148086522462562,31.92341007417821
7170.690343335153,2555.2857359978616,-0.6131447587354409,31.92341007417821
7170.690343335153,2554.686734333968,-0.6114808652246256,31.92341007417821
7170.690343335153,2554.0877326700743,-0.6098169717138103,31.92341007417821
7170.690343335153,2553.488731006181,-0.608153078202995,31.92341007417821
7170.690343335153,2552.8897293422874,-0.6064891846921797,31.92341007417821
7170.690343335153,2552.290727678394,-0.6048252911813644,31.92341007417821
7170.690343335153,2551.6917260145005,-0.6031613976705491,31.92341007417821
7170.690343335153,2551.0927243506067,-0.6014975041597338,31.92341007417821
7170.690343335153,2550.493722686713,-0.5998336106489185,31.92341007417821
7170.690343335153,2549.89472102282,-0.5981697171381032,31.92341007417821
7170.690343335153,2549.2957193589264,-0.5965058236272879,31.92341007417821
7170.690343335153,2548.696717695033,-0.5948419301164726,31.92341007417821
7170.690343335153,2548.0977160311395,-0.5931780366056573,31.92341007417821
7170.690343335153,2547.498714367246,-0.591514143094842,31.92341007417821
7170.690343335153,2546.899712703352,-0.5898502495840267,31.92341007417821
7170.690343335153,2546.3007110394587,-0.5881863560732113,31.92341007417821
7170.690343335153,2545.7017093755653,-0.5865224625623959,31.92341007417821
7170.690343335153,2545.102707711672,-0.5848585690515806,31.92341007417821
7170.690343335153,2544.5037060477785,-0.5831946755407653,31.92341007417821
7170.690343335153,2543.9047043838846,-0.58153078202995,31.92341007417821
7170.690343335153,2543.305702719991,-0.5798668885191347,31.92341007417821
7170.690343335153,2542.7067010560977,-0.5782029950083194,31.92341007417821
7170.690343335153,2542.1076993922043,-0.5765391014975041,31.92341007417821
7170.690343335153,2541.508697728311,-0.5748752079866888,31.92341007417821
7170.690343335153,2540.9096960644174,-0.5732113144758735,31.92341007417821
7170.690343335153,2540.3106944005235,-0.5715474209650582,31.92341007417821
7170.690343335153,2539.71169273663,-0.5698835274542429,31.92341007417821
7170.690343335153,2539.1126910727367,-0.5682196339434276,31.92341007417821
7170.690343335153,2538.513689408843,-0.5665557404326123,31.92341007417821
7170.690343335153,2537.91468774495,-0.564891846921797,31.92341007417821
7170.690343335153,2537.315686081056,-0.5632279534109816,31.92341007417821
7170.690343335153,2536.7166844171625,-0.5615640599001663,31.92341007417821
7170.690343335153,2536.117682753269,-0.559900166389351,31.92341007417821
7170.690343335153,2535.5186810893756,-0.5582362728785357,31.92341007417821
7170.690343335153,2534.919679425482,-0.5565723793677204,31.92341007417821
7170.690343335153,2534.3206777615887,-0.5549084858569051,31.92341007417821
7170.690343335153,2533.7216760976953,-0.5532445923460898,31.92341007417821
7170.690343335153,2533.1226744338014,-0.5515806988352745,31.92341007417821
7170.690343335153,2532.523672769908,-0.5499168053244592,31.92341007417821
7170.690343335153,2531.9246711060146,-0.5482529118136439,31.92341007417821
7170.690343335153,2531.325669442121,-0.5465890183028286,31.92341007417821
7170.690343335153,2530.7266677782277,-0.5449251247920133,31.92341007417821
7170.690343335153,2530.127666114334,-0.543261231281198,31.92341007417821
7170.690343335153,2529.5286644504404,-0.5415973377703827,31.92341007417821
7170.690343335153,2528.929662786547,-0.5399334442595674,31.92341007417821
7170.690343335153,2528.3306611226535,-0.538269550748752,31.92341007417821
7170.690343335153,2527.73165945876,-0.5366056572379367,31.92341007417821
7170.690343335153,2527.1326577948666,-0.5349417637271214,31.92341007417821
7170.690343335153,2526.5336561309728,-0.5332778702163061,31.92341007417821
7170.690343335153,2525.9346544670793,-0.5316139767054908,31.92341007417821
7170.690343335153,2525.335652803186,-0.5299500831946755,31.92341007417821
7170.690343335153,2524.7366511392925,-0.5282861896838602,31.92341007417821
7170.690343335153,2524.137649475399,-0.5266222961730449,31.92341007417821
7170.690343335153,2523.5386478115056,-0.5249584026622296,31.92341007417821
7170.690343335153,2522.9396461476117,-0.5232945091514143,31.92341007417821
7170.690343335153,2522.3406444837183,-0.521630615640599,31.92341007417821
7170.690343335153,2521.741642819825,-0.5199667221297837,31.92341007417821
7170.690343335153,2521.1426411559314,-0.5183028286189684,31.92341007417821
7170.690343335153,2520.543639492038,-0.5166389351081531,31.92341007417821
7170.690343335153,2519.9446378281446,-0.5149750415973378,31.92341007417821
7170.690343335153,2519.3456361642507,-0.5133111480865225,31.92341007417821
7170.690343335153,2518.7466345003572,-0.5116472545757071,31.92341007417821
7170.690343335153,2518.147632836464,-0.5099833610648918,31.92341007417821
7170.690343335153,2517.5486311725704,-0.5083194675540765,31.92341007417821
7170.690343335153,2516.949629508677,-0.5066555740432612,31.92341007417821
7170.690343335153,2516.350627844783,-0.5049916805324459,31.92341007417821
7170.690343335153,2515.7516261808896,-0.5033277870216306,31.92341007417821
7170.690343335153,2515.152624516996,-0.5016638935108153,31.92341007417821
7170.690343335153,2514.5536228531028,-0.5,31.92341007417821
