x,y,z,salinity
2876.1874745786495,2555.1212355409157,-0.5,30.816366709373085
2875.6669918651896,2554.820734706191,-0.5,30.816366709373085
2875.14650915173,2554.5202338714666,-0.5,30.816366709373085
2874.62602643827,2554.219733036742,-0.5,30.816366709373085
2874.10554372481,2553.9192322020176,-0.5,30.816366709373085
2873.5850610113503,2553.618731367293,-0.5,30.816366709373085
2873.064578297891,2553.3182305325686,-0.5,30.816366709373085
2872.544095584431,2553.017729697844,-0.5,30.816366709373085
2872.023612870971,2552.7172288631195,-0.5,30.816366709373085
2871.5031301575114,2552.416728028395,-0.5,30.816366709373085
2870.9826474440515,2552.1162271936705,-0.5,30.816366709373085
2870.4621647305917,2551.815726358946,-0.5,30.816366709373085
2869.9416820171323,2551.5152255242215,-0.5,30.816366709373085
2869.4211993036724,2551.2147246894965,-0.5,30.816366709373085
2868.9007165902126,2550.914223854772,-0.5,30.816366709373085
2868.3802338767528,2550.6137230200475,-0.5,30.816366709373085
2867.859751163293,2550.313222185323,-0.5,30.816366709373085
2867.339268449833,2550.0127213505984,-0.5,30.816366709373085
2866.8187857363737,2549.712220515874,-0.5,30.816366709373085
2866.298303022914,2549.4117196811494,-0.5,30.816366709373085
2865.777820309454,2549.111218846425,-0.5,30.816366709373085
2865.257337595994,2548.8107180117004,-0.5,30.816366709373085
2864.7368548825343,2548.510217176976,-0.5,30.816366709373085
2864.216372169075,2548.2097163422513,-0.5,30.816366709373085
2863.695889455615,2547.909215507527,-0.5,30.816366709373085
2863.1754067421552,2547.6087146728023,-0.5,30.816366709373085
2862.6549240286954,2547.308213838078,-0.5,30.816366709373085
2862.1344413152356,2547.0077130033533,-0.5,30.816366709373085
2861.6139586017757,2546.7072121686288,-0.5,30.816366709373085
2861.0934758883163,2546.4067113339042,-0.5,30.816366709373085
2860.5729931748565,2546.1062104991797,-0.5,30.816366709373085
2860.0525104613967,2545.805709664455,-0.5,30.816366709373085
2859.532027747937,2545.5052088297307,-0.5,30.816366709373085
2859.011545034477,2545.2047079950057,-0.5,30.816366709373085
2858.491062321017,2544.904207160281,-0.5,30.816366709373085
2857.9705796075577,2544.6037063255567,-0.5,30.816366709373085
2857.450096894098,2544.303205490832,-0.5,30.816366709373085
2856.929614180638,2544.0027046561077,-0.5,30.816366709373085
2856.409131467178,2543.702203821383,-0.5,30.816366709373085
2855.8886487537184,2543.4017029866586,-0.5,30.816366709373085
2855.368166040259,2543.101202151934,-0.5,30.816366709373085
2854.847683326799,2542.8007013172096,-0.5,30.816366709373085
2854.3272006133393,2542.500200482485,-0.5,30.816366709373085
2853.8067178998795,2542.1996996477606,-0.5,30.816366709373085
2853.2862351864196,2541.899198813036,-0.5,30.816366709373085
2852.76575247296,2541.5986979783115,-0.5,30.816366709373085
2852.2452697595,2541.298197143587,-0.5,30.816366709373085
2851.7247870460405,2540.9976963088625,-0.5,30.816366709373085
2851.2043043325807,2540.697195474138,-0.5,30.816366709373085
2850.683821619121,2540.3966946394135,-0.5,30.816366709373085
2850.163338905661,2540.0961938046885,-0.5,30.816366709373085
2849.642856192201,2539.795692969964,-0.5,30.816366709373085
2849.122373478742,2539.4951921352394,-0.5,30.816366709373085
2848.601890765282,2539.194691300515,-0.5,30.816366709373085
2848.081408051822,2538.8941904657904,-0.5,30.816366709373085
2847.5609253383623,2538.593689631066,-0.5,30.816366709373085
2847.0404426249024,2538.2931887963414,-0.5,30.816366709373085
2846.5199599114426,2537.992687961617,-0.5,30.816366709373085
2845.999477197983,2537.6921871268923,-0.5,30.816366709373085
2845.4789944845234,2537.391686292168,-0.5,30.816366709373085
2844.9585117710635,2537.0911854574433,-0.5,30.816366709373085
2844.4380290576037,2536.790684622719,-0.5,30.816366709373085
2843.917546344144,2536.4901837879943,-0.5,30.816366709373085
2843.397063630684,2536.1896829532698,-0.5,30.816366709373085
2842.8765809172246,2535.8891821185452,-0.5,30.816366709373085
2842.3560982037648,2535.5886812838207,-0.5,30.816366709373085
2841.835615490305,2535.288180449096,-0.5,30.816366709373085
2841.315132776845,2534.9876796143717,-0.5,30.816366709373085
2840.7946500633852,2534.687178779647,-0.5,30.816366709373085
2840.274167349926,2534.3866779449227,-0.5,30.816366709373085
2839.753684636466,2534.0861771101977,-0.5,30.816366709373085
2839.233201923006,2533.785676275473,-0.5,30.816366709373085
2838.7127192095463,2533.4851754407487,-0.5,30.816366709373085
2838.1922364960865,2533.184674606024,-0.5,30.816366709373085
2837.6717537826266,2532.8841737712996,-0.5,30.816366709373085
2837.151271069167,2532.583672936575,-0.5,30.816366709373085
2836.6307883557074,2532.2831721018506,-0.5,30.816366709373085
2836.1103056422476,2531.982671267126,-0.5,30.816366709373085
2835.5898229287877,2531.6821704324016,-0.5,30.816366709373085
2835.069340215328,2531.381669597677,-0.5,30.816366709373085
2834.548857501868,2531.0811687629525,-0.5,30.816366709373085
2834.0283747884087,2530.780667928228,-0.5,30.816366709373085
2833.507892074949,2530.4801670935035,-0.5,30.816366709373085
2832.987409361489,2530.179666258779,-0.5,30.816366709373085
2832.466926648029,2529.8791654240545,-0.5,30.816366709373085
2831.9464439345693,2529.57866458933,-0.5,30.816366709373085
2831.42596122111,2529.2781637546054,-0.5,30.816366709373085
2830.90547850765,2528.977662919881,-0.5,30.816366709373085
2830.38499579419,2528.677162085156,-0.5,30.816366709373085
2829.8645130807304,2528.3766612504314,-0.5,30.816366709373085
2829.3440303672705,2528.076160415707,-0.5,30.816366709373085
2828.8235476538107,2527.7756595809824,-0.5,30.816366709373085
2828.303064940351,2527.475158746258,-0.5,30.816366709373085
2827.7825822268915,2527.1746579115334,-0.5,30.816366709373085
2827.2620995134316,2526.874157076809,-0.5,30.816366709373085
2826.741616799972,2526.5736562420843,-0.5,30.816366709373085
2826.221134086512,2526.27315540736,-0.5,30.816366709373085
2825.700651373052,2525.9726545726353,-0.5,30.816366709373085
2825.1801686595927,2525.672153737911,-0.5,30.816366709373085
2824.659685946133,2525.3716529031863,-0.5,30.847504549656136
2824.139203232673,2525.0711520684617,-0.5,30.847504549656136
2823.618720519213,2524.770651233737,-0.5,30.847504549656136
2823.0982378057533,2524.4701503990127,-0.5,30.847504549656136
2822.5777550922935,2524.169649564288,-0.5,30.847504549656136
2822.057272378834,2523.8691487295637,-0.5,30.847504549656136
2821.5367896653743,2523.568647894839,-0.5,30.847504549656136
2821.0163069519144,2523.2681470601146,-0.5,30.847504549656136
2820.4958242384546,2522.96764622539,-0.5,30.847504549656136
2819.9753415249947,2522.667145390665,-0.5,30.847504549656136
2819.454858811535,2522.3666445559406,-0.5,30.847504549656136
2818.9343760980755,2522.066143721216,-0.5,30.847504549656136
2818.4138933846157,2521.7656428864916,-0.5,30.847504549656136
2817.893410671156,2521.465142051767,-0.5,30.847504549656136
2817.372927957696,2521.1646412170426,-0.5,30.847504549656136
2816.852445244236,2520.864140382318,-0.5,30.847504549656136
2816.3319625307768,2520.5636395475935,-0.5,30.847504549656136
2815.811479817317,2520.263138712869,-0.5,30.847504549656136
2815.290997103857,2519.9626378781445,-0.5,30.847504549656136
2814.7705143903972,2519.66213704342,-0.5,30.847504549656136
2814.2500316769374,2519.3616362086955,-0.5,30.847504549656136
2813.7295489634776,2519.061135373971,-0.5,30.847504549656136
2813.2090662500177,2518.7606345392464,-0.5,30.847504549656136
2812.6885835365583,2518.460133704522,-0.5,30.847504549656136
2812.1681008230985,2518.1596328697974,-0.5,30.847504549656136
2811.6476181096386,2517.859132035073,-0.5,30.847504549656136
2811.127135396179,2517.558631200348,-0.5,30.847504549656136
2810.606652682719,2517.2581303656234,-0.5,30.847504549656136
2810.0861699692596,2516.957629530899,-0.5,30.847504549656136
2809.5656872557997,2516.6571286961744,-0.5,30.847504549656136
2809.04520454234,2516.35662786145,-0.5,30.847504549656136
2808.52472182888,2516.0561270267253,-0.5,30.847504549656136
2808.00423911542,2515.755626192001,-0.5,30.847504549656136
2807.483756401961,2515.4551253572763,-0.5,30.847504549656136
2806.963273688501,2515.154624522552,-0.5,30.847504549656136
2806.442790975041,2514.8541236878273,-0.5,30.847504549656136
2805.9223082615813,2514.5536228531028,-0.5,30.847504549656136
