x,y,z,salinity
3533.7294812124037,3174.353955631805,-0.8344425956738769,30.616934359539282
3533.210730554563,3174.653456463752,-0.8327787021630616,30.616934359539282
3532.691979896722,3174.9529572956985,-0.8311148086522463,30.616934359539282
3532.173229238881,3175.2524581276452,-0.8294509151414309,30.616934359539282
3531.65447858104,3175.551958959592,-0.8277870216306156,30.616934359539282
3531.1357279231993,3175.8514597915387,-0.8261231281198003,30.616934359539282
3530.616977265358,3176.1509606234854,-0.824459234608985,30.616934359539282
3530.098226607517,3176.450461455432,-0.8227953410981697,30.616934359539282
3529.579475949676,3176.749962287379,-0.8211314475873543,30.616934359539282
3529.0607252918353,3177.0494631193255,-0.819467554076539,30.616934359539282
3528.5419746339944,3177.3489639512727,-0.8178036605657237,30.616934359539282
3528.0232239761535,3177.6484647832194,-0.8161397670549084,30.616934359539282
3527.5044733183126,3177.947965615166,-0.8144758735440931,30.616934359539282
3526.9857226604718,3178.247466447113,-0.8128119800332778,30.616934359539282
3526.466972002631,3178.5469672790596,-0.8111480865224625,30.616934359539282
3525.94822134479,3178.8464681110063,-0.8094841930116472,30.616934359539282
3525.4294706869487,3179.145968942953,-0.8078202995008319,30.616934359539282
3524.910720029108,3179.4454697748997,-0.8061564059900166,30.616934359539282
3524.391969371267,3179.7449706068464,-0.8044925124792013,30.616934359539282
3523.873218713426,3180.044471438793,-0.802828618968386,30.616934359539282
3523.354468055585,3180.34397227074,-0.8011647254575707,30.616934359539282
3522.8357173977442,3180.6434731026866,-0.7995008319467554,30.616934359539282
3522.3169667399034,3180.9429739346338,-0.7978369384359401,30.616934359539282
3521.7982160820625,3181.2424747665805,-0.7961730449251248,30.644707758038024
3521.2794654242216,3181.541975598527,-0.7945091514143094,30.644707758038024
3520.7607147663807,3181.841476430474,-0.7928452579034941,30.644707758038024
3520.2419641085394,3182.1409772624206,-0.7911813643926788,30.644707758038024
3519.7232134506985,3182.4404780943673,-0.7895174708818635,30.644707758038024
3519.2044627928576,3182.739978926314,-0.7878535773710482,30.644707758038024
3518.6857121350167,3183.0394797582608,-0.7861896838602329,30.644707758038024
3518.166961477176,3183.3389805902075,-0.7845257903494176,30.644707758038024
3517.648210819335,3183.638481422154,-0.7828618968386023,30.644707758038024
3517.129460161494,3183.937982254101,-0.781198003327787,30.644707758038024
3516.610709503653,3184.237483086048,-0.7795341098169717,30.644707758038024
3516.0919588458123,3184.536983917995,-0.7778702163061564,30.644707758038024
3515.5732081879714,3184.8364847499415,-0.7762063227953411,30.644707758038024
3515.05445753013,3185.1359855818882,-0.7745424292845258,30.644707758038024
3514.535706872289,3185.435486413835,-0.7728785357737105,30.644707758038024
3514.0169562144483,3185.7349872457817,-0.7712146422628952,30.644707758038024
3513.4982055566074,3186.0344880777284,-0.7695507487520798,30.644707758038024
3512.9794548987666,3186.333988909675,-0.7678868552412645,30.644707758038024
3512.4607042409257,3186.633489741622,-0.7662229617304492,30.644707758038024
3511.941953583085,3186.9329905735685,-0.7645590682196339,30.644707758038024
3511.423202925244,3187.2324914055152,-0.7628951747088186,30.644707758038024
3510.904452267403,3187.531992237462,-0.7612312811980033,30.644707758038024
3510.385701609562,3187.8314930694087,-0.759567387687188,30.644707758038024
3509.866950951721,3188.130993901356,-0.7579034941763727,30.644707758038024
3509.34820029388,3188.4304947333026,-0.7562396006655574,30.644707758038024
3508.829449636039,3188.7299955652493,-0.7545757071547421,30.644707758038024
3508.310698978198,3189.029496397196,-0.7529118136439268,30.644707758038024
3507.7919483203573,3189.3289972291427,-0.7512479201331115,30.644707758038024
3507.2731976625164,3189.6284980610894,-0.7495840266222962,30.644707758038024
3506.7544470046755,3189.927998893036,-0.7479201331114809,30.644707758038024
3506.2356963468346,3190.227499724983,-0.7462562396006656,30.644707758038024
3505.7169456889937,3190.5270005569296,-0.7445923460898503,30.644707758038024
3505.198195031153,3190.8265013888763,-0.742928452579035,30.644707758038024
3504.6794443733115,3191.126002220823,-0.7412645590682196,30.644707758038024
3504.1606937154706,3191.42550305277,-0.7396006655574043,30.644707758038024
3503.6419430576298,3191.725003884717,-0.737936772046589,30.644707758038024
3503.123192399789,3192.0245047166636,-0.7362728785357737,30.644707758038024
3502.604441741948,3192.3240055486103,-0.7346089850249584,30.644707758038024
3502.085691084107,3192.623506380557,-0.7329450915141431,30.644707758038024
3501.5669404262662,3192.9230072125038,-0.7312811980033278,30.644707758038024
3501.0481897684253,3193.2225080444505,-0.7296173044925125,30.644707758038024
3500.5294391105845,3193.522008876397,-0.7279534109816972,30.644707758038024
3500.0106884527436,3193.821509708344,-0.7262895174708819,30.644707758038024
3499.4919377949022,3194.1210105402906,-0.7246256239600666,30.644707758038024
3498.9731871370614,3194.4205113722373,-0.7229617304492513,30.644707758038024
3498.4544364792205,3194.720012204184,-0.721297836938436,30.644707758038024
3497.9356858213796,3195.0195130361312,-0.7196339434276207,30.644707758038024
3497.4169351635387,3195.319013868078,-0.7179700499168054,30.644707758038024
3496.898184505698,3195.6185147000247,-0.71630615640599,30.644707758038024
3496.379433847857,3195.9180155319714,-0.7146422628951747,30.644707758038024
3495.860683190016,3196.217516363918,-0.7129783693843594,30.644707758038024
3495.341932532175,3196.517017195865,-0.7113144758735441,30.644707758038024
3494.8231818743343,3196.8165180278115,-0.7096505823627288,30.644707758038024
3494.304431216493,3197.1160188597582,-0.7079866888519134,30.644707758038024
3493.785680558652,3197.415519691705,-0.7063227953410981,30.644707758038024
3493.266929900811,3197.7150205236517,-0.7046589018302828,30.644707758038024
3492.7481792429703,3198.0145213555984,-0.7029950083194675,30.644707758038024
3492.2294285851294,3198.3140221875456,-0.7013311148086522,30.644707758038024
3491.7106779272885,3198.6135230194923,-0.6996672212978369,30.644707758038024
3491.1919272694477,3198.913023851439,-0.6980033277870216,30.644707758038024
3490.673176611607,3199.2125246833857,-0.6963394342762063,30.644707758038024
3490.154425953766,3199.5120255153324,-0.694675540765391,30.644707758038024
3489.635675295925,3199.811526347279,-0.6930116472545756,30.644707758038024
3489.116924638084,3200.111027179226,-0.6913477537437603,30.644707758038024
3488.598173980243,3200.4105280111726,-0.689683860232945,30.644707758038024
3488.079423322402,3200.7100288431193,-0.6880199667221297,30.644707758038024
3487.560672664561,3201.009529675066,-0.6863560732113144,30.644707758038024
3487.04192200672,3201.3090305070127,-0.6846921797004991,30.644707758038024
3486.5231713488793,3201.6085313389594,-0.6830282861896838,30.644707758038024
3486.0044206910384,3201.9080321709066,-0.6813643926788685,30.644707758038024
3485.4856700331975,3202.2075330028533,-0.6797004991680532,30.644707758038024
3484.9669193753566,3202.5070338348,-0.6780366056572379,30.644707758038024
3484.4481687175157,3202.8065346667468,-0.6763727121464226,30.644707758038024
3483.9294180596744,3203.1060354986935,-0.6747088186356073,30.644707758038024
3483.4106674018335,3203.40553633064,-0.673044925124792,30.644707758038024
3482.8919167439926,3203.705037162587,-0.6713810316139767,30.644707758038024
3482.3731660861517,3204.0045379945336,-0.6697171381031614,30.644707758038024
3481.854415428311,3204.3040388264803,-0.668053244592346,30.644707758038024
3481.33566477047,3204.603539658427,-0.6663893510815307,30.644707758038024
3480.816914112629,3204.9030404903738,-0.6647254575707154,30.644707758038024
3480.298163454788,3205.202541322321,-0.6630615640599001,30.644707758038024
3479.7794127969473,3205.5020421542677,-0.6613976705490848,30.644707758038024
3479.2606621391064,3205.8015429862144,-0.6597337770382695,30.644707758038024
3478.7419114812656,3206.101043818161,-0.6580698835274542,30.644707758038024
3478.223160823424,3206.400544650108,-0.6564059900166389,30.644707758038024
3477.7044101655833,3206.7000454820545,-0.6547420965058236,30.644707758038024
3477.1856595077425,3206.9995463140012,-0.6530782029950083,30.644707758038024
3476.6669088499016,3207.299047145948,-0.651414309484193,30.644707758038024
3476.1481581920607,3207.5985479778947,-0.6497504159733777,30.644707758038024
3475.62940753422,3207.8980488098414,-0.6480865224625624,30.644707758038024
3475.110656876379,3208.197549641788,-0.6464226289517471,30.644707758038024
3474.591906218538,3208.497050473735,-0.6447587354409318,30.644707758038024
3474.073155560697,3208.796551305682,-0.6430948419301165,30.676294880272543
3473.554404902856,3209.0960521376287,-0.6414309484193012,30.676294880272543
3473.035654245015,3209.3955529695754,-0.6397670549084858,30.676294880272543
3472.516903587174,3209.695053801522,-0.6381031613976705,30.676294880272543
3471.998152929333,3209.994554633469,-0.6364392678868552,30.676294880272543
3471.4794022714923,3210.2940554654156,-0.6347753743760399,30.676294880272543
3470.9606516136514,3210.5935562973623,-0.6331114808652246,30.676294880272543
3470.4419009558105,3210.893057129309,-0.6314475873544093,30.676294880272543
3469.9231502979696,3211.1925579612557,-0.629783693843594,30.676294880272543
3469.4043996401288,3211.4920587932024,-0.6281198003327787,30.676294880272543
3468.885648982288,3211.791559625149,-0.6264559068219634,30.676294880272543
3468.366898324447,3212.0910604570963,-0.6247920133111481,30.676294880272543
3467.8481476666057,3212.390561289043,-0.6231281198003328,30.676294880272543
3467.3293970087648,3212.6900621209898,-0.6214642262895175,30.676294880272543
3466.810646350924,3212.9895629529365,-0.6198003327787022,30.676294880272543
3466.291895693083,3213.289063784883,-0.6181364392678869,30.676294880272543
3465.773145035242,3213.58856461683,-0.6164725457570716,30.676294880272543
3465.2543943774012,3213.8880654487766,-0.6148086522462562,30.676294880272543
3464.7356437195604,3214.1875662807233,-0.6131447587354409,30.676294880272543
3464.2168930617195,3214.48706711267,-0.6114808652246256,30.676294880272543
3463.6981424038786,3214.7865679446168,-0.6098169717138103,30.676294880272543
3463.1793917460373,3215.0860687765635,-0.608153078202995,30.676294880272543
3462.6606410881964,3215.38556960851,-0.6064891846921797,30.676294880272543
3462.1418904303555,3215.6850704404574,-0.6048252911813644,30.676294880272543
3461.6231397725146,3215.984571272404,-0.6031613976705491,30.676294880272543
3461.1043891146737,3216.284072104351,-0.6014975041597338,30.676294880272543
3460.585638456833,3216.5835729362975,-0.5998336106489185,30.676294880272543
3460.066887798992,3216.8830737682442,-0.5981697171381032,30.676294880272543
3459.548137141151,3217.182574600191,-0.5965058236272879,30.676294880272543
3459.02938648331,3217.4820754321377,-0.5948419301164726,30.676294880272543
3458.5106358254693,3217.7815762640844,-0.5931780366056573,30.676294880272543
3457.9918851676284,3218.081077096031,-0.591514143094842,30.676294880272543
3457.473134509787,3218.380577927978,-0.5898502495840267,30.676294880272543
3456.954383851946,3218.6800787599245,-0.5881863560732113,30.676294880272543
3456.4356331941053,3218.9795795918717,-0.5865224625623959,30.676294880272543
3455.9168825362644,3219.2790804238184,-0.5848585690515806,30.676294880272543
3455.3981318784236,3219.578581255765,-0.5831946755407653,30.676294880272543
3454.8793812205827,3219.878082087712,-0.58153078202995,30.676294880272543
3454.360630562742,3220.1775829196586,-0.5798668885191347,30.676294880272543
3453.841879904901,3220.4770837516053,-0.5782029950083194,30.676294880272543
3453.32312924706,3220.776584583552,-0.5765391014975041,30.676294880272543
3452.8043785892187,3221.0760854154987,-0.5748752079866888,30.676294880272543
3452.285627931378,3221.3755862474454,-0.5732113144758735,30.715250836130657
3451.766877273537,3221.675087079392,-0.5715474209650582,30.715250836130657
3451.248126615696,3221.974587911339,-0.5698835274542429,30.715250836130657
3450.729375957855,3222.2740887432856,-0.5682196339434276,30.715250836130657
3450.2106253000143,3222.5735895752327,-0.5665557404326123,30.715250836130657
3449.6918746421734,3222.8730904071795,-0.564891846921797,30.715250836130657
3449.1731239843325,3223.172591239126,-0.5632279534109816,30.715250836130657
3448.6543733264916,3223.472092071073,-0.5615640599001663,30.715250836130657
3448.1356226686507,3223.7715929030196,-0.559900166389351,30.715250836130657
3447.61687201081,3224.0710937349663,-0.5582362728785357,30.715250836130657
3447.0981213529685,3224.370594566913,-0.5565723793677204,30.715250836130657
3446.5793706951276,3224.6700953988598,-0.5549084858569051,30.715250836130657
3446.0606200372868,3224.9695962308065,-0.5532445923460898,30.715250836130657
3445.541869379446,3225.269097062753,-0.5515806988352745,30.715250836130657
3445.023118721605,3225.5685978947,-0.5499168053244592,30.715250836130657
3444.504368063764,3225.868098726647,-0.5482529118136439,30.715250836130657
3443.985617405923,3226.167599558594,-0.5465890183028286,30.715250836130657
3443.4668667480823,3226.4671003905405,-0.5449251247920133,30.715250836130657
3442.9481160902415,3226.766601222487,-0.543261231281198,30.715250836130657
3442.4293654324,3227.066102054434,-0.5415973377703827,30.715250836130657
3441.9106147745592,3227.3656028863807,-0.5399334442595674,30.715250836130657
3441.3918641167184,3227.6651037183274,-0.538269550748752,30.715250836130657
3440.8731134588775,3227.964604550274,-0.5366056572379367,30.715250836130657
3440.3543628010366,3228.264105382221,-0.5349417637271214,30.715250836130657
3439.8356121431957,3228.5636062141675,-0.5332778702163061,30.715250836130657
3439.316861485355,3228.8631070461142,-0.5316139767054908,30.715250836130657
3438.798110827514,3229.162607878061,-0.5299500831946755,30.715250836130657
3438.279360169673,3229.462108710008,-0.5282861896838602,30.715250836130657
3437.760609511832,3229.761609541955,-0.5266222961730449,30.715250836130657
3437.2418588539913,3230.0611103739016,-0.5249584026622296,30.715250836130657
3436.72310819615,3230.3606112058483,-0.5232945091514143,30.715250836130657
3436.204357538309,3230.660112037795,-0.521630615640599,30.715250836130657
3435.685606880468,3230.9596128697417,-0.5199667221297837,30.715250836130657
3435.1668562226273,3231.2591137016884,-0.5183028286189684,30.715250836130657
3434.6481055647864,3231.558614533635,-0.5166389351081531,30.715250836130657
3434.1293549069455,3231.858115365582,-0.5149750415973378,30.715250836130657
3433.6106042491047,3232.1576161975286,-0.5133111480865225,30.715250836130657
3433.0918535912638,3232.4571170294753,-0.5116472545757071,30.715250836130657
3432.573102933423,3232.7566178614225,-0.5099833610648918,30.715250836130657
3432.0543522755816,3233.056118693369,-0.5083194675540765,30.715250836130657
3431.5356016177407,3233.355619525316,-0.5066555740432612,30.715250836130657
3431.0168509599,3233.6551203572626,-0.5049916805324459,30.715250836130657
3430.498100302059,3233.9546211892093,-0.5033277870216306,30.715250836130657
3429.979349644218,3234.254122021156,-0.5016638935108153,30.715250836130657
3429.460598986377,3234.5536228531028,-0.5,30.715250836130657
