x,y,z,salinity
5675.132196779756,4531.092724350608,-0.5,31.96670294664746
5674.613446121915,4530.793223518661,-0.5,31.96670294664746
5674.094695464074,4530.493722686714,-0.5,31.96670294664746
5673.575944806234,4530.194221854767,-0.5,31.96670294664746
5673.057194148392,4529.894721022821,-0.5,31.96670294664746
5672.538443490551,4529.595220190874,-0.5,31.96670294664746
5672.0196928327105,4529.295719358927,-0.5,31.96670294664746
5671.500942174869,4528.996218526981,-0.5,31.96670294664746
5670.982191517029,4528.696717695034,-0.5,31.96670294664746
5670.463440859187,4528.397216863087,-0.5,31.96670294664746
5669.944690201347,4528.09771603114,-0.5,31.96670294664746
5669.425939543506,4527.798215199194,-0.5,31.96670294664746
5668.907188885665,4527.498714367247,-0.5,31.96670294664746
5668.388438227824,4527.1992135353,-0.5,31.96670294664746
5667.8696875699825,4526.8997127033535,-0.5,31.96670294664746
5667.350936912142,4526.600211871407,-0.5,31.96670294664746
5666.832186254301,4526.30071103946,-0.5,31.96670294664746
5666.31343559646,4526.001210207513,-0.5,31.96670294664746
5665.794684938619,4525.701709375566,-0.5,31.96670294664746
5665.2759342807785,4525.402208543619,-0.5,31.96670294664746
5664.757183622937,4525.102707711672,-0.5,31.96670294664746
5664.238432965097,4524.803206879726,-0.5,31.96670294664746
5663.719682307255,4524.503706047779,-0.5,31.96670294664746
5663.200931649415,4524.204205215832,-0.5,31.96670294664746
5662.682180991574,4523.9047043838855,-0.5,31.96670294664746
5662.163430333732,4523.605203551939,-0.5,31.96670294664746
5661.644679675892,4523.305702719992,-0.5,31.96670294664746
5661.125929018051,4523.006201888045,-0.5,31.96670294664746
5660.60717836021,4522.706701056099,-0.5,31.96670294664746
5660.088427702369,4522.407200224152,-0.5,31.96670294664746
5659.569677044528,4522.107699392205,-0.5,31.96670294664746
5659.050926386687,4521.8081985602585,-0.5,31.96670294664746
5658.532175728847,4521.508697728312,-0.5,31.96670294664746
5658.013425071005,4521.209196896365,-0.5,31.96670294664746
5657.494674413164,4520.909696064418,-0.5,31.96670294664746
5656.9759237553235,4520.610195232472,-0.5,31.96670294664746
5656.457173097482,4520.310694400525,-0.5,31.96670294664746
5655.938422439642,4520.011193568578,-0.5,31.96670294664746
5655.4196717818,4519.711692736631,-0.5,31.96670294664746
5654.90092112396,4519.412191904685,-0.5,31.96670294664746
5654.382170466119,4519.112691072738,-0.5,31.96670294664746
5653.863419808278,4518.813190240791,-0.5,31.96670294664746
5653.344669150437,4518.513689408844,-0.5,31.96670294664746
5652.8259184925955,4518.214188576897,-0.5,31.96670294664746
5652.307167834755,4517.91468774495,-0.5,31.96670294664746
5651.788417176914,4517.6151869130035,-0.5,31.96670294664746
5651.269666519073,4517.315686081057,-0.5,31.96670294664746
5650.750915861232,4517.01618524911,-0.5,31.96670294664746
5650.232165203392,4516.716684417163,-0.5,31.96670294664746
5649.71341454555,4516.417183585217,-0.5,31.96670294664746
5649.19466388771,4516.11768275327,-0.5,31.96670294664746
5648.6759132298685,4515.818181921323,-0.5,31.96670294664746
5648.157162572028,4515.5186810893765,-0.5,31.96670294664746
5647.638411914187,4515.21918025743,-0.5,31.96670294664746
5647.119661256345,4514.919679425483,-0.5,31.96670294664746
5646.600910598505,4514.620178593536,-0.5,31.96670294664746
5646.082159940664,4514.32067776159,-0.5,31.96670294664746
5645.563409282823,4514.021176929643,-0.5,31.96670294664746
5645.044658624982,4513.721676097696,-0.5,31.96670294664746
5644.525907967141,4513.4221752657495,-0.5,31.96670294664746
5644.0071573093,4513.122674433803,-0.5,31.96670294664746
5643.48840665146,4512.823173601856,-0.5,31.96670294664746
5642.969655993618,4512.523672769909,-0.5,31.96670294664746
5642.450905335778,4512.224171937963,-0.5,31.96670294664746
5641.9321546779365,4511.924671106015,-0.5,31.96670294664746
5641.413404020095,4511.625170274068,-0.5,31.96670294664746
5640.894653362255,4511.325669442122,-0.5,31.96670294664746
5640.375902704413,4511.026168610175,-0.5,31.96670294664746
5639.857152046573,4510.726667778228,-0.5,31.96670294664746
5639.338401388732,4510.427166946281,-0.5,31.96670294664746
5638.819650730891,4510.127666114335,-0.5,31.96670294664746
5638.30090007305,4509.828165282388,-0.5,31.96670294664746
5637.782149415209,4509.528664450441,-0.5,31.96670294664746
5637.263398757368,4509.229163618495,-0.5,31.96670294664746
5636.744648099527,4508.929662786548,-0.5,31.96670294664746
5636.225897441686,4508.630161954601,-0.5,31.96670294664746
5635.707146783845,4508.330661122654,-0.5,31.96670294664746
5635.188396126005,4508.031160290708,-0.5,31.96670294664746
5634.669645468163,4507.731659458761,-0.5,31.96670294664746
5634.150894810323,4507.432158626814,-0.5,31.96670294664746
5633.6321441524815,4507.132657794868,-0.5,31.96670294664746
5633.113393494641,4506.833156962921,-0.5,31.96670294664746
5632.5946428368,4506.533656130974,-0.5,31.96670294664746
5632.075892178958,4506.234155299027,-0.5,31.96670294664746
5631.557141521118,4505.934654467081,-0.5,31.96670294664746
5631.038390863277,4505.635153635134,-0.5,31.96670294664746
5630.519640205436,4505.335652803187,-0.5,31.96670294664746
5630.000889547595,4505.0361519712405,-0.5,31.96670294664746
5629.482138889754,4504.736651139293,-0.5,31.96670294664746
5628.963388231913,4504.437150307346,-0.5,31.96670294664746
5628.444637574073,4504.1376494753995,-0.5,31.56555120092575
5627.925886916231,4503.838148643453,-0.5,31.56555120092575
5627.407136258391,4503.538647811506,-0.5,31.56555120092575
5626.88838560055,4503.239146979559,-0.5,31.56555120092575
5626.369634942708,4502.939646147613,-0.5,31.56555120092575
5625.850884284868,4502.640145315666,-0.5,31.56555120092575
5625.332133627026,4502.340644483719,-0.5,31.56555120092575
5624.813382969186,4502.0411436517725,-0.5,31.56555120092575
5624.294632311345,4501.741642819826,-0.5,31.56555120092575
5623.775881653504,4501.442141987879,-0.5,31.56555120092575
5623.257130995663,4501.142641155932,-0.5,31.56555120092575
5622.7383803378225,4500.843140323986,-0.5,31.56555120092575
5622.219629679981,4500.543639492039,-0.5,31.56555120092575
5621.70087902214,4500.244138660092,-0.5,31.56555120092575
5621.182128364299,4499.9446378281455,-0.5,31.56555120092575
5620.663377706458,4499.645136996199,-0.5,31.56555120092575
5620.144627048618,4499.345636164252,-0.5,31.56555120092575
5619.625876390776,4499.046135332305,-0.5,31.56555120092575
5619.107125732936,4498.746634500359,-0.5,31.56555120092575
5618.5883750750945,4498.447133668412,-0.5,31.56555120092575
5618.069624417254,4498.147632836464,-0.5,31.56555120092575
5617.550873759413,4497.8481320045175,-0.5,31.56555120092575
5617.032123101571,4497.548631172571,-0.5,31.56555120092575
5616.513372443731,4497.249130340624,-0.5,31.56555120092575
5615.99462178589,4496.949629508677,-0.5,31.56555120092575
5615.475871128049,4496.650128676731,-0.5,31.56555120092575
5614.957120470208,4496.350627844784,-0.5,31.56555120092575
5614.4383698123675,4496.051127012837,-0.5,31.53002395207718
5613.919619154526,4495.7516261808905,-0.5,31.53002395207718
5613.400868496686,4495.452125348944,-0.5,31.53002395207718
5612.882117838844,4495.152624516997,-0.5,31.53002395207718
5612.363367181004,4494.85312368505,-0.5,31.53002395207718
5611.844616523163,4494.553622853104,-0.5,31.53002395207718
