x,y,z,salinity
7382.859362392092,4077.0494631193255,-2.819467554076539,37.13013886070921
7383.378113049933,4077.3489639512727,-2.8178036605657235,37.13013886070921
7383.896863707774,4077.6484647832194,-2.816139767054908,37.13013886070921
7384.415614365615,4077.947965615166,-2.814475873544093,37.13013886070921
7384.934365023456,4078.247466447113,-2.8128119800332776,37.13013886070921
7385.453115681296,4078.5469672790596,-2.8111480865224623,37.13013886070921
7385.971866339138,4078.8464681110063,-2.809484193011647,37.13013886070921
7386.490616996978,4079.145968942953,-2.8078202995008317,37.13013886070921
7387.0093676548195,4079.4454697748997,-2.8061564059900164,37.13013886070921
7387.528118312661,4079.7449706068464,-2.804492512479201,37.13013886070921
7388.046868970501,4080.044471438793,-2.8028286189683858,37.13013886070921
7388.565619628343,4080.34397227074,-2.8011647254575704,37.13013886070921
7389.084370286183,4080.6434731026866,-2.799500831946755,37.13013886070921
7389.603120944024,4080.9429739346338,-2.79783693843594,37.13013886070921
7390.121871601865,4081.2424747665805,-2.7961730449251245,37.13013886070921
7390.640622259706,4081.541975598527,-2.7945091514143092,37.13013886070921
7391.1593729175465,4081.841476430474,-2.792845257903494,37.13013886070921
7391.678123575388,4082.1409772624206,-2.7911813643926786,37.13013886070921
7392.196874233228,4082.4404780943673,-2.7895174708818633,37.13013886070921
7392.71562489107,4082.739978926314,-2.787853577371048,37.13013886070921
7393.234375548911,4083.0394797582608,-2.7861896838602327,37.13013886070921
7393.753126206751,4083.3389805902075,-2.7845257903494174,37.13013886070921
7394.271876864593,4083.638481422154,-2.782861896838602,37.13013886070921
7394.790627522433,4083.937982254101,-2.7811980033277868,37.13013886070921
7395.3093781802745,4084.237483086048,-2.7795341098169715,37.13013886070921
7395.828128838115,4084.536983917995,-2.777870216306156,37.13013886070921
7396.346879495956,4084.8364847499415,-2.776206322795341,37.13013886070921
7396.865630153797,4085.1359855818882,-2.7745424292845255,37.13013886070921
7397.384380811638,4085.435486413835,-2.7728785357737102,37.13013886070921
7397.9031314694785,4085.7349872457817,-2.771214642262895,37.13013886070921
7398.42188212732,4086.0344880777284,-2.7695507487520796,37.13013886070921
7398.940632785161,4086.333988909675,-2.7678868552412643,37.13013886070921
7399.459383443002,4086.633489741622,-2.766222961730449,37.13013886070921
7399.978134100843,4086.9329905735685,-2.7645590682196337,37.13013886070921
7400.496884758683,4087.2324914055152,-2.7628951747088184,37.13013886070921
7401.015635416525,4087.531992237462,-2.761231281198003,37.13013886070921
7401.534386074365,4087.8314930694087,-2.759567387687188,37.13013886070921
7402.053136732206,4088.130993901356,-2.7579034941763725,37.13013886070921
7402.571887390047,4088.4304947333026,-2.756239600665557,37.13013886070921
7403.090638047888,4088.7299955652493,-2.754575707154742,37.13013886070921
7403.6093887057295,4089.029496397196,-2.7529118136439266,37.13013886070921
7404.12813936357,4089.3289972291427,-2.7512479201331113,37.13013886070921
7404.646890021411,4089.6284980610894,-2.749584026622296,37.13013886070921
7405.165640679252,4089.927998893036,-2.7479201331114806,37.13013886070921
7405.684391337093,4090.227499724983,-2.7462562396006653,37.13013886070921
7406.2031419949335,4090.5270005569296,-2.74459234608985,37.13013886070921
7406.721892652775,4090.8265013888763,-2.7429284525790347,37.13013886070921
7407.240643310615,4091.126002220823,-2.7412645590682194,37.13013886070921
7407.759393968457,4091.42550305277,-2.739600665557404,37.13013886070921
7408.278144626297,4091.725003884717,-2.737936772046589,37.13013886070921
7408.796895284138,4092.0245047166636,-2.7362728785357735,37.13013886070921
7409.31564594198,4092.3240055486103,-2.734608985024958,37.13013886070921
7409.83439659982,4092.623506380557,-2.732945091514143,37.13013886070921
7410.3531472576615,4092.9230072125038,-2.7312811980033276,37.13013886070921
7410.871897915502,4093.2225080444505,-2.7296173044925123,37.13013886070921
7411.390648573343,4093.522008876397,-2.727953410981697,37.13013886070921
7411.909399231184,4093.821509708344,-2.7262895174708817,37.13013886070921
7412.428149889025,4094.1210105402906,-2.7246256239600664,37.13013886070921
7412.946900546865,4094.4205113722373,-2.722961730449251,37.13013886070921
7413.465651204707,4094.720012204184,-2.7212978369384357,37.13013886070921
7413.984401862548,4095.0195130361312,-2.7196339434276204,37.13013886070921
7414.5031525203885,4095.319013868078,-2.717970049916805,37.13013886070921
7415.02190317823,4095.6185147000247,-2.71630615640599,37.13013886070921
7415.54065383607,4095.9180155319714,-2.7146422628951745,37.13013886070921
7416.059404493912,4096.217516363918,-2.712978369384359,37.13013886070921
7416.578155151752,4096.517017195865,-2.711314475873544,37.13013886070921
7417.096905809593,4096.816518027812,-2.7096505823627286,37.13013886070921
7417.615656467434,4097.116018859759,-2.7079866888519133,37.13013886070921
7418.134407125275,4097.415519691705,-2.706322795341098,37.13013886070921
7418.653157783116,4097.715020523652,-2.7046589018302827,37.13013886070921
7419.171908440957,4098.014521355599,-2.7029950083194674,37.13013886070921
7419.690659098798,4098.314022187546,-2.701331114808652,37.13013886070921
7420.209409756639,4098.613523019492,-2.6996672212978368,37.13013886070921
7420.72816041448,4098.913023851439,-2.6980033277870215,37.13013886070921
7421.2469110723205,4099.212524683386,-2.696339434276206,37.13013886070921
7421.765661730162,4099.512025515332,-2.694675540765391,37.13013886070921
7422.284412388002,4099.811526347279,-2.6930116472545755,37.13013886070921
7422.803163045844,4100.111027179226,-2.6913477537437602,37.13013886070921
7423.321913703684,4100.410528011173,-2.689683860232945,37.13013886070921
7423.840664361525,4100.710028843119,-2.6880199667221296,37.13013886070921
7424.359415019366,4101.009529675066,-2.6863560732113143,37.13013886070921
7424.878165677207,4101.309030507013,-2.684692179700499,37.13013886070921
7425.396916335048,4101.608531338959,-2.6830282861896837,37.13013886070921
7425.915666992889,4101.908032170906,-2.6813643926788684,37.13013886070921
7426.43441765073,4102.207533002853,-2.679700499168053,37.13013886070921
7426.953168308571,4102.5070338348,-2.678036605657238,37.13013886070921
7427.471918966412,4102.806534666746,-2.6763727121464225,37.13013886070921
7427.990669624252,4103.106035498693,-2.674708818635607,37.13013886070921
7428.509420282094,4103.40553633064,-2.673044925124792,37.12794295864833
7429.028170939934,4103.705037162587,-2.6713810316139766,37.12794295864833
7429.5469215977755,4104.004537994534,-2.6697171381031612,37.12794295864833
7430.065672255617,4104.304038826481,-2.668053244592346,37.12794295864833
7430.584422913457,4104.6035396584275,-2.6663893510815306,37.12794295864833
7431.103173571299,4104.903040490374,-2.6647254575707153,37.12794295864833
7431.621924229139,4105.202541322321,-2.6630615640599,37.12794295864833
7432.14067488698,4105.502042154268,-2.6613976705490847,37.12794295864833
7432.659425544821,4105.801542986214,-2.6597337770382694,37.12794295864833
7433.178176202662,4106.101043818161,-2.658069883527454,37.12794295864833
7433.696926860503,4106.400544650108,-2.656405990016639,37.12794295864833
7434.215677518344,4106.7000454820545,-2.6547420965058235,37.12794295864833
7434.734428176185,4106.999546314001,-2.653078202995008,37.12794295864833
7435.253178834026,4107.299047145948,-2.651414309484193,37.12794295864833
7435.771929491867,4107.598547977895,-2.6497504159733776,37.12794295864833
7436.290680149707,4107.898048809841,-2.6480865224625623,37.12794295864833
7436.809430807549,4108.197549641788,-2.646422628951747,37.12794295864833
7437.328181465389,4108.497050473735,-2.6447587354409317,37.12794295864833
7437.8469321232305,4108.7965513056815,-2.6430948419301163,37.12794295864833
7438.365682781071,4109.096052137628,-2.641430948419301,37.12794295864833
7438.884433438912,4109.395552969575,-2.6397670549084857,37.12794295864833
7439.403184096753,4109.695053801522,-2.6381031613976704,37.12794295864833
7439.921934754594,4109.994554633468,-2.636439267886855,37.12794295864833
7440.440685412435,4110.294055465416,-2.63477537437604,37.12794295864833
7440.959436070276,4110.593556297363,-2.6331114808652245,37.12794295864833
7441.478186728117,4110.893057129309,-2.631447587354409,37.12794295864833
7441.996937385958,4111.192557961256,-2.629783693843594,37.12794295864833
7442.515688043799,4111.492058793203,-2.6281198003327786,37.12794295864833
7443.034438701639,4111.79155962515,-2.6264559068219633,37.12794295864833
7443.553189359481,4112.091060457096,-2.624792013311148,37.12794295864833
7444.071940017321,4112.390561289043,-2.6231281198003327,37.12794295864833
7444.5906906751625,4112.69006212099,-2.6214642262895174,37.12794295864833
7445.109441333003,4112.9895629529365,-2.619800332778702,37.12794295864833
7445.628191990844,4113.289063784883,-2.6181364392678868,37.12794295864833
7446.146942648686,4113.58856461683,-2.6164725457570714,37.12794295864833
7446.665693306526,4113.888065448777,-2.614808652246256,37.12794295864833
7447.184443964367,4114.187566280723,-2.613144758735441,37.153766758840334
7447.703194622208,4114.48706711267,-2.6114808652246255,37.153766758840334
7448.221945280049,4114.786567944617,-2.60981697171381,37.153766758840334
7448.7406959378895,4115.0860687765635,-2.608153078202995,37.153766758840334
7449.259446595731,4115.38556960851,-2.6064891846921796,37.153766758840334
7449.778197253571,4115.685070440457,-2.6048252911813643,37.153766758840334
7450.296947911413,4115.984571272404,-2.603161397670549,37.153766758840334
7450.815698569253,4116.28407210435,-2.6014975041597337,37.153766758840334
7451.334449227094,4116.583572936297,-2.5998336106489184,37.153766758840334
7451.853199884936,4116.883073768244,-2.598169717138103,37.153766758840334
7452.371950542776,4117.1825746001905,-2.5965058236272878,37.153766758840334
7452.8907012006175,4117.482075432138,-2.5948419301164725,37.153766758840334
7453.409451858458,4117.781576264085,-2.593178036605657,37.153766758840334
7453.928202516299,4118.081077096032,-2.591514143094842,37.153766758840334
7454.44695317414,4118.380577927978,-2.5898502495840265,37.153766758840334
7454.965703831981,4118.680078759925,-2.5881863560732112,37.153766758840334
7455.4844544898215,4118.979579591872,-2.586522462562396,37.153766758840334
7456.003205147663,4119.279080423818,-2.5848585690515806,37.153766758840334
7456.521955805504,4119.578581255765,-2.5831946755407653,37.153766758840334
7457.040706463345,4119.878082087712,-2.58153078202995,37.153766758840334
7457.559457121186,4120.177582919659,-2.5798668885191347,37.153766758840334
7458.078207779026,4120.477083751605,-2.5782029950083194,37.153766758840334
7458.596958436868,4120.776584583552,-2.576539101497504,37.153766758840334
7459.115709094708,4121.076085415499,-2.574875207986689,37.153766758840334
7459.634459752549,4121.375586247445,-2.5732113144758735,37.153766758840334
7460.15321041039,4121.675087079392,-2.571547420965058,37.153766758840334
7460.671961068231,4121.974587911339,-2.569883527454243,37.153766758840334
7461.190711726073,4122.274088743286,-2.5682196339434276,37.153766758840334
7461.709462383913,4122.573589575232,-2.5665557404326123,37.153766758840334
7462.228213041754,4122.873090407179,-2.564891846921797,37.153766758840334
7462.746963699595,4123.172591239126,-2.5632279534109816,37.153766758840334
7463.265714357436,4123.472092071072,-2.5615640599001663,37.153766758840334
7463.7844650152765,4123.771592903019,-2.559900166389351,37.153766758840334
7464.303215673118,4124.071093734967,-2.5582362728785357,37.153766758840334
7464.821966330958,4124.3705945669135,-2.5565723793677204,37.153766758840334
7465.3407169888,4124.67009539886,-2.554908485856905,37.153766758840334
7465.85946764664,4124.969596230807,-2.55324459234609,37.153766758840334
7466.378218304481,4125.269097062754,-2.5515806988352745,37.153766758840334
7466.896968962323,4125.5685978947,-2.549916805324459,37.153766758840334
7467.415719620163,4125.868098726647,-2.548252911813644,37.153766758840334
7467.9344702780045,4126.167599558594,-2.5465890183028286,37.153766758840334
7468.453220935845,4126.4671003905405,-2.5449251247920133,37.153766758840334
7468.971971593686,4126.766601222487,-2.543261231281198,37.153766758840334
7469.490722251527,4127.066102054434,-2.5415973377703827,37.153766758840334
7470.009472909368,4127.365602886381,-2.5399334442595674,37.153766758840334
7470.528223567208,4127.665103718327,-2.538269550748752,37.153766758840334
7471.04697422505,4127.964604550274,-2.5366056572379367,37.153766758840334
7471.56572488289,4128.264105382221,-2.5349417637271214,37.153766758840334
7472.084475540732,4128.5636062141675,-2.533277870216306,37.153766758840334
7472.603226198573,4128.863107046114,-2.531613976705491,37.153766758840334
7473.121976856413,4129.162607878061,-2.5299500831946755,37.153766758840334
7473.640727514255,4129.462108710008,-2.52828618968386,37.153766758840334
7474.159478172095,4129.761609541954,-2.526622296173045,37.153766758840334
7474.678228829936,4130.061110373901,-2.5249584026622296,37.153766758840334
7475.196979487777,4130.360611205848,-2.5232945091514143,37.153766758840334
7475.715730145618,4130.6601120377945,-2.521630615640599,37.153766758840334
7476.234480803459,4130.959612869741,-2.5199667221297837,37.153766758840334
7476.7532314613,4131.259113701689,-2.5183028286189684,37.153766758840334
7477.27198211914,4131.558614533636,-2.516638935108153,37.153766758840334
7477.790732776982,4131.858115365582,-2.5149750415973378,37.153766758840334
7478.309483434823,4132.157616197529,-2.5133111480865225,37.153766758840334
7478.8282340926635,4132.457117029476,-2.511647254575707,37.153766758840334
7479.346984750505,4132.7566178614225,-2.509983361064892,37.153766758840334
7479.865735408345,4133.056118693369,-2.5083194675540765,37.153766758840334
7480.384486066187,4133.355619525316,-2.5066555740432612,37.153766758840334
7480.903236724027,4133.655120357263,-2.504991680532446,37.153766758840334
7481.421987381868,4133.954621189209,-2.5033277870216306,37.153766758840334
7481.940738039709,4134.254122021156,-2.5016638935108153,37.153766758840334
7482.45948869755,4134.553622853103,-2.5,37.153766758840334
