x,y,z,salinity
688.0781471938064,3451.815726358946,-0.5,32.20997397829815
687.5576644803466,3451.5152255242215,-0.5,32.20997397829815
687.0371817668869,3451.2147246894965,-0.5,32.20997397829815
686.5166990534271,3450.914223854772,-0.5,32.20997397829815
685.9962163399673,3450.6137230200475,-0.5,32.20997397829815
685.4757336265076,3450.313222185323,-0.5,32.20997397829815
684.9552509130478,3450.0127213505984,-0.5,32.20997397829815
684.4347681995881,3449.712220515874,-0.5,32.20997397829815
683.9142854861283,3449.4117196811494,-0.5,32.20997397829815
683.3938027726686,3449.111218846425,-0.5,32.20997397829815
682.8733200592088,3448.8107180117004,-0.5,32.20997397829815
682.3528373457491,3448.510217176976,-0.5,32.20997397829815
681.8323546322893,3448.2097163422513,-0.5,32.20997397829815
681.3118719188295,3447.909215507527,-0.5,32.20997397829815
680.7913892053698,3447.6087146728023,-0.5,32.20997397829815
680.27090649191,3447.308213838078,-0.5,32.20997397829815
679.7504237784502,3447.0077130033533,-0.5,32.20997397829815
679.2299410649905,3446.7072121686288,-0.5,32.20997397829815
678.7094583515307,3446.4067113339042,-0.5,32.20997397829815
678.1889756380709,3446.1062104991797,-0.5,32.20997397829815
677.6684929246112,3445.805709664455,-0.5,32.20997397829815
677.1480102111514,3445.5052088297307,-0.5,32.20997397829815
676.6275274976916,3445.2047079950057,-0.5,32.20997397829815
676.1070447842319,3444.904207160281,-0.5,32.20997397829815
675.5865620707721,3444.6037063255567,-0.5,32.20997397829815
675.0660793573123,3444.303205490832,-0.5,32.20997397829815
674.5455966438526,3444.0027046561077,-0.5,32.20997397829815
674.0251139303928,3443.702203821383,-0.5,32.20997397829815
673.5046312169331,3443.4017029866586,-0.5,32.20997397829815
672.9841485034733,3443.101202151934,-0.5,32.20997397829815
672.4636657900135,3442.8007013172096,-0.5,32.20997397829815
671.9431830765539,3442.500200482485,-0.5,32.20997397829815
671.422700363094,3442.1996996477606,-0.5,32.20997397829815
670.9022176496342,3441.899198813036,-0.5,32.20997397829815
670.3817349361746,3441.5986979783115,-0.5,32.20997397829815
669.8612522227147,3441.298197143587,-0.5,32.20997397829815
669.340769509255,3440.9976963088625,-0.5,32.20997397829815
668.8202867957953,3440.697195474138,-0.5,32.20997397829815
668.2998040823354,3440.3966946394135,-0.5,32.20997397829815
667.7793213688757,3440.0961938046885,-0.5,32.20997397829815
667.258838655416,3439.795692969964,-0.5,32.20997397829815
666.7383559419561,3439.4951921352394,-0.5,32.20997397829815
666.2178732284964,3439.194691300515,-0.5,32.20997397829815
665.6973905150367,3438.8941904657904,-0.5,32.20997397829815
665.1769078015768,3438.593689631066,-0.5,32.20997397829815
664.6564250881171,3438.2931887963414,-0.5,32.20997397829815
664.1359423746574,3437.992687961617,-0.5,32.20997397829815
663.6154596611975,3437.6921871268923,-0.5,32.20997397829815
663.0949769477378,3437.391686292168,-0.5,32.20997397829815
662.5744942342781,3437.0911854574433,-0.5,32.25864993802883
662.0540115208182,3436.790684622719,-0.5,32.25864993802883
661.5335288073585,3436.4901837879943,-0.5,32.25864993802883
661.0130460938988,3436.1896829532698,-0.5,32.25864993802883
660.4925633804389,3435.8891821185452,-0.5,32.25864993802883
659.9720806669793,3435.5886812838207,-0.5,32.25864993802883
659.4515979535195,3435.288180449096,-0.5,32.25864993802883
658.9311152400596,3434.9876796143717,-0.5,32.25864993802883
658.4106325266,3434.687178779647,-0.5,32.25864993802883
657.8901498131402,3434.3866779449227,-0.5,32.25864993802883
657.3696670996804,3434.0861771101977,-0.5,32.25864993802883
656.8491843862207,3433.785676275473,-0.5,32.25864993802883
656.3287016727609,3433.4851754407487,-0.5,32.25864993802883
655.8082189593011,3433.184674606024,-0.5,32.25864993802883
655.2877362458414,3432.8841737712996,-0.5,32.25864993802883
654.7672535323816,3432.583672936575,-0.5,32.25864993802883
654.2467708189218,3432.2831721018506,-0.5,32.25864993802883
653.7262881054621,3431.982671267126,-0.5,32.25864993802883
653.2058053920023,3431.6821704324016,-0.5,32.25864993802883
652.6853226785425,3431.381669597677,-0.5,32.25864993802883
652.1648399650828,3431.0811687629525,-0.5,32.25864993802883
651.644357251623,3430.780667928228,-0.5,32.25864993802883
651.1238745381632,3430.4801670935035,-0.5,32.25864993802883
650.6033918247035,3430.179666258779,-0.5,32.25864993802883
650.0829091112437,3429.8791654240545,-0.5,32.25864993802883
649.562426397784,3429.57866458933,-0.5,32.25864993802883
649.0419436843242,3429.2781637546054,-0.5,32.25864993802883
648.5214609708644,3428.977662919881,-0.5,32.25864993802883
648.0009782574048,3428.677162085156,-0.5,32.25864993802883
647.4804955439449,3428.3766612504314,-0.5,32.25864993802883
646.9600128304851,3428.076160415707,-0.5,32.25864993802883
646.4395301170255,3427.7756595809824,-0.5,32.25864993802883
645.9190474035656,3427.475158746258,-0.5,32.25864993802883
645.3985646901058,3427.1746579115334,-0.5,32.25864993802883
644.8780819766462,3426.874157076809,-0.5,32.25864993802883
644.3575992631863,3426.5736562420843,-0.5,32.25864993802883
643.8371165497266,3426.27315540736,-0.5,32.25864993802883
643.3166338362669,3425.9726545726353,-0.5,32.25864993802883
642.796151122807,3425.672153737911,-0.5,32.25864993802883
642.2756684093473,3425.3716529031863,-0.5,32.25864993802883
641.7551856958876,3425.0711520684617,-0.5,32.25864993802883
641.2347029824277,3424.770651233737,-0.5,32.25864993802883
640.714220268968,3424.4701503990127,-0.5,32.25864993802883
640.1937375555083,3424.169649564288,-0.5,32.25864993802883
639.6732548420484,3423.8691487295637,-0.5,32.25864993802883
639.1527721285887,3423.568647894839,-0.5,32.25864993802883
638.632289415129,3423.2681470601146,-0.5,32.25864993802883
638.1118067016691,3422.96764622539,-0.5,32.25864993802883
637.5913239882094,3422.667145390665,-0.5,32.25864993802883
637.0708412747497,3422.3666445559406,-0.5,32.25864993802883
636.5503585612898,3422.066143721216,-0.5,32.25864993802883
636.0298758478301,3421.7656428864916,-0.5,32.25864993802883
635.5093931343704,3421.465142051767,-0.5,32.25864993802883
634.9889104209105,3421.1646412170426,-0.5,32.25864993802883
634.4684277074509,3420.864140382318,-0.5,32.25864993802883
633.9479449939911,3420.5636395475935,-0.5,32.25864993802883
633.4274622805312,3420.263138712869,-0.5,32.25864993802883
632.9069795670716,3419.9626378781445,-0.5,32.25864993802883
632.3864968536118,3419.66213704342,-0.5,32.25864993802883
631.8660141401521,3419.3616362086955,-0.5,32.25864993802883
631.3455314266923,3419.061135373971,-0.5,32.25864993802883
630.8250487132325,3418.7606345392464,-0.5,32.25864993802883
630.3045659997728,3418.460133704522,-0.5,32.25864993802883
629.784083286313,3418.1596328697974,-0.5,32.25864993802883
629.2636005728532,3417.859132035073,-0.5,32.25864993802883
628.7431178593935,3417.558631200348,-0.5,32.25864993802883
628.2226351459337,3417.2581303656234,-0.5,32.25864993802883
627.7021524324739,3416.957629530899,-0.5,32.25864993802883
627.1816697190142,3416.6571286961744,-0.5,32.25864993802883
626.6611870055544,3416.35662786145,-0.5,32.25864993802883
626.1407042920946,3416.0561270267253,-0.5,32.25864993802883
625.6202215786349,3415.755626192001,-0.5,32.25864993802883
625.0997388651751,3415.4551253572763,-0.5,32.25864993802883
624.5792561517153,3415.154624522552,-0.5,32.25864993802883
624.0587734382556,3414.8541236878273,-0.5,32.25864993802883
623.5382907247958,3414.5536228531028,-0.5,32.25864993802883
