x,y,z,salinity
5300.075471160764,3518.8274125025187,-1.5,34.694849882230066
5300.075471160764,3519.4284141719677,-1.5,34.694849882230066
5300.075471160764,3520.0294158414167,-1.5,34.694849882230066
5300.075471160764,3520.6304175108658,-1.5,34.694849882230066
5300.075471160764,3521.231419180315,-1.5,34.694849882230066
5300.075471160764,3521.832420849764,-1.5,34.694849882230066
5300.075471160764,3522.433422519213,-1.5,34.694849882230066
5300.075471160764,3523.034424188662,-1.5,34.694849882230066
5300.075471160764,3523.635425858111,-1.5,34.694849882230066
5300.075471160764,3524.2364275275604,-1.5,34.694849882230066
5300.075471160764,3524.8374291970094,-1.5,34.694849882230066
5300.075471160764,3525.4384308664585,-1.5,34.694849882230066
5300.075471160764,3526.0394325359075,-1.5,34.694849882230066
5300.075471160764,3526.6404342053565,-1.5,34.694849882230066
5300.075471160764,3527.2414358748056,-1.5,34.694849882230066
5300.075471160764,3527.8424375442546,-1.5,34.694849882230066
5300.075471160764,3528.4434392137036,-1.5,34.694849882230066
5300.075471160764,3529.0444408831527,-1.5,34.694849882230066
5300.075471160764,3529.6454425526017,-1.5,34.694849882230066
5300.075471160764,3530.246444222051,-1.5,34.694849882230066
5300.075471160764,3530.8474458915002,-1.5,34.694849882230066
5300.075471160764,3531.4484475609493,-1.5,34.694849882230066
5300.075471160764,3532.0494492303983,-1.5,34.71401827629161
5300.075471160764,3532.6504508998473,-1.5,34.71401827629161
5300.075471160764,3533.2514525692964,-1.5,34.71401827629161
5300.075471160764,3533.8524542387454,-1.5,34.71401827629161
5300.075471160764,3534.4534559081944,-1.5,34.71401827629161
5300.075471160764,3535.054457577644,-1.5,34.71401827629161
5300.075471160764,3535.655459247093,-1.5,34.71401827629161
5300.075471160764,3536.256460916542,-1.5,34.71401827629161
5300.075471160764,3536.857462585991,-1.5,34.71401827629161
5300.075471160764,3537.45846425544,-1.5,34.71401827629161
5300.075471160764,3538.059465924889,-1.5,34.71401827629161
5300.075471160764,3538.660467594338,-1.5,34.71401827629161
5300.075471160764,3539.261469263787,-1.5,34.71401827629161
5300.075471160764,3539.862470933236,-1.5,34.71401827629161
5300.075471160764,3540.463472602685,-1.5,34.71401827629161
5300.075471160764,3541.0644742721342,-1.5,34.71401827629161
5300.075471160764,3541.6654759415837,-1.5,34.71401827629161
5300.075471160764,3542.2664776110328,-1.5,34.71401827629161
5300.075471160764,3542.867479280482,-1.5,34.71401827629161
5300.075471160764,3543.468480949931,-1.5,34.71401827629161
5300.075471160764,3544.06948261938,-1.5,34.71401827629161
5300.075471160764,3544.670484288829,-1.5,34.71401827629161
5300.075471160764,3545.271485958278,-1.5,34.71401827629161
5300.075471160764,3545.872487627727,-1.5,34.71401827629161
5300.075471160764,3546.4734892971765,-1.5,34.71401827629161
5300.075471160764,3547.0744909666255,-1.5,34.71401827629161
5300.075471160764,3547.6754926360745,-1.5,34.71401827629161
5300.075471160764,3548.2764943055236,-1.5,34.71401827629161
5300.075471160764,3548.8774959749726,-1.5,34.71401827629161
5300.075471160764,3549.4784976444216,-1.5,34.71401827629161
5300.075471160764,3550.0794993138707,-1.5,34.71401827629161
5300.075471160764,3550.6805009833197,-1.5,34.71401827629161
5300.075471160764,3551.2815026527687,-1.5,34.71401827629161
5300.075471160764,3551.8825043222178,-1.5,34.71401827629161
5300.075471160764,3552.4835059916672,-1.5,34.71401827629161
5300.075471160764,3553.0845076611163,-1.5,34.71401827629161
5300.075471160764,3553.6855093305653,-1.5,34.71401827629161
5300.075471160764,3554.2865110000143,-1.5,34.71401827629161
5300.075471160764,3554.8875126694634,-1.5,34.71401827629161
5300.075471160764,3555.4885143389124,-1.5,34.71401827629161
5300.075471160764,3556.0895160083614,-1.5,34.71401827629161
5300.075471160764,3556.6905176778105,-1.5,34.71401827629161
5300.075471160764,3557.2915193472595,-1.5,34.71401827629161
5300.075471160764,3557.892521016709,-1.5,34.71401827629161
5300.075471160764,3558.493522686158,-1.5,34.71401827629161
5300.075471160764,3559.094524355607,-1.5,34.71401827629161
5300.075471160764,3559.695526025056,-1.5,34.71401827629161
5300.075471160764,3560.296527694505,-1.5,34.71401827629161
5300.075471160764,3560.897529363954,-1.5,34.71401827629161
5300.075471160764,3561.498531033403,-1.5,34.71401827629161
5300.075471160764,3562.0995327028522,-1.5,34.71401827629161
5300.075471160764,3562.7005343723013,-1.5,34.71401827629161
5300.075471160764,3563.3015360417503,-1.5,34.71401827629161
5300.075471160764,3563.9025377112,-1.5,34.71401827629161
5300.075471160764,3564.503539380649,-1.5,34.71401827629161
5300.075471160764,3565.104541050098,-1.5,34.71401827629161
5300.075471160764,3565.705542719547,-1.5,34.71401827629161
5300.075471160764,3566.306544388996,-1.5,34.71401827629161
5300.075471160764,3566.907546058445,-1.5,34.71401827629161
5300.075471160764,3567.508547727894,-1.5,34.71401827629161
5300.075471160764,3568.109549397343,-1.5,34.71401827629161
5300.075471160764,3568.7105510667925,-1.5,34.71401827629161
5300.075471160764,3569.3115527362415,-1.5,34.71401827629161
5300.075471160764,3569.9125544056906,-1.5,34.71401827629161
5300.075471160764,3570.5135560751396,-1.5,34.71401827629161
5300.075471160764,3571.1145577445886,-1.5,34.71401827629161
5300.075471160764,3571.7155594140377,-1.5,34.71401827629161
5300.075471160764,3572.3165610834867,-1.5,34.71401827629161
5300.075471160764,3572.9175627529357,-1.5,34.71401827629161
5300.075471160764,3573.5185644223848,-1.5,34.71401827629161
5300.075471160764,3574.119566091834,-1.5,34.71401827629161
5300.075471160764,3574.720567761283,-1.5,34.71401827629161
5300.075471160764,3575.3215694307323,-1.5,34.71401827629161
5300.075471160764,3575.9225711001814,-1.5,34.71401827629161
5300.075471160764,3576.5235727696304,-1.5,34.71401827629161
5300.075471160764,3577.1245744390794,-1.5,34.71401827629161
5300.075471160764,3577.7255761085285,-1.5,34.71401827629161
5300.075471160764,3578.3265777779775,-1.5,34.71401827629161
5300.075471160764,3578.9275794474265,-1.5,34.71401827629161
5300.075471160764,3579.5285811168756,-1.5,34.71401827629161
5300.075471160764,3580.129582786325,-1.5,34.71401827629161
5300.075471160764,3580.730584455774,-1.5,34.71401827629161
5300.075471160764,3581.331586125223,-1.5,34.71401827629161
5300.075471160764,3581.932587794672,-1.5,34.71401827629161
5300.075471160764,3582.533589464121,-1.5,34.71401827629161
5300.075471160764,3583.13459113357,-1.5,34.71401827629161
5300.075471160764,3583.7355928030192,-1.5,34.71401827629161
5300.075471160764,3584.3365944724683,-1.5,34.71401827629161
5300.075471160764,3584.9375961419173,-1.5,34.71401827629161
5300.075471160764,3585.5385978113663,-1.5,34.71401827629161
5300.075471160764,3586.1395994808154,-1.5,34.71401827629161
5300.075471160764,3586.740601150265,-1.5,34.71401827629161
5300.075471160764,3587.341602819714,-1.5,34.71401827629161
5300.075471160764,3587.942604489163,-1.5,34.71401827629161
5300.075471160764,3588.543606158612,-1.5,34.71401827629161
5300.075471160764,3589.144607828061,-1.5,34.71401827629161
5300.075471160764,3589.74560949751,-1.5,34.71401827629161
5300.075471160764,3590.346611166959,-1.5,34.71401827629161
5300.075471160764,3590.947612836408,-1.5,34.71401827629161
5300.075471160764,3591.5486145058576,-1.5,34.71401827629161
5300.075471160764,3592.1496161753066,-1.5,34.71401827629161
5300.075471160764,3592.7506178447557,-1.5,34.71401827629161
5300.075471160764,3593.3516195142047,-1.5,34.71401827629161
5300.075471160764,3593.9526211836537,-1.5,34.71401827629161
5300.075471160764,3594.5536228531028,-1.5,34.71401827629161
