x,y,z,salinity
5991.79699734879,1755.1880135041877,-0.5,32.29511535277772
5991.27651463533,1755.4885143389122,-0.5,32.29511535277772
5990.75603192187,1755.7890151736367,-0.5,32.29511535277772
5990.235549208411,1756.0895160083612,-0.5,32.29511535277772
5989.71506649495,1756.390016843086,-0.5,32.29511535277772
5989.194583781491,1756.6905176778105,-0.5,32.29511535277772
5988.674101068032,1756.991018512535,-0.5,32.29511535277772
5988.153618354571,1757.2915193472595,-0.5,32.29511535277772
5987.633135641112,1757.592020181984,-0.5,32.29511535277772
5987.112652927652,1757.8925210167085,-0.5,32.29511535277772
5986.592170214192,1758.193021851433,-0.5,32.29511535277772
5986.071687500732,1758.4935226861576,-0.5,32.29511535277772
5985.551204787273,1758.794023520882,-0.5,32.29511535277772
5985.030722073813,1759.0945243556066,-0.5,32.29511535277772
5984.510239360353,1759.3950251903311,-0.5,32.29511535277772
5983.9897566468935,1759.6955260250559,-0.5,32.29511535277772
5983.469273933433,1759.9960268597804,-0.5,32.29511535277772
5982.948791219974,1760.296527694505,-0.5,32.29511535277772
5982.428308506514,1760.5970285292294,-0.5,32.29511535277772
5981.907825793054,1760.897529363954,-0.5,32.29511535277772
5981.387343079595,1761.1980301986785,-0.5,32.29511535277772
5980.8668603661345,1761.498531033403,-0.5,32.29511535277772
5980.346377652675,1761.7990318681275,-0.5,32.29511535277772
5979.825894939216,1762.0995327028522,-0.5,32.29511535277772
5979.305412225755,1762.4000335375767,-0.5,32.29511535277772
5978.784929512296,1762.7005343723013,-0.5,32.29511535277772
5978.264446798836,1763.0010352070258,-0.5,32.29511535277772
5977.743964085376,1763.3015360417503,-0.5,32.29511535277772
5977.223481371917,1763.6020368764748,-0.5,32.29511535277772
5976.702998658457,1763.9025377111993,-0.5,32.29511535277772
5976.182515944997,1764.2030385459238,-0.5,32.29511535277772
5975.662033231537,1764.5035393806484,-0.5,32.29511535277772
5975.141550518078,1764.8040402153729,-0.5,32.29511535277772
5974.621067804617,1765.1045410500976,-0.5,32.29511535277772
5974.100585091158,1765.4050418848221,-0.5,32.29511535277772
5973.5801023776985,1765.7055427195467,-0.5,32.29511535277772
5973.059619664238,1766.0060435542712,-0.5,32.29511535277772
5972.539136950779,1766.3065443889957,-0.5,32.29511535277772
5972.0186542373185,1766.6070452237202,-0.5,32.29511535277772
5971.498171523859,1766.9075460584447,-0.5,32.29511535277772
5970.977688810399,1767.2080468931692,-0.5,32.29511535277772
5970.457206096939,1767.5085477278938,-0.5,32.29511535277772
5969.93672338348,1767.8090485626185,-0.5,32.29511535277772
5969.41624067002,1768.109549397343,-0.5,32.29511535277772
5968.89575795656,1768.4100502320675,-0.5,32.29511535277772
5968.3752752431,1768.710551066792,-0.5,32.29511535277772
5967.854792529641,1769.0110519015166,-0.5,32.29511535277772
5967.334309816181,1769.311552736241,-0.5,32.29511535277772
5966.813827102721,1769.6120535709656,-0.5,32.29511535277772
5966.293344389262,1769.9125544056901,-0.5,32.29511535277772
5965.772861675801,1770.2130552404146,-0.5,32.29511535277772
5965.252378962342,1770.5135560751391,-0.5,32.29511535277772
5964.731896248883,1770.814056909864,-0.5,32.29511535277772
5964.211413535422,1771.1145577445884,-0.5,32.29511535277772
5963.690930821963,1771.415058579313,-0.5,32.29511535277772
5963.170448108503,1771.7155594140374,-0.5,32.25125880889341
5962.649965395043,1772.016060248762,-0.5,32.25125880889341
5962.129482681583,1772.3165610834865,-0.5,32.25125880889341
5961.6089999681235,1772.617061918211,-0.5,32.25125880889341
5961.088517254664,1772.9175627529355,-0.5,32.25125880889341
5960.568034541204,1773.2180635876603,-0.5,32.25125880889341
5960.047551827744,1773.5185644223848,-0.5,32.25125880889341
5959.527069114284,1773.8190652571093,-0.5,32.25125880889341
5959.006586400825,1774.1195660918338,-0.5,32.25125880889341
5958.486103687365,1774.4200669265583,-0.5,32.25125880889341
5957.965620973905,1774.7205677612828,-0.5,32.25125880889341
5957.445138260446,1775.0210685960074,-0.5,32.25125880889341
5956.924655546985,1775.3215694307319,-0.5,32.25125880889341
5956.404172833526,1775.6220702654564,-0.5,32.25125880889341
5955.883690120067,1775.922571100181,-0.5,32.25125880889341
5955.363207406606,1776.2230719349054,-0.5,32.25125880889341
5954.842724693147,1776.5235727696302,-0.5,32.25125880889341
5954.322241979687,1776.8240736043547,-0.5,32.25125880889341
5953.801759266227,1777.1245744390792,-0.5,32.25125880889341
5953.281276552767,1777.4250752738037,-0.5,32.25125880889341
5952.760793839308,1777.7255761085282,-0.5,32.25125880889341
5952.240311125848,1778.0260769432527,-0.5,32.25125880889341
5951.719828412388,1778.3265777779773,-0.5,32.25125880889341
5951.1993456989285,1778.6270786127018,-0.5,32.25125880889341
5950.678862985468,1778.9275794474265,-0.5,32.25125880889341
5950.158380272009,1779.228080282151,-0.5,32.25125880889341
5949.637897558549,1779.5285811168756,-0.5,32.25125880889341
5949.117414845089,1779.8290819516,-0.5,32.25125880889341
5948.59693213163,1780.1295827863246,-0.5,32.16687710687562
5948.076449418169,1780.430083621049,-0.5,32.16687710687562
5947.55596670471,1780.7305844557736,-0.5,32.16687710687562
5947.035483991251,1781.0310852904981,-0.5,32.16687710687562
5946.51500127779,1781.3315861252227,-0.5,32.16687710687562
5945.994518564331,1781.6320869599472,-0.5,32.16687710687562
5945.474035850871,1781.9325877946717,-0.5,32.16687710687562
5944.953553137411,1782.2330886293964,-0.5,32.16687710687562
5944.433070423951,1782.533589464121,-0.5,32.16687710687562
5943.912587710492,1782.8340902988455,-0.5,32.16687710687562
5943.392104997032,1783.13459113357,-0.5,32.16687710687562
5942.871622283572,1783.4350919682945,-0.5,32.16687710687562
5942.3511395701125,1783.735592803019,-0.5,32.16687710687562
5941.830656856652,1784.0360936377435,-0.5,32.16687710687562
5941.310174143193,1784.336594472468,-0.5,32.16687710687562
5940.7896914297335,1784.6370953071928,-0.5,32.16687710687562
5940.269208716273,1784.9375961419173,-0.5,32.16687710687562
5939.748726002814,1785.2380969766418,-0.5,32.16687710687562
5939.2282432893535,1785.5385978113663,-0.5,32.16687710687562
5938.707760575894,1785.8390986460909,-0.5,32.16687710687562
5938.187277862435,1786.1395994808154,-0.5,32.16687710687562
5937.666795148974,1786.44010031554,-0.5,32.16687710687562
5937.146312435515,1786.7406011502644,-0.5,32.16687710687562
5936.625829722055,1787.041101984989,-0.5,32.16687710687562
5936.105347008595,1787.3416028197134,-0.5,32.16687710687562
5935.584864295135,1787.6421036544382,-0.5,32.16687710687562
5935.064381581676,1787.9426044891627,-0.5,32.16687710687562
5934.543898868216,1788.2431053238872,-0.5,32.16687710687562
5934.023416154756,1788.5436061586117,-0.5,32.16687710687562
5933.502933441297,1788.8441069933363,-0.5,32.16687710687562
5932.982450727836,1789.1446078280608,-0.5,32.16687710687562
5932.461968014377,1789.4451086627853,-0.5,32.16687710687562
5931.9414853009175,1789.7456094975098,-0.5,32.16687710687562
5931.421002587457,1790.0461103322345,-0.5,32.16687710687562
5930.900519873998,1790.346611166959,-0.5,32.16687710687562
5930.3800371605375,1790.6471120016836,-0.5,32.16687710687562
5929.859554447078,1790.947612836408,-0.5,32.16687710687562
5929.339071733619,1791.2481136711326,-0.5,32.16687710687562
5928.8185890201585,1791.5486145058571,-0.5,32.16687710687562
5928.298106306699,1791.8491153405816,-0.5,32.16687710687562
5927.777623593239,1792.1496161753062,-0.5,32.16687710687562
5927.257140879779,1792.4501170100307,-0.5,32.16687710687562
5926.736658166319,1792.7506178447552,-0.5,32.16687710687562
5926.21617545286,1793.0511186794797,-0.5,32.16687710687562
5925.6956927394,1793.3516195142045,-0.5,32.16687710687562
5925.17521002594,1793.652120348929,-0.5,32.16687710687562
5924.654727312481,1793.9526211836535,-0.5,32.16687710687562
5924.13424459902,1794.253122018378,-0.5,32.16687710687562
5923.613761885561,1794.5536228531025,-0.5,32.16687710687562
