x,y,z,salinity
1319.4236786204988,3732.7840068263918,-0.5,32.664852963425474
1318.903195907039,3733.0845076611163,-0.5,32.664852963425474
1318.382713193579,3733.385008495841,-0.5,32.664852963425474
1317.8622304801195,3733.6855093305653,-0.5,32.664852963425474
1317.3417477666596,3733.98601016529,-0.5,32.664852963425474
1316.8212650531998,3734.2865110000143,-0.5,32.664852963425474
1316.3007823397402,3734.587011834739,-0.5,32.664852963425474
1315.7802996262803,3734.8875126694634,-0.5,32.664852963425474
1315.2598169128205,3735.188013504188,-0.5,32.664852963425474
1314.7393341993609,3735.4885143389124,-0.5,32.664852963425474
1314.218851485901,3735.789015173637,-0.5,32.664852963425474
1313.6983687724414,3736.0895160083614,-0.5,32.664852963425474
1313.1778860589816,3736.390016843086,-0.5,32.664852963425474
1312.6574033455217,3736.6905176778105,-0.5,32.664852963425474
1312.136920632062,3736.991018512535,-0.5,32.664852963425474
1311.6164379186023,3737.2915193472595,-0.5,32.664852963425474
1311.0959552051424,3737.592020181984,-0.5,32.664852963425474
1310.5754724916828,3737.892521016709,-0.5,32.664852963425474
1310.054989778223,3738.1930218514335,-0.5,32.664852963425474
1309.5345070647631,3738.493522686158,-0.5,32.664852963425474
1309.0140243513035,3738.7940235208825,-0.5,32.664852963425474
1308.4935416378437,3739.094524355607,-0.5,32.664852963425474
1307.9730589243838,3739.3950251903316,-0.5,32.664852963425474
1307.4525762109242,3739.695526025056,-0.5,32.664852963425474
1306.9320934974644,3739.9960268597806,-0.5,32.664852963425474
1306.4116107840046,3740.296527694505,-0.5,32.664852963425474
1305.891128070545,3740.5970285292296,-0.5,32.664852963425474
1305.370645357085,3740.897529363954,-0.5,32.664852963425474
1304.8501626436253,3741.1980301986787,-0.5,32.664852963425474
1304.3296799301656,3741.498531033403,-0.5,32.664852963425474
1303.8091972167058,3741.7990318681277,-0.5,32.664852963425474
1303.288714503246,3742.0995327028522,-0.5,32.664852963425474
1302.7682317897863,3742.4000335375767,-0.5,32.664852963425474
1302.2477490763265,3742.7005343723013,-0.5,32.664852963425474
1301.7272663628669,3743.001035207026,-0.5,32.664852963425474
1301.206783649407,3743.3015360417503,-0.5,32.664852963425474
1300.6863009359472,3743.602036876475,-0.5,32.664852963425474
1300.1658182224874,3743.9025377112,-0.5,32.664852963425474
1299.6453355090277,3744.2030385459243,-0.5,32.664852963425474
1299.124852795568,3744.503539380649,-0.5,32.664852963425474
1298.6043700821083,3744.8040402153733,-0.5,32.664852963425474
1298.0838873686484,3745.104541050098,-0.5,32.664852963425474
1297.5634046551886,3745.4050418848224,-0.5,32.664852963425474
1297.042921941729,3745.705542719547,-0.5,32.664852963425474
1296.5224392282691,3746.0060435542714,-0.5,32.664852963425474
1296.0019565148093,3746.306544388996,-0.5,32.664852963425474
1295.4814738013497,3746.6070452237204,-0.5,32.664852963425474
1294.9609910878899,3746.907546058445,-0.5,32.664852963425474
1294.44050837443,3747.2080468931695,-0.5,32.664852963425474
1293.9200256609704,3747.508547727894,-0.5,32.664852963425474
1293.3995429475106,3747.8090485626185,-0.5,32.664852963425474
1292.879060234051,3748.109549397343,-0.5,32.664852963425474
1292.358577520591,3748.4100502320675,-0.5,32.664852963425474
1291.8380948071313,3748.710551066792,-0.5,32.664852963425474
1291.3176120936714,3749.011051901517,-0.5,32.664852963425474
1290.7971293802118,3749.3115527362415,-0.5,32.664852963425474
1290.276646666752,3749.612053570966,-0.5,32.68490966329089
1289.7561639532923,3749.9125544056906,-0.5,32.68490966329089
1289.2356812398325,3750.213055240415,-0.5,32.68490966329089
1288.7151985263727,3750.5135560751396,-0.5,32.68490966329089
1288.1947158129128,3750.814056909864,-0.5,32.68490966329089
1287.6742330994532,3751.1145577445886,-0.5,32.68490966329089
1287.1537503859934,3751.415058579313,-0.5,32.68490966329089
1286.6332676725337,3751.7155594140377,-0.5,32.68490966329089
1286.112784959074,3752.016060248762,-0.5,32.68490966329089
1285.592302245614,3752.3165610834867,-0.5,32.68490966329089
1285.0718195321542,3752.617061918211,-0.5,32.68490966329089
1284.5513368186946,3752.9175627529357,-0.5,32.68490966329089
1284.0308541052348,3753.2180635876603,-0.5,32.68490966329089
1283.5103713917752,3753.5185644223848,-0.5,32.68490966329089
1282.9898886783153,3753.8190652571093,-0.5,32.68490966329089
1282.4694059648555,3754.119566091834,-0.5,32.68490966329089
1281.9489232513959,3754.4200669265583,-0.5,32.68490966329089
1281.428440537936,3754.720567761283,-0.5,32.68490966329089
1280.9079578244764,3755.021068596008,-0.5,32.68490966329089
1280.3874751110166,3755.3215694307323,-0.5,32.68490966329089
1279.8669923975567,3755.622070265457,-0.5,32.68490966329089
1279.3465096840969,3755.9225711001814,-0.5,32.68490966329089
1278.8260269706373,3756.223071934906,-0.5,32.68490966329089
1278.3055442571774,3756.5235727696304,-0.5,32.68490966329089
1277.7850615437178,3756.824073604355,-0.5,32.68490966329089
1277.264578830258,3757.1245744390794,-0.5,32.68490966329089
1276.7440961167981,3757.425075273804,-0.5,32.68490966329089
1276.2236134033383,3757.7255761085285,-0.5,32.68490966329089
1275.7031306898787,3758.026076943253,-0.5,32.68490966329089
1275.1826479764188,3758.3265777779775,-0.5,32.68490966329089
1274.6621652629592,3758.627078612702,-0.5,32.68490966329089
1274.1416825494994,3758.9275794474265,-0.5,32.68490966329089
1273.6211998360395,3759.228080282151,-0.5,32.68490966329089
1273.1007171225797,3759.5285811168756,-0.5,32.68490966329089
1272.58023440912,3759.8290819516,-0.5,32.68490966329089
1272.0597516956602,3760.1295827863246,-0.5,32.68490966329089
1271.5392689822006,3760.4300836210496,-0.5,32.68490966329089
1271.0187862687408,3760.730584455774,-0.5,32.68490966329089
1270.498303555281,3761.0310852904986,-0.5,32.68490966329089
1269.9778208418213,3761.331586125223,-0.5,32.68490966329089
1269.4573381283615,3761.6320869599476,-0.5,32.68490966329089
1268.9368554149016,3761.932587794672,-0.5,32.68490966329089
1268.416372701442,3762.2330886293967,-0.5,32.68490966329089
1267.8958899879822,3762.533589464121,-0.5,32.68490966329089
1267.3754072745223,3762.8340902988457,-0.5,32.68490966329089
1266.8549245610627,3763.13459113357,-0.5,32.68490966329089
1266.3344418476029,3763.4350919682947,-0.5,32.68490966329089
1265.8139591341433,3763.7355928030192,-0.5,32.68490966329089
1265.2934764206834,3764.0360936377438,-0.5,32.68490966329089
1264.7729937072236,3764.3365944724683,-0.5,32.68490966329089
1264.2525109937637,3764.637095307193,-0.5,32.68490966329089
1263.7320282803041,3764.9375961419173,-0.5,32.68490966329089
1263.2115455668443,3765.238096976642,-0.5,32.68490966329089
1262.6910628533847,3765.5385978113663,-0.5,32.68490966329089
1262.1705801399248,3765.839098646091,-0.5,32.68490966329089
1261.650097426465,3766.1395994808154,-0.5,32.68490966329089
1261.1296147130051,3766.4401003155403,-0.5,32.68490966329089
1260.6091319995455,3766.740601150265,-0.5,32.68490966329089
1260.0886492860857,3767.0411019849894,-0.5,32.68490966329089
1259.568166572626,3767.341602819714,-0.5,32.68490966329089
1259.0476838591662,3767.6421036544384,-0.5,32.68490966329089
1258.5272011457064,3767.942604489163,-0.5,32.68490966329089
1258.0067184322468,3768.2431053238874,-0.5,32.68490966329089
1257.486235718787,3768.543606158612,-0.5,32.68490966329089
1256.965753005327,3768.8441069933365,-0.5,32.68490966329089
1256.4452702918675,3769.144607828061,-0.5,32.68490966329089
1255.9247875784076,3769.4451086627855,-0.5,32.68490966329089
1255.4043048649478,3769.74560949751,-0.5,32.68490966329089
1254.8838221514882,3770.0461103322345,-0.5,32.68490966329089
1254.3633394380283,3770.346611166959,-0.5,32.68490966329089
1253.8428567245687,3770.6471120016836,-0.5,32.68490966329089
1253.3223740111089,3770.947612836408,-0.5,32.68490966329089
1252.801891297649,3771.2481136711326,-0.5,32.68490966329089
1252.2814085841892,3771.5486145058576,-0.5,32.68490966329089
1251.7609258707296,3771.849115340582,-0.5,32.68490966329089
1251.2404431572697,3772.1496161753066,-0.5,32.68490966329089
1250.7199604438101,3772.450117010031,-0.5,32.68490966329089
1250.1994777303503,3772.7506178447557,-0.5,32.68490966329089
1249.6789950168904,3773.05111867948,-0.5,32.68490966329089
1249.1585123034306,3773.3516195142047,-0.5,32.68490966329089
1248.638029589971,3773.652120348929,-0.5,32.68490966329089
1248.1175468765111,3773.9526211836537,-0.5,32.68490966329089
1247.5970641630515,3774.2531220183782,-0.5,32.68490966329089
1247.0765814495917,3774.5536228531028,-0.5,32.68490966329089
