x,y,z,salinity
1007.134050544641,3636.022738045089,-0.5,32.49760567466287
1006.6135678311813,3635.7222372103647,-0.5,32.49760567466287
1006.0930851177216,3635.42173637564,-0.5,32.49760567466287
1005.5726024042617,3635.1212355409157,-0.5,32.49760567466287
1005.052119690802,3634.820734706191,-0.5,32.49760567466287
1004.5316369773423,3634.5202338714666,-0.5,32.49760567466287
1004.0111542638824,3634.219733036742,-0.5,32.49760567466287
1003.4906715504227,3633.9192322020176,-0.5,32.49760567466287
1002.970188836963,3633.618731367293,-0.5,32.49760567466287
1002.4497061235031,3633.3182305325686,-0.5,32.49760567466287
1001.9292234100434,3633.017729697844,-0.5,32.49760567466287
1001.4087406965837,3632.7172288631195,-0.5,32.49760567466287
1000.8882579831238,3632.416728028395,-0.5,32.49760567466287
1000.3677752696641,3632.1162271936705,-0.5,32.49760567466287
999.8472925562044,3631.815726358946,-0.5,32.49760567466287
999.3268098427445,3631.5152255242215,-0.5,32.49760567466287
998.8063271292848,3631.2147246894965,-0.5,32.49760567466287
998.2858444158251,3630.914223854772,-0.5,32.49760567466287
997.7653617023652,3630.6137230200475,-0.5,32.49760567466287
997.2448789889055,3630.313222185323,-0.5,32.49760567466287
996.7243962754458,3630.0127213505984,-0.5,32.49760567466287
996.203913561986,3629.712220515874,-0.5,32.49760567466287
995.6834308485262,3629.4117196811494,-0.5,32.49760567466287
995.1629481350665,3629.111218846425,-0.5,32.49760567466287
994.6424654216067,3628.8107180117004,-0.5,32.49760567466287
994.121982708147,3628.510217176976,-0.5,32.49760567466287
993.6014999946872,3628.2097163422513,-0.5,32.49760567466287
993.0810172812274,3627.909215507527,-0.5,32.49760567466287
992.5605345677677,3627.6087146728023,-0.5,32.49760567466287
992.0400518543079,3627.308213838078,-0.5,32.49760567466287
991.5195691408481,3627.0077130033533,-0.5,32.49760567466287
990.9990864273884,3626.7072121686288,-0.5,32.49760567466287
990.4786037139286,3626.4067113339042,-0.5,32.49760567466287
989.9581210004689,3626.1062104991797,-0.5,32.49760567466287
989.4376382870091,3625.805709664455,-0.5,32.49760567466287
988.9171555735493,3625.5052088297307,-0.5,32.49760567466287
988.3966728600896,3625.2047079950057,-0.5,32.49760567466287
987.8761901466298,3624.904207160281,-0.5,32.49760567466287
987.35570743317,3624.6037063255567,-0.5,32.49760567466287
986.8352247197103,3624.303205490832,-0.5,32.49760567466287
986.3147420062505,3624.0027046561077,-0.5,32.49760567466287
985.7942592927907,3623.702203821383,-0.5,32.49760567466287
985.2737765793311,3623.4017029866586,-0.5,32.49760567466287
984.7532938658712,3623.101202151934,-0.5,32.49760567466287
984.2328111524114,3622.8007013172096,-0.5,32.49760567466287
983.7123284389518,3622.500200482485,-0.5,32.49760567466287
983.1918457254919,3622.1996996477606,-0.5,32.49760567466287
982.6713630120321,3621.899198813036,-0.5,32.49760567466287
982.1508802985725,3621.5986979783115,-0.5,32.49760567466287
981.6303975851126,3621.298197143587,-0.5,32.49760567466287
981.1099148716529,3620.9976963088625,-0.5,32.49760567466287
980.5894321581932,3620.697195474138,-0.5,32.49760567466287
980.0689494447333,3620.3966946394135,-0.5,32.49760567466287
979.5484667312736,3620.0961938046885,-0.5,32.49760567466287
979.0279840178139,3619.795692969964,-0.5,32.49760567466287
978.507501304354,3619.4951921352394,-0.5,32.49760567466287
977.9870185908943,3619.194691300515,-0.5,32.49760567466287
977.4665358774346,3618.8941904657904,-0.5,32.49760567466287
976.9460531639747,3618.593689631066,-0.5,32.49760567466287
976.425570450515,3618.2931887963414,-0.5,32.49760567466287
975.9050877370553,3617.992687961617,-0.5,32.49760567466287
975.3846050235954,3617.6921871268923,-0.5,32.49760567466287
974.8641223101357,3617.391686292168,-0.5,32.49760567466287
974.343639596676,3617.0911854574433,-0.5,32.49760567466287
973.8231568832161,3616.790684622719,-0.5,32.49760567466287
973.3026741697564,3616.4901837879943,-0.5,32.49760567466287
972.7821914562967,3616.1896829532698,-0.5,32.49760567466287
972.2617087428368,3615.8891821185452,-0.5,32.49760567466287
971.7412260293772,3615.5886812838207,-0.5,32.49760567466287
971.2207433159174,3615.288180449096,-0.5,32.49760567466287
970.7002606024575,3614.9876796143717,-0.5,32.49760567466287
970.1797778889979,3614.687178779647,-0.5,32.49760567466287
969.6592951755381,3614.3866779449227,-0.5,32.49760567466287
969.1388124620784,3614.0861771101977,-0.5,32.49760567466287
968.6183297486186,3613.785676275473,-0.5,32.49760567466287
968.0978470351588,3613.4851754407487,-0.5,32.49760567466287
967.5773643216991,3613.184674606024,-0.5,32.49760567466287
967.0568816082393,3612.8841737712996,-0.5,32.49760567466287
966.5363988947795,3612.583672936575,-0.5,32.49760567466287
966.0159161813198,3612.2831721018506,-0.5,32.49760567466287
965.49543346786,3611.982671267126,-0.5,32.49760567466287
964.9749507544002,3611.6821704324016,-0.5,32.49760567466287
964.4544680409405,3611.381669597677,-0.5,32.49760567466287
963.9339853274807,3611.0811687629525,-0.5,32.49760567466287
963.4135026140209,3610.780667928228,-0.5,32.49760567466287
962.8930199005612,3610.4801670935035,-0.5,32.49760567466287
962.3725371871014,3610.179666258779,-0.5,32.49760567466287
961.8520544736416,3609.8791654240545,-0.5,32.49760567466287
961.3315717601819,3609.57866458933,-0.5,32.49760567466287
960.8110890467221,3609.2781637546054,-0.5,32.49760567466287
960.2906063332623,3608.977662919881,-0.5,32.49760567466287
959.7701236198027,3608.677162085156,-0.5,32.49760567466287
959.2496409063428,3608.3766612504314,-0.5,32.49760567466287
958.729158192883,3608.076160415707,-0.5,32.49760567466287
958.2086754794234,3607.7756595809824,-0.5,32.49760567466287
957.6881927659635,3607.475158746258,-0.5,32.49760567466287
957.1677100525037,3607.1746579115334,-0.5,32.49760567466287
956.6472273390441,3606.874157076809,-0.5,32.49760567466287
956.1267446255843,3606.5736562420843,-0.5,32.49760567466287
955.6062619121245,3606.27315540736,-0.5,32.49760567466287
955.0857791986648,3605.9726545726353,-0.5,32.49760567466287
954.565296485205,3605.672153737911,-0.5,32.49760567466287
954.0448137717452,3605.3716529031863,-0.5,32.49760567466287
953.5243310582855,3605.0711520684617,-0.5,32.49760567466287
953.0038483448257,3604.770651233737,-0.5,32.49760567466287
952.4833656313659,3604.4701503990127,-0.5,32.49760567466287
951.9628829179062,3604.169649564288,-0.5,32.49760567466287
951.4424002044464,3603.8691487295637,-0.5,32.49760567466287
950.9219174909866,3603.568647894839,-0.5,32.49760567466287
950.4014347775269,3603.2681470601146,-0.5,32.49760567466287
949.8809520640671,3602.96764622539,-0.5,32.49760567466287
949.3604693506073,3602.667145390665,-0.5,32.49760567466287
948.8399866371476,3602.3666445559406,-0.5,32.49760567466287
948.3195039236878,3602.066143721216,-0.5,32.49760567466287
947.799021210228,3601.7656428864916,-0.5,32.49760567466287
947.2785384967683,3601.465142051767,-0.5,32.49760567466287
946.7580557833085,3601.1646412170426,-0.5,32.49760567466287
946.2375730698488,3600.864140382318,-0.5,32.49760567466287
945.717090356389,3600.5636395475935,-0.5,32.49760567466287
945.1966076429292,3600.263138712869,-0.5,32.49760567466287
944.6761249294696,3599.9626378781445,-0.5,32.49760567466287
944.1556422160097,3599.66213704342,-0.5,32.49760567466287
943.63515950255,3599.3616362086955,-0.5,32.49760567466287
943.1146767890903,3599.061135373971,-0.5,32.38496381348126
942.5941940756304,3598.7606345392464,-0.5,32.38496381348126
942.0737113621707,3598.460133704522,-0.5,32.38496381348126
941.553228648711,3598.1596328697974,-0.5,32.420020795852615
941.0327459352511,3597.859132035073,-0.5,32.420020795852615
940.5122632217914,3597.558631200348,-0.5,32.420020795852615
939.9917805083317,3597.2581303656234,-0.5,32.420020795852615
939.4712977948718,3596.957629530899,-0.5,32.420020795852615
938.9508150814121,3596.6571286961744,-0.5,32.420020795852615
938.4303323679524,3596.35662786145,-0.5,32.420020795852615
937.9098496544925,3596.0561270267253,-0.5,32.420020795852615
937.3893669410328,3595.755626192001,-0.5,32.420020795852615
936.8688842275731,3595.4551253572763,-0.5,32.420020795852615
936.3484015141132,3595.154624522552,-0.5,32.420020795852615
935.8279188006535,3594.8541236878273,-0.5,32.420020795852615
935.3074360871938,3594.5536228531028,-0.5,32.420020795852615
