x,y,z,salinity
6303.566142711187,1653.9192322020174,-0.5,32.53896413891941
6303.045659997728,1653.6187313672929,-0.5,32.53896413891941
6302.525177284268,1653.3182305325684,-0.5,32.53896413891941
6302.004694570808,1653.0177296978438,-0.5,32.53896413891941
6301.484211857348,1652.717228863119,-0.5,32.53896413891941
6300.9637291438885,1652.4167280283946,-0.5,32.53896413891941
6300.443246430429,1652.11622719367,-0.5,32.53896413891941
6299.922763716969,1651.8157263589455,-0.5,32.53896413891941
6299.402281003509,1651.515225524221,-0.5,32.53896413891941
6298.881798290049,1651.2147246894965,-0.5,32.53896413891941
6298.36131557659,1650.914223854772,-0.5,32.53896413891941
6297.840832863129,1650.6137230200475,-0.5,32.53896413891941
6297.32035014967,1650.313222185323,-0.5,32.53896413891941
6296.799867436211,1650.0127213505984,-0.5,32.53896413891941
6296.27938472275,1649.712220515874,-0.5,32.62356738495122
6295.758902009291,1649.4117196811492,-0.5,32.62356738495122
6295.238419295831,1649.1112188464247,-0.5,32.62356738495122
6294.717936582371,1648.8107180117001,-0.5,32.62356738495122
6294.197453868912,1648.5102171769756,-0.5,32.62356738495122
6293.676971155452,1648.209716342251,-0.5,32.62356738495122
6293.156488441992,1647.9092155075266,-0.5,32.62356738495122
6292.636005728532,1647.608714672802,-0.5,32.62356738495122
6292.1155230150725,1647.3082138380776,-0.5,32.62356738495122
6291.595040301613,1647.0077130033528,-0.5,32.62356738495122
6291.074557588153,1646.7072121686283,-0.5,32.62356738495122
6290.5540748746935,1646.4067113339038,-0.5,32.62356738495122
6290.033592161233,1646.1062104991793,-0.5,32.62356738495122
6289.513109447774,1645.8057096644548,-0.5,32.62356738495122
6288.992626734314,1645.5052088297302,-0.5,32.62356738495122
6288.472144020854,1645.2047079950057,-0.5,32.62356738495122
6287.951661307395,1644.9042071602812,-0.5,32.62356738495122
6287.431178593934,1644.6037063255567,-0.5,32.62356738495122
6286.910695880475,1644.3032054908322,-0.5,32.62356738495122
6286.390213167015,1644.0027046561074,-0.5,32.62356738495122
6285.869730453555,1643.702203821383,-0.5,32.62356738495122
6285.349247740096,1643.4017029866584,-0.5,32.62356738495122
6284.828765026636,1643.1012021519339,-0.5,32.62356738495122
6284.308282313176,1642.8007013172094,-0.5,32.62356738495122
6283.787799599716,1642.5002004824848,-0.5,32.62356738495122
6283.267316886257,1642.1996996477603,-0.5,32.62356738495122
6282.746834172796,1641.8991988130358,-0.5,32.62356738495122
6282.226351459337,1641.5986979783113,-0.5,32.62356738495122
6281.7058687458775,1641.2981971435865,-0.5,32.62356738495122
6281.185386032417,1640.997696308862,-0.5,32.62356738495122
6280.664903318958,1640.6971954741375,-0.5,32.62356738495122
6280.1444206054975,1640.396694639413,-0.5,32.62356738495122
6279.623937892038,1640.0961938046885,-0.5,32.62356738495122
6279.103455178579,1639.795692969964,-0.5,32.62356738495122
6278.5829724651185,1639.4951921352394,-0.5,32.62356738495122
6278.062489751659,1639.194691300515,-0.5,32.62356738495122
6277.542007038199,1638.8941904657904,-0.5,32.62356738495122
6277.021524324739,1638.593689631066,-0.5,32.62356738495122
6276.50104161128,1638.2931887963412,-0.5,32.62356738495122
6275.98055889782,1637.9926879616166,-0.5,32.62356738495122
6275.46007618436,1637.6921871268921,-0.5,32.62356738495122
6274.9395934709,1637.3916862921676,-0.5,32.62356738495122
6274.419110757441,1637.091185457443,-0.5,32.62356738495122
6273.89862804398,1636.7906846227186,-0.5,32.62356738495122
6273.378145330521,1636.490183787994,-0.5,32.62356738495122
6272.857662617062,1636.1896829532695,-0.5,32.62356738495122
6272.337179903601,1635.8891821185448,-0.5,32.62356738495122
6271.816697190142,1635.5886812838203,-0.5,32.62356738495122
6271.296214476682,1635.2881804490958,-0.5,32.62356738495122
6270.775731763222,1634.9876796143712,-0.5,32.62356738495122
6270.255249049763,1634.6871787796467,-0.5,32.62356738495122
6269.7347663363025,1634.3866779449222,-0.5,32.62356738495122
6269.214283622843,1634.0861771101977,-0.5,32.62356738495122
6268.693800909383,1633.7856762754732,-0.5,32.62356738495122
6268.1733181959235,1633.4851754407487,-0.5,32.62356738495122
6267.652835482464,1633.1846746060241,-0.5,32.62356738495122
6267.132352769004,1632.8841737712996,-0.5,32.62356738495122
6266.611870055544,1632.5836729365749,-0.5,32.62356738495122
6266.091387342084,1632.2831721018504,-0.5,32.62356738495122
6265.570904628625,1631.9826712671259,-0.5,32.62356738495122
6265.050421915164,1631.6821704324013,-0.5,32.62356738495122
6264.529939201705,1631.3816695976768,-0.5,32.62356738495122
6264.009456488246,1631.0811687629523,-0.5,32.62356738495122
6263.488973774785,1630.7806679282278,-0.5,32.62356738495122
6262.968491061326,1630.4801670935033,-0.5,32.62356738495122
6262.448008347866,1630.1796662587785,-0.5,32.62356738495122
6261.927525634406,1629.879165424054,-0.5,32.62356738495122
6261.407042920947,1629.5786645893295,-0.5,32.62356738495122
6260.886560207487,1629.278163754605,-0.5,32.62356738495122
6260.366077494027,1628.9776629198805,-0.5,32.62356738495122
6259.845594780567,1628.677162085156,-0.5,32.62356738495122
6259.3251120671075,1628.3766612504314,-0.5,32.62356738495122
6258.804629353648,1628.076160415707,-0.5,32.62356738495122
6258.284146640188,1627.7756595809824,-0.5,32.62356738495122
6257.763663926728,1627.4751587462579,-0.5,32.62356738495122
6257.243181213268,1627.1746579115334,-0.5,32.62356738495122
6256.722698499809,1626.8741570768086,-0.5,32.62356738495122
6256.2022157863485,1626.573656242084,-0.5,32.62356738495122
6255.681733072889,1626.2731554073596,-0.5,32.62356738495122
6255.16125035943,1625.972654572635,-0.5,32.62356738495122
6254.640767645969,1625.6721537379105,-0.5,32.62356738495122
6254.12028493251,1625.371652903186,-0.5,32.62356738495122
6253.59980221905,1625.0711520684615,-0.5,32.62356738495122
6253.07931950559,1624.770651233737,-0.5,32.62356738495122
6252.558836792131,1624.4701503990123,-0.5,32.62356738495122
6252.038354078671,1624.1696495642877,-0.5,32.62356738495122
6251.517871365211,1623.8691487295632,-0.5,32.62356738495122
6250.997388651751,1623.5686478948387,-0.5,32.62356738495122
6250.476905938292,1623.2681470601142,-0.5,32.62356738495122
6249.956423224832,1622.9676462253897,-0.5,32.62356738495122
6249.435940511372,1622.6671453906652,-0.5,32.62356738495122
6248.9154577979125,1622.3666445559406,-0.5,32.62356738495122
6248.394975084452,1622.0661437212161,-0.5,32.62356738495122
6247.874492370993,1621.7656428864916,-0.5,32.62356738495122
6247.3540096575325,1621.4651420517669,-0.5,32.62356738495122
6246.833526944073,1621.1646412170423,-0.5,32.62356738495122
6246.313044230614,1620.8641403823178,-0.5,32.62356738495122
6245.792561517153,1620.5636395475933,-0.5,32.62356738495122
6245.272078803694,1620.2631387128688,-0.5,32.62356738495122
6244.751596090234,1619.9626378781443,-0.5,32.62356738495122
6244.231113376774,1619.6621370434198,-0.5,32.62356738495122
6243.710630663315,1619.3616362086952,-0.5,32.62356738495122
6243.190147949855,1619.0611353739705,-0.5,32.62356738495122
6242.669665236395,1618.760634539246,-0.5,32.62356738495122
6242.149182522935,1618.4601337045215,-0.5,32.57526815367777
6241.628699809476,1618.159632869797,-0.5,32.57526815367777
6241.108217096016,1617.8591320350724,-0.5,32.57526815367777
6240.587734382556,1617.558631200348,-0.5,32.57526815367777
6240.067251669097,1617.2581303656234,-0.5,32.57526815367777
6239.546768955636,1616.9576295308989,-0.5,32.57526815367777
6239.026286242177,1616.6571286961744,-0.5,32.57526815367777
6238.505803528717,1616.3566278614499,-0.5,32.57526815367777
6237.985320815257,1616.0561270267253,-0.5,32.57526815367777
6237.464838101798,1615.7556261920006,-0.5,32.57526815367777
6236.9443553883375,1615.455125357276,-0.5,32.57526815367777
6236.423872674878,1615.1546245225516,-0.5,32.57526815367777
6235.903389961418,1614.854123687827,-0.5,32.57526815367777
6235.382907247958,1614.5536228531025,-0.5,32.57526815367777
