x,y,z,salinity
3117.691453623979,2770.279833203687,-0.5,30.760807676459024
3117.691453623979,2769.678831534238,-0.5,30.760807676459024
3117.691453623979,2769.077829864789,-0.5,30.760807676459024
3117.691453623979,2768.4768281953397,-0.5,30.760807676459024
3117.691453623979,2767.8758265258907,-0.5,30.760807676459024
3117.691453623979,2767.2748248564417,-0.5,30.760807676459024
3117.691453623979,2766.6738231869926,-0.5,30.760807676459024
3117.691453623979,2766.0728215175436,-0.5,30.760807676459024
3117.691453623979,2765.4718198480946,-0.5,30.760807676459024
3117.691453623979,2764.870818178645,-0.5,30.760807676459024
3117.691453623979,2764.269816509196,-0.5,30.760807676459024
3117.691453623979,2763.668814839747,-0.5,30.760807676459024
3117.691453623979,2763.067813170298,-0.5,30.760807676459024
3117.691453623979,2762.466811500849,-0.5,30.760807676459024
3117.691453623979,2761.8658098314,-0.5,30.760807676459024
3117.691453623979,2761.264808161951,-0.5,30.760807676459024
3117.691453623979,2760.663806492502,-0.5,30.760807676459024
3117.691453623979,2760.062804823053,-0.5,30.760807676459024
3117.691453623979,2759.461803153604,-0.5,30.760807676459024
3117.691453623979,2758.8608014841543,-0.5,30.760807676459024
3117.691453623979,2758.2597998147053,-0.5,30.760807676459024
3117.691453623979,2757.6587981452562,-0.5,30.760807676459024
3117.691453623979,2757.057796475807,-0.5,30.760807676459024
3117.691453623979,2756.456794806358,-0.5,30.760807676459024
3117.691453623979,2755.855793136909,-0.5,30.760807676459024
3117.691453623979,2755.25479146746,-0.5,30.760807676459024
3117.691453623979,2754.653789798011,-0.5,30.75740077246444
3117.691453623979,2754.0527881285616,-0.5,30.75740077246444
3117.691453623979,2753.4517864591126,-0.5,30.75740077246444
3117.691453623979,2752.8507847896635,-0.5,30.75740077246444
3117.691453623979,2752.2497831202145,-0.5,30.75740077246444
3117.691453623979,2751.6487814507655,-0.5,30.75740077246444
3117.691453623979,2751.0477797813164,-0.5,30.75740077246444
3117.691453623979,2750.4467781118674,-0.5,30.75740077246444
3117.691453623979,2749.8457764424184,-0.5,30.75740077246444
3117.691453623979,2749.2447747729693,-0.5,30.75740077246444
3117.691453623979,2748.6437731035203,-0.5,30.75740077246444
3117.691453623979,2748.0427714340713,-0.5,30.75740077246444
3117.691453623979,2747.4417697646218,-0.5,30.75740077246444
3117.691453623979,2746.8407680951727,-0.5,30.75740077246444
3117.691453623979,2746.2397664257237,-0.5,30.75740077246444
3117.691453623979,2745.6387647562747,-0.5,30.75740077246444
3117.691453623979,2745.0377630868256,-0.5,30.75740077246444
3117.691453623979,2744.4367614173766,-0.5,30.75740077246444
3117.691453623979,2743.8357597479276,-0.5,30.75740077246444
3117.691453623979,2743.2347580784785,-0.5,30.75740077246444
3117.691453623979,2742.633756409029,-0.5,30.75740077246444
3117.691453623979,2742.03275473958,-0.5,30.75740077246444
3117.691453623979,2741.431753070131,-0.5,30.75740077246444
3117.691453623979,2740.830751400682,-0.5,30.75740077246444
3117.691453623979,2740.229749731233,-0.5,30.75740077246444
3117.691453623979,2739.628748061784,-0.5,30.75740077246444
3117.691453623979,2739.027746392335,-0.5,30.75740077246444
3117.691453623979,2738.426744722886,-0.5,30.75740077246444
3117.691453623979,2737.825743053437,-0.5,30.75740077246444
3117.691453623979,2737.2247413839877,-0.5,30.75740077246444
3117.691453623979,2736.6237397145383,-0.5,30.75740077246444
3117.691453623979,2736.022738045089,-0.5,30.75740077246444
3117.691453623979,2735.42173637564,-0.5,30.75740077246444
3117.691453623979,2734.820734706191,-0.5,30.75740077246444
3117.691453623979,2734.219733036742,-0.5,30.75740077246444
3117.691453623979,2733.618731367293,-0.5,30.75740077246444
3117.691453623979,2733.017729697844,-0.5,30.75740077246444
3117.691453623979,2732.416728028395,-0.5,30.75740077246444
3117.691453623979,2731.815726358946,-0.5,30.75740077246444
3117.691453623979,2731.2147246894965,-0.5,30.75740077246444
3117.691453623979,2730.6137230200475,-0.5,30.75740077246444
3117.691453623979,2730.0127213505984,-0.5,30.75740077246444
3117.691453623979,2729.4117196811494,-0.5,30.75740077246444
3117.691453623979,2728.8107180117004,-0.5,30.75740077246444
3117.691453623979,2728.2097163422513,-0.5,30.75740077246444
3117.691453623979,2727.6087146728023,-0.5,30.75740077246444
3117.691453623979,2727.0077130033533,-0.5,30.75740077246444
3117.691453623979,2726.4067113339042,-0.5,30.75740077246444
3117.691453623979,2725.805709664455,-0.5,30.75740077246444
3117.691453623979,2725.2047079950057,-0.5,30.75740077246444
3117.691453623979,2724.6037063255567,-0.5,30.75740077246444
3117.691453623979,2724.0027046561077,-0.5,30.75740077246444
3117.691453623979,2723.4017029866586,-0.5,30.75740077246444
3117.691453623979,2722.8007013172096,-0.5,30.75740077246444
3117.691453623979,2722.1996996477606,-0.5,30.75740077246444
3117.691453623979,2721.5986979783115,-0.5,30.75740077246444
3117.691453623979,2720.9976963088625,-0.5,30.75740077246444
3117.691453623979,2720.396694639413,-0.5,30.75740077246444
3117.691453623979,2719.795692969964,-0.5,30.75740077246444
3117.691453623979,2719.194691300515,-0.5,30.75740077246444
3117.691453623979,2718.593689631066,-0.5,30.75740077246444
3117.691453623979,2717.992687961617,-0.5,30.75740077246444
3117.691453623979,2717.391686292168,-0.5,30.75740077246444
3117.691453623979,2716.790684622719,-0.5,30.75740077246444
3117.691453623979,2716.1896829532698,-0.5,30.75740077246444
3117.691453623979,2715.5886812838207,-0.5,30.75740077246444
3117.691453623979,2714.9876796143717,-0.5,30.75740077246444
3117.691453623979,2714.3866779449227,-0.5,30.75740077246444
3117.691453623979,2713.785676275473,-0.5,30.75740077246444
3117.691453623979,2713.184674606024,-0.5,30.75740077246444
3117.691453623979,2712.583672936575,-0.5,30.75740077246444
3117.691453623979,2711.982671267126,-0.5,30.75740077246444
3117.691453623979,2711.381669597677,-0.5,30.75740077246444
3117.691453623979,2710.780667928228,-0.5,30.75740077246444
3117.691453623979,2710.179666258779,-0.5,30.75740077246444
3117.691453623979,2709.57866458933,-0.5,30.75740077246444
3117.691453623979,2708.9776629198805,-0.5,30.75740077246444
3117.691453623979,2708.3766612504314,-0.5,30.75740077246444
3117.691453623979,2707.7756595809824,-0.5,30.75740077246444
3117.691453623979,2707.1746579115334,-0.5,30.75740077246444
3117.691453623979,2706.5736562420843,-0.5,30.75740077246444
3117.691453623979,2705.9726545726353,-0.5,30.75740077246444
3117.691453623979,2705.3716529031863,-0.5,30.75740077246444
3117.691453623979,2704.770651233737,-0.5,30.75740077246444
3117.691453623979,2704.169649564288,-0.5,30.75740077246444
3117.691453623979,2703.568647894839,-0.5,30.75740077246444
3117.691453623979,2702.96764622539,-0.5,30.75740077246444
3117.691453623979,2702.3666445559406,-0.5,30.75740077246444
3117.691453623979,2701.7656428864916,-0.5,30.75740077246444
3117.691453623979,2701.1646412170426,-0.5,30.75740077246444
3117.691453623979,2700.5636395475935,-0.5,30.75740077246444
3117.691453623979,2699.9626378781445,-0.5,30.75740077246444
3117.691453623979,2699.3616362086955,-0.5,30.75740077246444
3117.691453623979,2698.7606345392464,-0.5,30.75740077246444
3117.691453623979,2698.1596328697974,-0.5,30.75740077246444
3117.691453623979,2697.558631200348,-0.5,30.75740077246444
3117.691453623979,2696.957629530899,-0.5,30.75740077246444
3117.691453623979,2696.35662786145,-0.5,30.75740077246444
3117.691453623979,2695.755626192001,-0.5,30.75740077246444
3117.691453623979,2695.154624522552,-0.5,30.75740077246444
3117.691453623979,2694.5536228531028,-0.5,30.75740077246444
