x,y,z,salinity
6858.921197972754,4247.764937328977,-1.8710482529118138,35.32096132144767
6858.921197972754,4247.165935665083,-1.8743760399334444,35.32096132144767
6858.921197972754,4246.56693400119,-1.877703826955075,35.32096132144767
6858.921197972754,4245.967932337296,-1.8810316139767056,35.32096132144767
6858.921197972754,4245.368930673402,-1.8843594009983362,35.32096132144767
6858.921197972754,4244.769929009509,-1.8876871880199668,35.32096132144767
6858.921197972754,4244.170927345615,-1.8910149750415974,35.32096132144767
6858.921197972754,4243.571925681722,-1.894342762063228,35.25228818658239
6858.921197972754,4242.9729240178285,-1.8976705490848587,35.25228818658239
6858.921197972754,4242.373922353935,-1.9009983361064893,35.25228818658239
6858.921197972754,4241.774920690042,-1.9043261231281199,35.25228818658239
6858.921197972754,4241.175919026148,-1.9076539101497505,35.25228818658239
6858.921197972754,4240.576917362255,-1.910981697171381,35.25228818658239
6858.921197972754,4239.977915698361,-1.9143094841930117,35.25228818658239
6858.921197972754,4239.378914034467,-1.9176372712146423,35.25228818658239
6858.921197972754,4238.779912370574,-1.920965058236273,35.25228818658239
6858.921197972754,4238.18091070668,-1.9242928452579036,35.25228818658239
6858.921197972754,4237.581909042787,-1.9276206322795342,35.25228818658239
6858.921197972754,4236.982907378893,-1.9309484193011648,35.25228818658239
6858.921197972754,4236.383905715,-1.9342762063227954,35.25228818658239
6858.921197972754,4235.784904051106,-1.937603993344426,35.25228818658239
6858.921197972754,4235.185902387213,-1.9409317803660566,35.25228818658239
6858.921197972754,4234.58690072332,-1.9442595673876872,35.25228818658239
6858.921197972754,4233.987899059426,-1.9475873544093179,35.25228818658239
6858.921197972754,4233.388897395533,-1.9509151414309485,35.25228818658239
6858.921197972754,4232.789895731639,-1.954242928452579,35.25228818658239
6858.921197972754,4232.190894067745,-1.9575707154742097,35.25228818658239
6858.921197972754,4231.5918924038515,-1.9608985024958403,35.25228818658239
6858.921197972754,4230.992890739958,-1.964226289517471,35.25228818658239
6858.921197972754,4230.393889076065,-1.9675540765391015,35.25228818658239
6858.921197972754,4229.794887412171,-1.9708818635607321,35.25228818658239
6858.921197972754,4229.195885748278,-1.9742096505823628,35.25228818658239
6858.921197972754,4228.596884084384,-1.9775374376039934,35.25228818658239
6858.921197972754,4227.997882420491,-1.980865224625624,35.25228818658239
6858.921197972754,4227.3988807565975,-1.9841930116472546,35.25228818658239
6858.921197972754,4226.799879092704,-1.9875207986688852,35.25228818658239
6858.921197972754,4226.20087742881,-1.9908485856905158,35.25228818658239
6858.921197972754,4225.601875764916,-1.9941763727121464,35.25228818658239
6858.921197972754,4225.002874101023,-1.997504159733777,35.25228818658239
6858.921197972754,4224.403872437129,-2.0008319467554077,37.154097651687124
6858.921197972754,4223.804870773236,-2.0041597337770383,37.154097651687124
6858.921197972754,4223.2058691093425,-2.007487520798669,37.154097651687124
6858.921197972754,4222.606867445449,-2.0108153078202995,37.154097651687124
6858.921197972754,4222.007865781556,-2.01414309484193,37.154097651687124
6858.921197972754,4221.408864117662,-2.0174708818635607,37.154097651687124
6858.921197972754,4220.809862453769,-2.0207986688851913,37.154097651687124
6858.921197972754,4220.210860789875,-2.024126455906822,37.154097651687124
6858.921197972754,4219.611859125982,-2.0274542429284526,37.154097651687124
6858.921197972754,4219.012857462088,-2.030782029950083,37.154097651687124
6858.921197972754,4218.413855798194,-2.034109816971714,37.154097651687124
6858.921197972754,4217.814854134301,-2.0374376039933444,37.154097651687124
6858.921197972754,4217.215852470407,-2.040765391014975,37.154097651687124
6858.921197972754,4216.616850806514,-2.0440931780366056,37.154097651687124
6858.921197972754,4216.01784914262,-2.0474209650582362,37.154097651687124
6858.921197972754,4215.418847478727,-2.050748752079867,37.154097651687124
6858.921197972754,4214.819845814834,-2.0540765391014975,37.154097651687124
6858.921197972754,4214.22084415094,-2.057404326123128,37.154097651687124
6858.921197972754,4213.621842487047,-2.0607321131447587,37.154097651687124
6858.921197972754,4213.022840823153,-2.0640599001663893,37.154097651687124
6858.921197972754,4212.423839159259,-2.06738768718802,37.154097651687124
6858.921197972754,4211.8248374953655,-2.0707154742096505,37.154097651687124
6858.921197972754,4211.225835831472,-2.074043261231281,37.154097651687124
6858.921197972754,4210.626834167579,-2.0773710482529117,37.154097651687124
6858.921197972754,4210.027832503685,-2.0806988352745424,37.154097651687124
6858.921197972754,4209.428830839792,-2.0840266222961734,37.154097651687124
6858.921197972754,4208.829829175898,-2.087354409317804,37.154097651687124
6858.921197972754,4208.230827512005,-2.0906821963394346,37.154097651687124
6858.921197972754,4207.6318258481115,-2.0940099833610653,37.154097651687124
6858.921197972754,4207.032824184218,-2.097337770382696,37.154097651687124
6858.921197972754,4206.433822520325,-2.1006655574043265,37.154097651687124
6858.921197972754,4205.834820856431,-2.103993344425957,37.154097651687124
6858.921197972754,4205.235819192537,-2.1073211314475877,37.154097651687124
6858.921197972754,4204.636817528643,-2.1106489184692183,37.154097651687124
6858.921197972754,4204.03781586475,-2.113976705490849,37.154097651687124
6858.921197972754,4203.4388142008565,-2.1173044925124795,37.154097651687124
6858.921197972754,4202.839812536963,-2.12063227953411,37.154097651687124
6858.921197972754,4202.24081087307,-2.1239600665557408,37.154097651687124
6858.921197972754,4201.641809209176,-2.1272878535773714,37.154097651687124
6858.921197972754,4201.042807545283,-2.130615640599002,37.154097651687124
6858.921197972754,4200.443805881389,-2.1339434276206326,37.154097651687124
6858.921197972754,4199.844804217496,-2.137271214642263,37.154097651687124
6858.921197972754,4199.2458025536025,-2.140599001663894,37.154097651687124
6858.921197972754,4198.646800889708,-2.1439267886855244,37.154097651687124
6858.921197972754,4198.047799225815,-2.147254575707155,37.154097651687124
6858.921197972754,4197.448797561921,-2.1505823627287857,37.154097651687124
6858.921197972754,4196.849795898028,-2.1539101497504163,37.154097651687124
6858.921197972754,4196.250794234134,-2.157237936772047,37.154097651687124
6858.921197972754,4195.651792570241,-2.1605657237936775,37.154097651687124
6858.921197972754,4195.052790906348,-2.163893510815308,37.154097651687124
6858.921197972754,4194.453789242454,-2.1672212978369387,37.154097651687124
6858.921197972754,4193.854787578561,-2.1705490848585693,37.154097651687124
6858.921197972754,4193.255785914667,-2.1738768718802,37.154097651687124
6858.921197972754,4192.656784250774,-2.1772046589018306,37.154097651687124
6858.921197972754,4192.05778258688,-2.180532445923461,37.154097651687124
6858.921197972754,4191.458780922986,-2.183860232945092,37.154097651687124
6858.921197972754,4190.859779259093,-2.1871880199667224,37.154097651687124
6858.921197972754,4190.260777595199,-2.190515806988353,37.154097651687124
6858.921197972754,4189.661775931306,-2.1938435940099836,37.154097651687124
6858.921197972754,4189.062774267412,-2.1971713810316142,37.154097651687124
6858.921197972754,4188.463772603519,-2.200499168053245,37.154097651687124
6858.921197972754,4187.8647709396255,-2.2038269550748755,37.154097651687124
6858.921197972754,4187.265769275732,-2.207154742096506,37.154097651687124
6858.921197972754,4186.666767611839,-2.2104825291181367,37.154097651687124
6858.921197972754,4186.067765947945,-2.2138103161397673,37.154097651687124
6858.921197972754,4185.468764284051,-2.217138103161398,37.154097651687124
6858.921197972754,4184.869762620157,-2.2204658901830285,37.154097651687124
6858.921197972754,4184.270760956264,-2.223793677204659,37.154097651687124
6858.921197972754,4183.671759292371,-2.2271214642262898,37.154097651687124
6858.921197972754,4183.072757628477,-2.2304492512479204,37.154097651687124
6858.921197972754,4182.473755964584,-2.233777038269551,37.154097651687124
6858.921197972754,4181.87475430069,-2.2371048252911816,37.154097651687124
6858.921197972754,4181.275752636797,-2.240432612312812,37.154097651687124
6858.921197972754,4180.676750972903,-2.243760399334443,37.154097651687124
6858.921197972754,4180.07774930901,-2.2470881863560734,37.154097651687124
6858.921197972754,4179.4787476451165,-2.250415973377704,37.154097651687124
6858.921197972754,4178.879745981223,-2.2537437603993347,37.12953925991096
6858.921197972754,4178.280744317329,-2.2570715474209653,37.12953925991096
6858.921197972754,4177.681742653435,-2.260399334442596,37.12953925991096
6858.921197972754,4177.082740989542,-2.2637271214642265,37.12953925991096
6858.921197972754,4176.4837393256485,-2.267054908485857,37.12953925991096
6858.921197972754,4175.884737661755,-2.2703826955074877,37.12953925991096
6858.921197972754,4175.285735997862,-2.2737104825291183,37.12953925991096
6858.921197972754,4174.686734333968,-2.277038269550749,37.12953925991096
6858.921197972754,4174.087732670075,-2.2803660565723796,37.12953925991096
6858.921197972754,4173.488731006181,-2.28369384359401,37.12953925991096
6858.921197972754,4172.889729342288,-2.287021630615641,37.12953925991096
6858.921197972754,4172.290727678394,-2.2903494176372714,37.12953925991096
6858.921197972754,4171.6917260145,-2.293677204658902,37.12953925991096
6858.921197972754,4171.092724350607,-2.2970049916805326,37.12953925991096
6858.921197972754,4170.493722686713,-2.3003327787021632,37.12953925991096
6858.921197972754,4169.89472102282,-2.303660565723794,37.12953925991096
6858.921197972754,4169.295719358926,-2.3069883527454245,37.12953925991096
6858.921197972754,4168.696717695033,-2.310316139767055,37.12953925991096
6858.921197972754,4168.0977160311395,-2.3136439267886857,37.12953925991096
6858.921197972754,4167.498714367246,-2.3169717138103163,37.12953925991096
6858.921197972754,4166.899712703353,-2.320299500831947,37.12953925991096
6858.921197972754,4166.300711039459,-2.3236272878535775,37.12953925991096
6858.921197972754,4165.701709375566,-2.326955074875208,37.12953925991096
6858.921197972754,4165.102707711672,-2.3302828618968388,37.12953925991096
6858.921197972754,4164.503706047778,-2.3336106489184694,37.12953925991096
6858.921197972754,4163.904704383885,-2.3369384359401,37.12953925991096
6858.921197972754,4163.305702719991,-2.3402662229617306,37.12953925991096
6858.921197972754,4162.706701056098,-2.343594009983361,37.12953925991096
6858.921197972754,4162.107699392204,-2.346921797004992,37.12953925991096
6858.921197972754,4161.508697728311,-2.3502495840266224,37.12953925991096
6858.921197972754,4160.909696064417,-2.353577371048253,37.12953925991096
6858.921197972754,4160.310694400524,-2.3569051580698837,37.12953925991096
6858.921197972754,4159.7116927366305,-2.3602329450915143,37.12953925991096
6858.921197972754,4159.112691072737,-2.363560732113145,37.12953925991096
6858.921197972754,4158.513689408844,-2.3668885191347755,37.12953925991096
6858.921197972754,4157.914687744949,-2.370216306156406,37.12953925991096
6858.921197972754,4157.315686081056,-2.3735440931780367,37.12953925991096
6858.921197972754,4156.7166844171625,-2.3768718801996673,37.12953925991096
6858.921197972754,4156.117682753269,-2.380199667221298,37.12953925991096
6858.921197972754,4155.518681089376,-2.3835274542429286,37.12953925991096
6858.921197972754,4154.919679425482,-2.386855241264559,37.12953925991096
6858.921197972754,4154.320677761589,-2.39018302828619,37.12953925991096
6858.921197972754,4153.721676097695,-2.3935108153078204,37.12953925991096
6858.921197972754,4153.122674433802,-2.396838602329451,37.12953925991096
6858.921197972754,4152.523672769908,-2.4001663893510816,37.12953925991096
6858.921197972754,4151.924671106015,-2.4034941763727122,37.12953925991096
6858.921197972754,4151.325669442122,-2.406821963394343,37.12953925991096
6858.921197972754,4150.726667778227,-2.4101497504159735,37.12953925991096
6858.921197972754,4150.127666114334,-2.413477537437604,37.12953925991096
6858.921197972754,4149.52866445044,-2.4168053244592347,37.12953925991096
6858.921197972754,4148.929662786547,-2.4201331114808653,37.12953925991096
6858.921197972754,4148.3306611226535,-2.423460898502496,37.12953925991096
6858.921197972754,4147.73165945876,-2.4267886855241265,37.12953925991096
6858.921197972754,4147.132657794867,-2.430116472545757,37.12953925991096
6858.921197972754,4146.533656130973,-2.4334442595673877,37.12953925991096
6858.921197972754,4145.93465446708,-2.4367720465890184,37.12953925991096
6858.921197972754,4145.335652803186,-2.440099833610649,37.12953925991096
6858.921197972754,4144.736651139292,-2.4434276206322796,37.12953925991096
6858.921197972754,4144.137649475399,-2.44675540765391,37.12953925991096
6858.921197972754,4143.538647811505,-2.450083194675541,37.12953925991096
6858.921197972754,4142.939646147612,-2.4534109816971714,37.12953925991096
6858.921197972754,4142.340644483718,-2.456738768718802,37.12953925991096
6858.921197972754,4141.741642819825,-2.4600665557404326,37.12953925991096
6858.921197972754,4141.142641155931,-2.4633943427620633,37.12953925991096
6858.921197972754,4140.543639492038,-2.466722129783694,37.12953925991096
6858.921197972754,4139.944637828145,-2.4700499168053245,37.12953925991096
6858.921197972754,4139.345636164251,-2.473377703826955,37.12953925991096
6858.921197972754,4138.746634500358,-2.4767054908485857,37.12953925991096
6858.921197972754,4138.147632836464,-2.4800332778702163,37.12953925991096
6858.921197972754,4137.548631172571,-2.483361064891847,37.12953925991096
6858.921197972754,4136.9496295086765,-2.4866888519134775,37.12953925991096
6858.921197972754,4136.350627844783,-2.490016638935108,37.12953925991096
6858.921197972754,4135.75162618089,-2.4933444259567388,37.12953925991096
6858.921197972754,4135.152624516996,-2.4966722129783694,37.12953925991096
6858.921197972754,4134.553622853103,-2.5,37.12953925991096
