x,y,z,salinity
7272.365472271975,3535.8514597915387,-1.1738768718801997,34.97861928622036
7271.8467216141335,3536.1509606234854,-1.175540765391015,34.97861928622036
7271.327970956293,3536.450461455432,-1.1772046589018303,34.97861928622036
7270.809220298452,3536.749962287379,-1.1788685524126457,34.97861928622036
7270.29046964061,3537.0494631193255,-1.180532445923461,34.97861928622036
7269.77171898277,3537.3489639512727,-1.1821963394342763,34.97861928622036
7269.252968324929,3537.6484647832194,-1.1838602329450916,34.97861928622036
7268.734217667088,3537.947965615166,-1.1855241264559069,34.97861928622036
7268.215467009247,3538.247466447113,-1.1871880199667222,34.97861928622036
7267.696716351406,3538.5469672790596,-1.1888519134775375,34.97861928622036
7267.177965693565,3538.8464681110063,-1.1905158069883528,34.97861928622036
7266.659215035725,3539.145968942953,-1.192179700499168,34.97861928622036
7266.140464377883,3539.4454697748997,-1.1938435940099834,34.97861928622036
7265.621713720042,3539.7449706068464,-1.1955074875207987,34.97861928622036
7265.1029630622015,3540.044471438793,-1.197171381031614,34.97861928622036
7264.58421240436,3540.34397227074,-1.1988352745424293,34.97861928622036
7264.06546174652,3540.6434731026866,-1.2004991680532446,34.97861928622036
7263.546711088678,3540.9429739346338,-1.20216306156406,34.97861928622036
7263.027960430838,3541.2424747665805,-1.2038269550748752,34.97861928622036
7262.509209772997,3541.541975598527,-1.2054908485856906,34.97861928622036
7261.990459115156,3541.841476430474,-1.2071547420965059,34.97861928622036
7261.471708457315,3542.1409772624206,-1.2088186356073212,34.97861928622036
7260.9529577994745,3542.4404780943673,-1.2104825291181365,34.97861928622036
7260.434207141633,3542.739978926314,-1.2121464226289518,34.97861928622036
7259.915456483792,3543.0394797582608,-1.213810316139767,34.97861928622036
7259.396705825951,3543.3389805902075,-1.2154742096505824,34.97861928622036
7258.87795516811,3543.638481422154,-1.2171381031613977,34.97861928622036
7258.35920451027,3543.937982254101,-1.218801996672213,34.97861928622036
7257.840453852428,3544.237483086048,-1.2204658901830283,34.97861928622036
7257.321703194588,3544.536983917995,-1.2221297836938436,34.97861928622036
7256.8029525367465,3544.8364847499415,-1.223793677204659,34.97861928622036
7256.284201878906,3545.1359855818882,-1.2254575707154742,34.97861928622036
7255.765451221065,3545.435486413835,-1.2271214642262895,34.97861928622036
7255.246700563224,3545.7349872457817,-1.2287853577371048,34.97861928622036
7254.727949905383,3546.0344880777284,-1.2304492512479202,34.97861928622036
7254.209199247542,3546.333988909675,-1.2321131447587355,34.97861928622036
7253.690448589701,3546.633489741622,-1.2337770382695508,34.97861928622036
7253.17169793186,3546.9329905735685,-1.235440931780366,34.97861928622036
7252.652947274019,3547.2324914055152,-1.2371048252911814,34.97861928622036
7252.134196616178,3547.531992237462,-1.2387687188019967,34.97861928622036
7251.615445958338,3547.8314930694087,-1.240432612312812,34.97861928622036
7251.096695300496,3548.130993901356,-1.2420965058236273,34.97861928622036
7250.577944642656,3548.4304947333026,-1.2437603993344426,34.97861928622036
7250.059193984815,3548.7299955652493,-1.245424292845258,34.97861928622036
7249.540443326973,3549.029496397196,-1.2470881863560732,34.97861928622036
7249.021692669133,3549.3289972291427,-1.2487520798668885,34.97861928622036
7248.502942011291,3549.6284980610894,-1.2504159733777038,34.97861928622036
7247.984191353451,3549.927998893036,-1.2520798668885191,34.97861928622036
7247.46544069561,3550.227499724983,-1.2537437603993344,34.97861928622036
7246.946690037769,3550.5270005569296,-1.2554076539101497,34.97861928622036
7246.427939379928,3550.8265013888763,-1.257071547420965,34.97861928622036
7245.9091887220875,3551.126002220823,-1.2587354409317804,34.97861928622036
7245.390438064246,3551.42550305277,-1.2603993344425957,34.97861928622036
7244.871687406406,3551.725003884717,-1.262063227953411,34.97861928622036
7244.352936748564,3552.0245047166636,-1.2637271214642263,34.97861928622036
7243.834186090723,3552.3240055486103,-1.2653910149750416,34.97861928622036
7243.315435432883,3552.623506380557,-1.267054908485857,34.97861928622036
7242.796684775041,3552.9230072125038,-1.2687188019966722,34.97861928622036
7242.277934117201,3553.2225080444505,-1.2703826955074875,34.97861928622036
7241.7591834593595,3553.522008876397,-1.2720465890183028,34.97861928622036
7241.240432801519,3553.821509708344,-1.2737104825291181,34.97861928622036
7240.721682143678,3554.1210105402906,-1.2753743760399334,34.97861928622036
7240.202931485837,3554.4205113722373,-1.2770382695507487,34.97861928622036
7239.684180827996,3554.720012204184,-1.278702163061564,34.97861928622036
7239.165430170155,3555.0195130361312,-1.2803660565723793,34.97861928622036
7238.646679512314,3555.319013868078,-1.2820299500831946,34.97861928622036
7238.127928854473,3555.6185147000247,-1.28369384359401,34.97861928622036
7237.6091781966325,3555.9180155319714,-1.2853577371048253,34.97861928622036
7237.090427538791,3556.217516363918,-1.2870216306156406,34.97861928622036
7236.571676880951,3556.517017195865,-1.2886855241264559,34.97861928622036
7236.052926223109,3556.8165180278115,-1.2903494176372712,34.97861928622036
7235.534175565269,3557.1160188597582,-1.2920133111480867,34.97861928622036
7235.015424907428,3557.415519691705,-1.293677204658902,34.97861928622036
7234.496674249587,3557.7150205236517,-1.2953410981697173,34.97861928622036
7233.977923591746,3558.0145213555984,-1.2970049916805326,34.97861928622036
7233.4591729339045,3558.3140221875456,-1.298668885191348,34.97861928622036
7232.940422276064,3558.6135230194923,-1.3003327787021632,34.97861928622036
7232.421671618223,3558.913023851439,-1.3019966722129785,34.97861928622036
7231.902920960382,3559.2125246833857,-1.3036605657237939,34.97861928622036
7231.384170302541,3559.5120255153324,-1.3053244592346092,34.97861928622036
7230.8654196447005,3559.811526347279,-1.3069883527454245,34.97861928622036
7230.346668986859,3560.111027179226,-1.3086522462562398,34.97861928622036
7229.827918329019,3560.4105280111726,-1.310316139767055,34.97861928622036
7229.309167671177,3560.7100288431193,-1.3119800332778704,34.97861928622036
7228.790417013337,3561.009529675066,-1.3136439267886857,34.97861928622036
7228.271666355496,3561.3090305070127,-1.315307820299501,34.97861928622036
7227.752915697654,3561.6085313389594,-1.3169717138103163,34.97861928622036
7227.234165039814,3561.9080321709066,-1.3186356073211316,34.97861928622036
7226.715414381973,3562.2075330028533,-1.320299500831947,34.97861928622036
7226.196663724132,3562.5070338348,-1.3219633943427622,34.97861928622036
7225.677913066291,3562.8065346667468,-1.3236272878535775,34.97861928622036
7225.15916240845,3563.1060354986935,-1.3252911813643928,34.97861928622036
7224.640411750609,3563.40553633064,-1.3269550748752081,34.97861928622036
7224.121661092769,3563.705037162587,-1.3286189683860234,34.97861928622036
7223.602910434927,3564.0045379945336,-1.3302828618968388,34.97861928622036
7223.084159777086,3564.3040388264803,-1.331946755407654,34.97861928622036
7222.5654091192455,3564.603539658427,-1.3336106489184694,34.97861928622036
7222.046658461404,3564.9030404903738,-1.3352745424292847,34.97861928622036
7221.527907803564,3565.202541322321,-1.3369384359401,34.97861928622036
7221.009157145722,3565.5020421542677,-1.3386023294509153,34.97861928622036
7220.490406487882,3565.8015429862144,-1.3402662229617306,34.97861928622036
7219.971655830041,3566.101043818161,-1.341930116472546,34.97861928622036
7219.4529051722,3566.400544650108,-1.3435940099833612,34.97861928622036
7218.934154514359,3566.7000454820545,-1.3452579034941765,34.97861928622036
7218.4154038565175,3566.9995463140012,-1.3469217970049918,34.96278477952057
7217.896653198677,3567.299047145948,-1.3485856905158071,34.96278477952057
7217.377902540836,3567.5985479778947,-1.3502495840266224,34.96278477952057
7216.859151882995,3567.8980488098414,-1.3519134775374377,34.96278477952057
7216.340401225154,3568.197549641788,-1.353577371048253,34.96278477952057
7215.821650567314,3568.497050473735,-1.3552412645590683,34.96278477952057
7215.302899909472,3568.796551305682,-1.3569051580698837,34.96278477952057
7214.784149251632,3569.0960521376287,-1.358569051580699,34.96278477952057
7214.26539859379,3569.3955529695754,-1.3602329450915143,34.96278477952057
7213.74664793595,3569.695053801522,-1.3618968386023296,34.96278477952057
7213.227897278109,3569.994554633469,-1.3635607321131449,34.96278477952057
7212.709146620267,3570.2940554654156,-1.3652246256239602,34.96278477952057
7212.190395962427,3570.5935562973623,-1.3668885191347755,34.96278477952057
7211.671645304586,3570.893057129309,-1.3685524126455908,34.96278477952057
7211.152894646745,3571.1925579612557,-1.370216306156406,34.96278477952057
7210.634143988904,3571.4920587932024,-1.3718801996672214,34.96278477952057
7210.115393331063,3571.791559625149,-1.3735440931780367,34.96278477952057
7209.596642673222,3572.0910604570963,-1.375207986688852,34.96278477952057
7209.077892015382,3572.390561289043,-1.3768718801996673,34.96278477952057
7208.55914135754,3572.6900621209898,-1.3785357737104826,34.96278477952057
7208.0403906997,3572.9895629529365,-1.380199667221298,34.96278477952057
7207.5216400418585,3573.289063784883,-1.3818635607321132,34.96278477952057
7207.002889384017,3573.58856461683,-1.3835274542429286,34.96278477952057
7206.484138726177,3573.8880654487766,-1.3851913477537439,34.96278477952057
7205.965388068335,3574.1875662807233,-1.3868552412645592,34.96278477952057
7205.446637410495,3574.48706711267,-1.3885191347753745,34.96278477952057
7204.927886752654,3574.7865679446168,-1.3901830282861898,34.96278477952057
7204.409136094813,3575.0860687765635,-1.391846921797005,34.96278477952057
7203.890385436972,3575.38556960851,-1.3935108153078204,34.96278477952057
7203.371634779131,3575.6850704404574,-1.3951747088186357,34.96278477952057
7202.85288412129,3575.984571272404,-1.396838602329451,34.96278477952057
7202.33413346345,3576.284072104351,-1.3985024958402663,34.96278477952057
7201.815382805608,3576.5835729362975,-1.4001663893510816,34.96278477952057
7201.296632147767,3576.8830737682442,-1.401830282861897,34.96278477952057
7200.777881489927,3577.182574600191,-1.4034941763727122,34.96278477952057
7200.259130832085,3577.4820754321377,-1.4051580698835275,34.96278477952057
7199.740380174245,3577.7815762640844,-1.4068219633943428,34.96278477952057
7199.2216295164035,3578.081077096031,-1.4084858569051582,34.96278477952057
7198.702878858563,3578.380577927978,-1.4101497504159735,34.96278477952057
7198.184128200722,3578.6800787599245,-1.4118136439267888,34.96278477952057
7197.665377542881,3578.9795795918717,-1.413477537437604,34.96278477952057
7197.14662688504,3579.2790804238184,-1.4151414309484194,34.96278477952057
7196.627876227199,3579.578581255765,-1.4168053244592347,34.96278477952057
7196.109125569358,3579.878082087712,-1.41846921797005,34.96278477952057
7195.590374911517,3580.1775829196586,-1.4201331114808653,34.96278477952057
7195.071624253676,3580.4770837516053,-1.4217970049916806,34.96278477952057
7194.552873595835,3580.776584583552,-1.423460898502496,34.96278477952057
7194.034122937995,3581.0760854154987,-1.4251247920133112,34.96278477952057
7193.515372280153,3581.3755862474454,-1.4267886855241265,34.96278477952057
7192.996621622313,3581.675087079392,-1.4284525790349418,34.96278477952057
7192.477870964472,3581.974587911339,-1.4301164725457571,34.96278477952057
7191.95912030663,3582.2740887432856,-1.4317803660565724,34.96278477952057
7191.44036964879,3582.5735895752327,-1.4334442595673877,34.96278477952057
7190.921618990948,3582.8730904071795,-1.435108153078203,34.96278477952057
7190.402868333108,3583.172591239126,-1.4367720465890184,34.96278477952057
7189.884117675267,3583.472092071073,-1.4384359400998337,34.96278477952057
7189.365367017426,3583.7715929030196,-1.440099833610649,34.96278477952057
7188.846616359585,3584.0710937349663,-1.4417637271214643,34.96278477952057
7188.3278657017445,3584.370594566913,-1.4434276206322796,34.96278477952057
7187.809115043903,3584.6700953988598,-1.445091514143095,34.96278477952057
7187.290364386063,3584.9695962308065,-1.4467554076539102,34.96278477952057
7186.771613728221,3585.269097062753,-1.4484193011647255,34.96278477952057
7186.25286307038,3585.5685978947,-1.4500831946755408,34.96278477952057
7185.73411241254,3585.868098726647,-1.4517470881863561,34.96278477952057
7185.215361754698,3586.167599558594,-1.4534109816971714,34.96278477952057
7184.696611096858,3586.4671003905405,-1.4550748752079867,34.96278477952057
7184.1778604390165,3586.766601222487,-1.456738768718802,34.96278477952057
7183.659109781176,3587.066102054434,-1.4584026622296173,34.96278477952057
7183.140359123335,3587.3656028863807,-1.4600665557404326,34.96278477952057
7182.621608465494,3587.6651037183274,-1.461730449251248,34.96278477952057
7182.102857807653,3587.964604550274,-1.4633943427620633,34.96278477952057
7181.584107149813,3588.264105382221,-1.4650582362728786,34.96278477952057
7181.065356491971,3588.5636062141675,-1.4667221297836939,34.96278477952057
7180.54660583413,3588.8631070461142,-1.4683860232945092,34.96278477952057
7180.027855176289,3589.162607878061,-1.4700499168053245,34.96278477952057
7179.509104518448,3589.462108710008,-1.4717138103161398,34.96278477952057
7178.990353860608,3589.761609541955,-1.473377703826955,34.96278477952057
7178.471603202766,3590.0611103739016,-1.4750415973377704,34.96278477952057
7177.952852544926,3590.3606112058483,-1.4767054908485857,34.96278477952057
7177.434101887085,3590.660112037795,-1.478369384359401,34.96278477952057
7176.915351229244,3590.9596128697417,-1.4800332778702163,34.96278477952057
7176.396600571403,3591.2591137016884,-1.4816971713810316,34.96278477952057
7175.877849913562,3591.558614533635,-1.483361064891847,34.96278477952057
7175.359099255721,3591.858115365582,-1.4850249584026622,34.96278477952057
7174.84034859788,3592.1576161975286,-1.4866888519134775,34.96278477952057
7174.321597940039,3592.4571170294753,-1.4883527454242929,34.96278477952057
7173.802847282198,3592.7566178614225,-1.4900166389351082,34.96278477952057
7173.2840966243575,3593.056118693369,-1.4916805324459235,34.96278477952057
7172.765345966516,3593.355619525316,-1.4933444259567388,34.96278477952057
7172.246595308676,3593.6551203572626,-1.495008319467554,34.96278477952057
7171.727844650834,3593.9546211892093,-1.4966722129783694,34.96278477952057
7171.209093992994,3594.254122021156,-1.4983361064891847,34.96278477952057
7170.690343335153,3594.5536228531028,-1.5,34.96278477952057
