x,y,z,salinity
4432.205620592892,3813.488731006181,-0.5,30.710078165380327
4431.686869935051,3813.189230174234,-0.5,30.710078165380327
4431.168119277209,3812.8897293422874,-0.5,30.710078165380327
4430.649368619369,3812.5902285103407,-0.5,30.710078165380327
4430.130617961528,3812.290727678394,-0.5,30.710078165380327
4429.611867303687,3811.9912268464473,-0.5,30.710078165380327
4429.093116645846,3811.6917260145005,-0.5,30.710078165380327
4428.574365988005,3811.392225182554,-0.5,30.73175268281747
4428.055615330164,3811.092724350607,-0.5,30.73175268281747
4427.536864672324,3810.79322351866,-0.5,30.73175268281747
4427.018114014482,3810.493722686713,-0.5,30.73175268281747
4426.499363356642,3810.1942218547665,-0.5,30.73175268281747
4425.9806126988005,3809.89472102282,-0.5,30.73175268281747
4425.461862040959,3809.595220190873,-0.5,30.73175268281747
4424.943111383119,3809.2957193589264,-0.5,30.73175268281747
4424.424360725277,3808.9962185269796,-0.5,30.73175268281747
4423.905610067437,3808.696717695033,-0.5,30.73175268281747
4423.386859409596,3808.397216863086,-0.5,30.73175268281747
4422.868108751755,3808.0977160311395,-0.5,30.73175268281747
4422.349358093914,3807.798215199193,-0.5,30.73175268281747
4421.8306074360735,3807.498714367246,-0.5,30.73175268281747
4421.311856778232,3807.199213535299,-0.5,30.73175268281747
4420.793106120391,3806.899712703352,-0.5,30.73175268281747
4420.27435546255,3806.6002118714055,-0.5,30.73175268281747
4419.755604804709,3806.3007110394587,-0.5,30.73175268281747
4419.236854146869,3806.001210207512,-0.5,30.73175268281747
4418.718103489027,3805.7017093755653,-0.5,30.73175268281747
4418.199352831187,3805.4022085436186,-0.5,30.73175268281747
4417.6806021733455,3805.102707711672,-0.5,30.73175268281747
4417.161851515505,3804.803206879725,-0.5,30.73175268281747
4416.643100857664,3804.5037060477785,-0.5,30.73175268281747
4416.124350199823,3804.2042052158317,-0.5,30.73175268281747
4415.605599541982,3803.9047043838846,-0.5,30.73175268281747
4415.086848884141,3803.605203551938,-0.5,30.73175268281747
4414.5680982263,3803.305702719991,-0.5,30.73175268281747
4414.049347568459,3803.0062018880444,-0.5,30.73175268281747
4413.530596910618,3802.7067010560977,-0.5,30.73175268281747
4413.011846252777,3802.407200224151,-0.5,30.73175268281747
4412.493095594937,3802.1076993922043,-0.5,30.73175268281747
4411.974344937095,3801.8081985602576,-0.5,30.73175268281747
4411.455594279255,3801.508697728311,-0.5,30.73175268281747
4410.936843621414,3801.209196896364,-0.5,30.73175268281747
4410.418092963572,3800.9096960644174,-0.5,30.73175268281747
4409.899342305732,3800.6101952324707,-0.5,30.73175268281747
4409.3805916478905,3800.3106944005235,-0.5,30.73175268281747
4408.86184099005,3800.011193568577,-0.5,30.73175268281747
4408.343090332209,3799.71169273663,-0.5,30.73175268281747
4407.824339674368,3799.4121919046834,-0.5,30.73175268281747
4407.305589016527,3799.1126910727367,-0.5,30.73175268281747
4406.7868383586865,3798.81319024079,-0.5,30.73175268281747
4406.268087700845,3798.513689408843,-0.5,30.73175268281747
4405.749337043004,3798.2141885768965,-0.5,30.73175268281747
4405.230586385163,3797.91468774495,-0.5,30.73175268281747
4404.711835727322,3797.615186913003,-0.5,30.73175268281747
4404.193085069482,3797.3156860810564,-0.5,30.73175268281747
4403.67433441164,3797.016185249109,-0.5,30.73175268281747
4403.1555837538,3796.7166844171625,-0.5,30.73175268281747
4402.6368330959585,3796.4171835852158,-0.5,30.73175268281747
4402.118082438118,3796.117682753269,-0.5,30.73175268281747
4401.599331780277,3795.8181819213223,-0.5,30.73175268281747
4401.080581122436,3795.5186810893756,-0.5,30.73175268281747
4400.561830464595,3795.219180257429,-0.5,30.73175268281747
4400.043079806754,3794.919679425482,-0.5,30.73175268281747
4399.524329148913,3794.6201785935355,-0.5,30.73175268281747
4399.005578491072,3794.3206777615887,-0.5,30.73175268281747
4398.4868278332315,3794.021176929642,-0.5,30.73175268281747
4397.96807717539,3793.7216760976953,-0.5,30.73175268281747
4397.44932651755,3793.422175265748,-0.5,30.73175268281747
4396.930575859708,3793.1226744338014,-0.5,30.73175268281747
4396.411825201868,3792.8231736018547,-0.5,30.73175268281747
4395.893074544027,3792.523672769908,-0.5,30.73175268281747
4395.374323886186,3792.2241719379613,-0.5,30.73175268281747
4394.855573228345,3791.9246711060146,-0.5,30.73175268281747
4394.3368225705035,3791.625170274068,-0.5,30.679897997636
4393.818071912663,3791.325669442121,-0.5,30.679897997636
4393.299321254822,3791.0261686101744,-0.5,30.679897997636
4392.780570596981,3790.7266677782277,-0.5,30.679897997636
4392.26181993914,3790.427166946281,-0.5,30.679897997636
4391.7430692812995,3790.127666114334,-0.5,30.679897997636
4391.224318623458,3789.828165282387,-0.5,30.679897997636
4390.705567965617,3789.5286644504404,-0.5,30.679897997636
4390.186817307776,3789.2291636184937,-0.5,30.679897997636
4389.668066649935,3788.929662786547,-0.5,30.679897997636
4389.149315992095,3788.6301619546,-0.5,30.679897997636
4388.630565334253,3788.3306611226535,-0.5,30.679897997636
4388.111814676413,3788.031160290707,-0.5,30.679897997636
4387.593064018572,3787.73165945876,-0.5,30.679897997636
4387.074313360731,3787.4321586268134,-0.5,30.679897997636
4386.55556270289,3787.1326577948666,-0.5,30.679897997636
4386.036812045049,3786.83315696292,-0.5,30.679897997636
4385.518061387208,3786.5336561309728,-0.5,30.679897997636
4384.999310729367,3786.234155299026,-0.5,30.679897997636
4384.480560071526,3785.9346544670793,-0.5,30.679897997636
4383.961809413685,3785.6351536351326,-0.5,30.679897997636
4383.4430587558445,3785.335652803186,-0.5,30.679897997636
4382.924308098003,3785.036151971239,-0.5,30.679897997636
4382.405557440163,3784.7366511392925,-0.5,30.679897997636
4381.886806782321,3784.4371503073457,-0.5,30.679897997636
4381.368056124481,3784.137649475399,-0.5,30.679897997636
4380.84930546664,3783.8381486434523,-0.5,30.679897997636
4380.330554808799,3783.5386478115056,-0.5,30.679897997636
4379.811804150958,3783.2391469795584,-0.5,30.679897997636
4379.2930534931165,3782.9396461476117,-0.5,30.679897997636
4378.774302835276,3782.640145315665,-0.5,30.679897997636
4378.255552177435,3782.3406444837183,-0.5,30.679897997636
4377.736801519594,3782.0411436517716,-0.5,30.679897997636
4377.218050861753,3781.741642819825,-0.5,30.679897997636
4376.699300203913,3781.442141987878,-0.5,30.679897997636
4376.180549546071,3781.1426411559314,-0.5,30.679897997636
4375.661798888231,3780.8431403239847,-0.5,30.679897997636
4375.1430482303895,3780.543639492038,-0.5,30.679897997636
4374.624297572548,3780.2441386600913,-0.5,30.679897997636
4374.105546914708,3779.9446378281446,-0.5,30.679897997636
4373.586796256866,3779.6451369961974,-0.5,30.679897997636
4373.068045599026,3779.3456361642507,-0.5,30.679897997636
4372.549294941185,3779.046135332304,-0.5,30.679897997636
4372.030544283344,3778.7466345003572,-0.5,30.679897997636
4371.511793625503,3778.4471336684105,-0.5,30.679897997636
4370.993042967662,3778.147632836464,-0.5,30.679897997636
4370.474292309821,3777.848132004517,-0.5,30.679897997636
4369.95554165198,3777.5486311725704,-0.5,30.679897997636
4369.436790994139,3777.2491303406237,-0.5,30.679897997636
4368.918040336298,3776.949629508677,-0.5,30.679897997636
4368.3992896784575,3776.65012867673,-0.5,30.679897997636
4367.880539020616,3776.350627844783,-0.5,30.679897997636
4367.361788362776,3776.0511270128363,-0.5,30.679897997636
4366.843037704934,3775.7516261808896,-0.5,30.679897997636
4366.324287047094,3775.452125348943,-0.5,30.679897997636
4365.805536389253,3775.152624516996,-0.5,30.679897997636
4365.286785731412,3774.8531236850495,-0.5,30.679897997636
4364.768035073571,3774.5536228531028,-0.5,30.679897997636
