x,y,z,salinity
3811.4949106658432,3095.1212355409157,-1.5,34.601189190743554
3810.9744279523834,3094.820734706191,-1.5,34.601189190743554
3810.4539452389236,3094.5202338714666,-1.5,34.601189190743554
3809.9334625254637,3094.219733036742,-1.5,34.601189190743554
3809.412979812004,3093.9192322020176,-1.5,34.601189190743554
3808.892497098544,3093.618731367293,-1.5,34.601189190743554
3808.3720143850846,3093.3182305325686,-1.5,34.601189190743554
3807.851531671625,3093.017729697844,-1.5,34.601189190743554
3807.331048958165,3092.7172288631195,-1.5,34.601189190743554
3806.810566244705,3092.416728028395,-1.5,34.601189190743554
3806.2900835312453,3092.1162271936705,-1.5,34.601189190743554
3805.7696008177854,3091.815726358946,-1.5,34.601189190743554
3805.249118104326,3091.5152255242215,-1.5,34.601189190743554
3804.728635390866,3091.2147246894965,-1.5,34.601189190743554
3804.2081526774064,3090.914223854772,-1.5,34.601189190743554
3803.6876699639465,3090.6137230200475,-1.5,34.601189190743554
3803.1671872504867,3090.313222185323,-1.5,34.601189190743554
3802.6467045370273,3090.0127213505984,-1.5,34.601189190743554
3802.1262218235674,3089.712220515874,-1.5,34.601189190743554
3801.6057391101076,3089.4117196811494,-1.5,34.601189190743554
3801.0852563966478,3089.111218846425,-1.5,34.59643236384164
3800.564773683188,3088.8107180117004,-1.5,34.59643236384164
3800.044290969728,3088.510217176976,-1.5,34.59643236384164
3799.5238082562687,3088.2097163422513,-1.5,34.59643236384164
3799.003325542809,3087.909215507527,-1.5,34.59643236384164
3798.482842829349,3087.6087146728023,-1.5,34.59643236384164
3797.962360115889,3087.308213838078,-1.5,34.59643236384164
3797.4418774024293,3087.0077130033533,-1.5,34.59643236384164
3796.9213946889695,3086.7072121686288,-1.5,34.59643236384164
3796.40091197551,3086.4067113339042,-1.5,34.59643236384164
3795.8804292620503,3086.1062104991797,-1.5,34.59643236384164
3795.3599465485904,3085.805709664455,-1.5,34.59643236384164
3794.8394638351306,3085.5052088297307,-1.5,34.59643236384164
3794.3189811216707,3085.2047079950057,-1.5,34.59643236384164
3793.7984984082113,3084.904207160281,-1.5,34.59643236384164
3793.2780156947515,3084.6037063255567,-1.5,34.59643236384164
3792.7575329812917,3084.303205490832,-1.5,34.59643236384164
3792.237050267832,3084.0027046561077,-1.5,34.59643236384164
3791.716567554372,3083.702203821383,-1.5,34.59643236384164
3791.196084840912,3083.4017029866586,-1.5,34.59643236384164
3790.6756021274523,3083.101202151934,-1.5,34.59643236384164
3790.155119413993,3082.8007013172096,-1.5,34.59643236384164
3789.634636700533,3082.500200482485,-1.5,34.59643236384164
3789.114153987073,3082.1996996477606,-1.5,34.59643236384164
3788.5936712736134,3081.899198813036,-1.5,34.59643236384164
3788.0731885601535,3081.5986979783115,-1.5,34.59643236384164
3787.552705846694,3081.298197143587,-1.5,34.59643236384164
3787.0322231332343,3080.9976963088625,-1.5,34.59643236384164
3786.5117404197745,3080.697195474138,-1.5,34.59643236384164
3785.9912577063146,3080.3966946394135,-1.5,34.59643236384164
3785.470774992855,3080.0961938046885,-1.5,34.59643236384164
3784.950292279395,3079.795692969964,-1.5,34.59643236384164
3784.4298095659356,3079.4951921352394,-1.5,34.59643236384164
3783.9093268524757,3079.194691300515,-1.5,34.59643236384164
3783.388844139016,3078.8941904657904,-1.5,34.59643236384164
3782.868361425556,3078.593689631066,-1.5,34.59717267519078
3782.347878712096,3078.2931887963414,-1.5,34.59717267519078
3781.8273959986363,3077.992687961617,-1.5,34.59717267519078
3781.306913285177,3077.6921871268923,-1.5,34.59717267519078
3780.786430571717,3077.391686292168,-1.5,34.59717267519078
3780.2659478582573,3077.0911854574433,-1.5,34.59717267519078
3779.7454651447974,3076.790684622719,-1.5,34.59717267519078
3779.2249824313376,3076.4901837879943,-1.5,34.59717267519078
3778.704499717878,3076.1896829532698,-1.5,34.59717267519078
3778.1840170044184,3075.8891821185452,-1.5,34.59717267519078
3777.6635342909585,3075.5886812838207,-1.5,34.59717267519078
3777.1430515774987,3075.288180449096,-1.5,34.59717267519078
3776.622568864039,3074.9876796143717,-1.5,34.59717267519078
3776.102086150579,3074.687178779647,-1.5,34.59717267519078
3775.581603437119,3074.3866779449227,-1.5,34.59717267519078
3775.0611207236598,3074.0861771101977,-1.5,34.59717267519078
3774.5406380102,3073.785676275473,-1.5,34.59717267519078
3774.02015529674,3073.4851754407487,-1.5,34.59717267519078
3773.4996725832802,3073.184674606024,-1.5,34.59717267519078
3772.9791898698204,3072.8841737712996,-1.5,34.59717267519078
3772.458707156361,3072.583672936575,-1.5,34.59717267519078
3771.938224442901,3072.2831721018506,-1.5,34.59717267519078
3771.4177417294413,3071.982671267126,-1.5,34.59717267519078
3770.8972590159815,3071.6821704324016,-1.5,34.59717267519078
3770.3767763025216,3071.381669597677,-1.5,34.59717267519078
3769.856293589062,3071.0811687629525,-1.5,34.59717267519078
3769.3358108756024,3070.780667928228,-1.5,34.59717267519078
3768.8153281621426,3070.4801670935035,-1.5,34.59717267519078
3768.2948454486827,3070.179666258779,-1.5,34.59717267519078
3767.774362735223,3069.8791654240545,-1.5,34.59717267519078
3767.253880021763,3069.57866458933,-1.5,34.59717267519078
3766.733397308303,3069.2781637546054,-1.5,34.59717267519078
3766.212914594844,3068.977662919881,-1.5,34.59717267519078
3765.692431881384,3068.677162085156,-1.5,34.59717267519078
3765.171949167924,3068.3766612504314,-1.5,34.59717267519078
3764.6514664544643,3068.076160415707,-1.5,34.59717267519078
3764.1309837410045,3067.7756595809824,-1.5,34.59717267519078
3763.610501027545,3067.475158746258,-1.5,34.59717267519078
3763.0900183140852,3067.1746579115334,-1.5,34.59717267519078
3762.5695356006254,3066.874157076809,-1.5,34.59717267519078
3762.0490528871655,3066.5736562420843,-1.5,34.59717267519078
3761.5285701737057,3066.27315540736,-1.5,34.59717267519078
3761.008087460246,3065.9726545726353,-1.5,34.59717267519078
3760.487604746786,3065.672153737911,-1.5,34.59717267519078
3759.9671220333266,3065.3716529031863,-1.5,34.59717267519078
3759.446639319867,3065.0711520684617,-1.5,34.59717267519078
3758.926156606407,3064.770651233737,-1.5,34.59717267519078
3758.405673892947,3064.4701503990127,-1.5,34.59717267519078
3757.8851911794873,3064.169649564288,-1.5,34.59717267519078
3757.364708466028,3063.8691487295637,-1.5,34.59717267519078
3756.844225752568,3063.568647894839,-1.5,34.59717267519078
3756.323743039108,3063.2681470601146,-1.5,34.59717267519078
3755.8032603256484,3062.96764622539,-1.5,34.59717267519078
3755.2827776121885,3062.667145390665,-1.5,34.59717267519078
3754.762294898729,3062.3666445559406,-1.5,34.59717267519078
3754.2418121852693,3062.066143721216,-1.5,34.59717267519078
3753.7213294718094,3061.7656428864916,-1.5,34.59717267519078
3753.2008467583496,3061.465142051767,-1.5,34.59717267519078
3752.6803640448898,3061.1646412170426,-1.5,34.59717267519078
3752.15988133143,3060.864140382318,-1.5,34.59717267519078
3751.63939861797,3060.5636395475935,-1.5,34.59717267519078
3751.1189159045107,3060.263138712869,-1.5,34.59717267519078
3750.598433191051,3059.9626378781445,-1.5,34.59717267519078
3750.077950477591,3059.66213704342,-1.5,34.59717267519078
3749.557467764131,3059.3616362086955,-1.5,34.59717267519078
3749.0369850506713,3059.061135373971,-1.5,34.59717267519078
3748.516502337212,3058.7606345392464,-1.5,34.59717267519078
3747.996019623752,3058.460133704522,-1.5,34.59717267519078
3747.4755369102922,3058.1596328697974,-1.5,34.59717267519078
3746.9550541968324,3057.859132035073,-1.5,34.59717267519078
3746.4345714833726,3057.558631200348,-1.5,34.59717267519078
3745.9140887699127,3057.2581303656234,-1.5,34.59717267519078
3745.3936060564533,3056.957629530899,-1.5,34.59717267519078
3744.8731233429935,3056.6571286961744,-1.5,34.59717267519078
3744.3526406295337,3056.35662786145,-1.5,34.59717267519078
3743.832157916074,3056.0561270267253,-1.5,34.59717267519078
3743.311675202614,3055.755626192001,-1.5,34.59717267519078
3742.791192489154,3055.4551253572763,-1.5,34.59717267519078
3742.2707097756947,3055.154624522552,-1.5,34.59717267519078
3741.750227062235,3054.8541236878273,-1.5,34.59717267519078
3741.229744348775,3054.5536228531028,-1.5,34.59717267519078
