x,y,z,salinity
5923.613761885561,2075.4854032191593,-0.5,31.802731287033364
5923.613761885561,2076.0844048830527,-0.5,31.802731287033364
5923.613761885561,2076.683406546946,-0.5,31.802731287033364
5923.613761885561,2077.28240821084,-0.5,31.802731287033364
5923.613761885561,2077.8814098747334,-0.5,31.802731287033364
5923.613761885561,2078.480411538627,-0.5,31.802731287033364
5923.613761885561,2079.0794132025203,-0.5,31.802731287033364
5923.613761885561,2079.6784148664137,-0.5,31.802731287033364
5923.613761885561,2080.277416530307,-0.5,31.802731287033364
5923.613761885561,2080.876418194201,-0.5,31.802731287033364
5923.613761885561,2081.4754198580945,-0.5,31.802731287033364
5923.613761885561,2082.074421521988,-0.5,31.802731287033364
5923.613761885561,2082.6734231858813,-0.5,31.802731287033364
5923.613761885561,2083.272424849775,-0.5,31.802731287033364
5923.613761885561,2083.8714265136687,-0.5,31.802731287033364
5923.613761885561,2084.470428177562,-0.5,31.802731287033364
5923.613761885561,2085.0694298414555,-0.5,31.802731287033364
5923.613761885561,2085.668431505349,-0.5,31.802731287033364
5923.613761885561,2086.2674331692424,-0.5,31.802731287033364
5923.613761885561,2086.866434833136,-0.5,31.802731287033364
5923.613761885561,2087.4654364970293,-0.5,31.802731287033364
5923.613761885561,2088.064438160923,-0.5,31.802731287033364
5923.613761885561,2088.6634398248166,-0.5,31.802731287033364
5923.613761885561,2089.26244148871,-0.5,31.802731287033364
5923.613761885561,2089.8614431526034,-0.5,31.802731287033364
5923.613761885561,2090.460444816497,-0.5,31.802731287033364
5923.613761885561,2091.0594464803908,-0.5,31.802731287033364
5923.613761885561,2091.658448144284,-0.5,31.802731287033364
5923.613761885561,2092.2574498081776,-0.5,31.802731287033364
5923.613761885561,2092.856451472071,-0.5,31.802731287033364
5923.613761885561,2093.4554531359645,-0.5,31.802731287033364
5923.613761885561,2094.054454799858,-0.5,31.802731287033364
5923.613761885561,2094.653456463752,-0.5,31.802731287033364
5923.613761885561,2095.2524581276452,-0.5,31.802731287033364
5923.613761885561,2095.8514597915387,-0.5,31.802731287033364
5923.613761885561,2096.450461455432,-0.5,31.802731287033364
5923.613761885561,2097.0494631193255,-0.5,31.802731287033364
5923.613761885561,2097.6484647832194,-0.5,31.802731287033364
5923.613761885561,2098.247466447113,-0.5,31.802731287033364
5923.613761885561,2098.8464681110063,-0.5,31.802731287033364
5923.613761885561,2099.4454697748997,-0.5,31.802731287033364
5923.613761885561,2100.044471438793,-0.5,31.802731287033364
5923.613761885561,2100.6434731026866,-0.5,31.802731287033364
5923.613761885561,2101.24247476658,-0.5,31.802731287033364
5923.613761885561,2101.841476430474,-0.5,31.802731287033364
5923.613761885561,2102.4404780943673,-0.5,31.802731287033364
5923.613761885561,2103.0394797582608,-0.5,31.802731287033364
5923.613761885561,2103.638481422154,-0.5,31.802731287033364
5923.613761885561,2104.2374830860476,-0.5,31.700839848207014
5923.613761885561,2104.8364847499415,-0.5,31.700839848207014
5923.613761885561,2105.435486413835,-0.5,31.700839848207014
5923.613761885561,2106.0344880777284,-0.5,31.700839848207014
5923.613761885561,2106.633489741622,-0.5,31.700839848207014
5923.613761885561,2107.2324914055152,-0.5,31.700839848207014
5923.613761885561,2107.8314930694087,-0.5,31.700839848207014
5923.613761885561,2108.4304947333026,-0.5,31.700839848207014
5923.613761885561,2109.029496397196,-0.5,31.700839848207014
5923.613761885561,2109.6284980610894,-0.5,31.700839848207014
5923.613761885561,2110.227499724983,-0.5,31.700839848207014
5923.613761885561,2110.8265013888763,-0.5,31.700839848207014
5923.613761885561,2111.42550305277,-0.5,31.700839848207014
5923.613761885561,2112.0245047166636,-0.5,31.700839848207014
5923.613761885561,2112.623506380557,-0.5,31.700839848207014
5923.613761885561,2113.2225080444505,-0.5,31.700839848207014
5923.613761885561,2113.821509708344,-0.5,31.700839848207014
5923.613761885561,2114.4205113722373,-0.5,31.700839848207014
5923.613761885561,2115.019513036131,-0.5,31.700839848207014
5923.613761885561,2115.6185147000247,-0.5,31.700839848207014
5923.613761885561,2116.217516363918,-0.5,31.700839848207014
5923.613761885561,2116.8165180278115,-0.5,31.700839848207014
5923.613761885561,2117.415519691705,-0.5,31.700839848207014
5923.613761885561,2118.0145213555984,-0.5,31.700839848207014
5923.613761885561,2118.6135230194923,-0.5,31.700839848207014
5923.613761885561,2119.2125246833857,-0.5,31.700839848207014
5923.613761885561,2119.811526347279,-0.5,31.700839848207014
5923.613761885561,2120.4105280111726,-0.5,31.700839848207014
5923.613761885561,2121.009529675066,-0.5,31.700839848207014
5923.613761885561,2121.6085313389594,-0.5,31.700839848207014
5923.613761885561,2122.2075330028533,-0.5,31.700839848207014
5923.613761885561,2122.8065346667468,-0.5,31.700839848207014
5923.613761885561,2123.40553633064,-0.5,31.700839848207014
5923.613761885561,2124.0045379945336,-0.5,31.700839848207014
5923.613761885561,2124.603539658427,-0.5,31.700839848207014
5923.613761885561,2125.202541322321,-0.5,31.700839848207014
5923.613761885561,2125.8015429862144,-0.5,31.700839848207014
5923.613761885561,2126.400544650108,-0.5,31.700839848207014
5923.613761885561,2126.9995463140012,-0.5,31.700839848207014
5923.613761885561,2127.5985479778947,-0.5,31.700839848207014
5923.613761885561,2128.197549641788,-0.5,31.700839848207014
5923.613761885561,2128.7965513056815,-0.5,31.700839848207014
5923.613761885561,2129.3955529695754,-0.5,31.700839848207014
5923.613761885561,2129.994554633469,-0.5,31.700839848207014
5923.613761885561,2130.5935562973623,-0.5,31.700839848207014
5923.613761885561,2131.1925579612557,-0.5,31.700839848207014
5923.613761885561,2131.791559625149,-0.5,31.700839848207014
5923.613761885561,2132.390561289043,-0.5,31.700839848207014
5923.613761885561,2132.9895629529365,-0.5,31.700839848207014
5923.613761885561,2133.58856461683,-0.5,31.700839848207014
5923.613761885561,2134.1875662807233,-0.5,31.700839848207014
5923.613761885561,2134.7865679446168,-0.5,31.700839848207014
5923.613761885561,2135.38556960851,-0.5,31.700839848207014
5923.613761885561,2135.984571272404,-0.5,31.700839848207014
5923.613761885561,2136.5835729362975,-0.5,31.700839848207014
5923.613761885561,2137.182574600191,-0.5,31.700839848207014
5923.613761885561,2137.7815762640844,-0.5,31.700839848207014
5923.613761885561,2138.380577927978,-0.5,31.700839848207014
5923.613761885561,2138.9795795918717,-0.5,31.700839848207014
5923.613761885561,2139.578581255765,-0.5,31.700839848207014
5923.613761885561,2140.1775829196586,-0.5,31.700839848207014
5923.613761885561,2140.776584583552,-0.5,31.700839848207014
5923.613761885561,2141.3755862474454,-0.5,31.700839848207014
5923.613761885561,2141.974587911339,-0.5,31.700839848207014
5923.613761885561,2142.5735895752323,-0.5,31.700839848207014
5923.613761885561,2143.172591239126,-0.5,31.700839848207014
5923.613761885561,2143.7715929030196,-0.5,31.700839848207014
5923.613761885561,2144.370594566913,-0.5,31.700839848207014
5923.613761885561,2144.9695962308065,-0.5,31.700839848207014
5923.613761885561,2145.5685978947,-0.5,31.700839848207014
5923.613761885561,2146.167599558594,-0.5,31.700839848207014
5923.613761885561,2146.766601222487,-0.5,31.700839848207014
5923.613761885561,2147.3656028863807,-0.5,31.700839848207014
5923.613761885561,2147.964604550274,-0.5,31.700839848207014
5923.613761885561,2148.5636062141675,-0.5,31.700839848207014
5923.613761885561,2149.162607878061,-0.5,31.700839848207014
5923.613761885561,2149.761609541955,-0.5,31.700839848207014
5923.613761885561,2150.3606112058483,-0.5,31.700839848207014
5923.613761885561,2150.9596128697417,-0.5,31.700839848207014
5923.613761885561,2151.558614533635,-0.5,31.700839848207014
5923.613761885561,2152.1576161975286,-0.5,31.700839848207014
5923.613761885561,2152.7566178614225,-0.5,31.700839848207014
5923.613761885561,2153.355619525316,-0.5,31.700839848207014
5923.613761885561,2153.9546211892093,-0.5,31.700839848207014
5923.613761885561,2154.5536228531028,-0.5,31.700839848207014
