x,y,z,salinity
6960.596326909576,3473.255785914667,-0.8261231281198003,30.714910663548952
6960.077576251735,3472.95628508272,-0.824459234608985,30.714910663548952
6959.558825593895,3472.6567842507734,-0.8227953410981697,30.714910663548952
6959.040074936053,3472.3572834188267,-0.8211314475873543,30.714910663548952
6958.521324278213,3472.05778258688,-0.819467554076539,30.714910663548952
6958.002573620372,3471.758281754933,-0.8178036605657237,30.714910663548952
6957.483822962531,3471.458780922986,-0.8161397670549084,30.714910663548952
6956.96507230469,3471.1592800910394,-0.8144758735440931,30.714910663548952
6956.446321646849,3470.8597792590926,-0.8128119800332778,30.714910663548952
6955.927570989008,3470.560278427146,-0.8111480865224625,30.714910663548952
6955.408820331167,3470.260777595199,-0.8094841930116472,30.714910663548952
6954.890069673326,3469.9612767632525,-0.8078202995008319,30.714910663548952
6954.371319015485,3469.661775931306,-0.8061564059900166,30.714910663548952
6953.8525683576445,3469.362275099359,-0.8044925124792013,30.714910663548952
6953.333817699803,3469.0627742674124,-0.802828618968386,30.714910663548952
6952.815067041963,3468.7632734354656,-0.8011647254575707,30.714910663548952
6952.296316384121,3468.463772603519,-0.7995008319467554,30.714910663548952
6951.777565726281,3468.1642717715717,-0.7978369384359401,30.714910663548952
6951.25881506844,3467.864770939625,-0.7961730449251248,30.714910663548952
6950.740064410598,3467.5652701076783,-0.7945091514143094,30.714910663548952
6950.221313752758,3467.2657692757316,-0.7928452579034941,30.714910663548952
6949.7025630949165,3466.966268443785,-0.7911813643926788,30.714910663548952
6949.183812437076,3466.666767611838,-0.7895174708818635,30.714910663548952
6948.665061779235,3466.3672667798915,-0.7878535773710482,30.714910663548952
6948.146311121394,3466.0677659479447,-0.7861896838602329,30.714910663548952
6947.627560463553,3465.768265115998,-0.7845257903494176,30.714910663548952
6947.108809805713,3465.4687642840513,-0.7828618968386023,30.71291527943001
6946.590059147871,3465.1692634521046,-0.781198003327787,30.71291527943001
6946.071308490031,3464.8697626201574,-0.7795341098169717,30.71291527943001
6945.552557832189,3464.5702617882107,-0.7778702163061564,30.71291527943001
6945.033807174348,3464.270760956264,-0.7762063227953411,30.71291527943001
6944.515056516508,3463.9712601243173,-0.7745424292845258,30.71291527943001
6943.996305858666,3463.6717592923706,-0.7728785357737105,30.71291527943001
6943.477555200826,3463.372258460424,-0.7712146422628952,30.71291527943001
6942.958804542985,3463.072757628477,-0.7695507487520798,30.71291527943001
6942.440053885144,3462.7732567965304,-0.7678868552412645,30.71291527943001
6941.921303227303,3462.4737559645837,-0.7662229617304492,30.71291527943001
6941.402552569462,3462.174255132637,-0.7645590682196339,30.71291527943001
6940.883801911621,3461.8747543006903,-0.7628951747088186,30.71291527943001
6940.36505125378,3461.5752534687435,-0.7612312811980033,30.71291527943001
6939.846300595939,3461.275752636797,-0.759567387687188,30.67530493519243
6939.327549938098,3460.9762518048497,-0.7579034941763727,30.67530493519243
6938.8087992802575,3460.676750972903,-0.7562396006655574,30.67530493519243
6938.290048622416,3460.377250140956,-0.7545757071547421,30.67530493519243
6937.771297964576,3460.0777493090095,-0.7529118136439268,30.67530493519243
6937.252547306734,3459.778248477063,-0.7512479201331115,30.67530493519243
6936.733796648894,3459.478747645116,-0.7495840266222962,30.67530493519243
6936.215045991053,3459.1792468131694,-0.7479201331114809,30.67530493519243
6935.696295333211,3458.8797459812226,-0.7462562396006656,30.67530493519243
6935.177544675371,3458.580245149276,-0.7445923460898503,30.67530493519243
6934.6587940175295,3458.280744317329,-0.742928452579035,30.67530493519243
6934.140043359689,3457.9812434853825,-0.7412645590682196,30.67530493519243
6933.621292701848,3457.6817426534353,-0.7396006655574043,30.67530493519243
6933.102542044007,3457.3822418214886,-0.737936772046589,30.67530493519243
6932.583791386166,3457.082740989542,-0.7362728785357737,30.67530493519243
6932.065040728326,3456.783240157595,-0.7346089850249584,30.67530493519243
6931.546290070484,3456.4837393256485,-0.7329450915141431,30.67530493519243
6931.027539412644,3456.1842384937017,-0.7312811980033278,30.67530493519243
6930.5087887548025,3455.884737661755,-0.7296173044925125,30.67530493519243
6929.990038096961,3455.5852368298083,-0.7279534109816972,30.67530493519243
6929.471287439121,3455.2857359978616,-0.7262895174708819,30.67530493519243
6928.952536781279,3454.986235165915,-0.7246256239600666,30.67530493519243
6928.433786123439,3454.686734333968,-0.7229617304492513,30.67530493519243
6927.915035465598,3454.3872335020214,-0.721297836938436,30.67530493519243
6927.396284807757,3454.0877326700743,-0.7196339434276207,30.67530493519243
6926.877534149916,3453.7882318381276,-0.7179700499168054,30.67530493519243
6926.358783492075,3453.488731006181,-0.71630615640599,30.67530493519243
6925.840032834234,3453.189230174234,-0.7146422628951747,30.67530493519243
6925.321282176393,3452.8897293422874,-0.7129783693843594,30.67530493519243
6924.802531518552,3452.5902285103407,-0.7113144758735441,30.67530493519243
6924.283780860711,3452.290727678394,-0.7096505823627288,30.67530493519243
6923.765030202871,3451.9912268464473,-0.7079866888519134,30.67530493519243
6923.246279545029,3451.6917260145005,-0.7063227953410981,30.67530493519243
6922.727528887189,3451.392225182554,-0.7046589018302828,30.67530493519243
6922.208778229347,3451.092724350607,-0.7029950083194675,30.67530493519243
6921.690027571507,3450.79322351866,-0.7013311148086522,30.67530493519243
6921.171276913666,3450.493722686713,-0.6996672212978369,30.67530493519243
6920.652526255825,3450.1942218547665,-0.6980033277870216,30.67530493519243
6920.133775597984,3449.89472102282,-0.6963394342762063,30.67530493519243
6919.615024940143,3449.595220190873,-0.694675540765391,30.67530493519243
6919.096274282302,3449.2957193589264,-0.6930116472545756,30.67530493519243
6918.577523624461,3448.9962185269796,-0.6913477537437603,30.67530493519243
6918.05877296662,3448.696717695033,-0.689683860232945,30.67530493519243
6917.540022308779,3448.397216863086,-0.6880199667221297,30.67530493519243
6917.021271650939,3448.0977160311395,-0.6863560732113144,30.67530493519243
6916.502520993097,3447.798215199193,-0.6846921797004991,30.67530493519243
6915.983770335257,3447.498714367246,-0.6830282861896838,30.67530493519243
6915.4650196774155,3447.199213535299,-0.6813643926788685,30.67530493519243
6914.946269019574,3446.899712703352,-0.6797004991680532,30.67530493519243
6914.427518361734,3446.6002118714055,-0.6780366056572379,30.67530493519243
6913.908767703892,3446.3007110394587,-0.6763727121464226,30.67530493519243
6913.390017046052,3446.001210207512,-0.6747088186356073,30.67530493519243
6912.871266388211,3445.7017093755653,-0.673044925124792,30.67530493519243
6912.35251573037,3445.4022085436186,-0.6713810316139767,30.67530493519243
6911.833765072529,3445.102707711672,-0.6697171381031614,30.67530493519243
6911.315014414688,3444.803206879725,-0.668053244592346,30.67530493519243
6910.796263756847,3444.5037060477785,-0.6663893510815307,30.67530493519243
6910.277513099007,3444.2042052158317,-0.6647254575707154,30.67530493519243
6909.758762441165,3443.9047043838846,-0.6630615640599001,30.67530493519243
6909.240011783324,3443.605203551938,-0.6613976705490848,30.67530493519243
6908.721261125484,3443.305702719991,-0.6597337770382695,30.67530493519243
6908.202510467642,3443.0062018880444,-0.6580698835274542,30.67530493519243
6907.683759809802,3442.7067010560977,-0.6564059900166389,30.67530493519243
6907.1650091519605,3442.407200224151,-0.6547420965058236,30.67530493519243
6906.64625849412,3442.1076993922043,-0.6530782029950083,30.67530493519243
6906.127507836279,3441.8081985602576,-0.651414309484193,30.67530493519243
6905.608757178438,3441.508697728311,-0.6497504159733777,30.67530493519243
6905.090006520597,3441.209196896364,-0.6480865224625624,30.67530493519243
6904.571255862756,3440.9096960644174,-0.6464226289517471,30.67530493519243
6904.052505204915,3440.6101952324707,-0.6447587354409318,30.67530493519243
6903.533754547074,3440.3106944005235,-0.6430948419301165,30.67530493519243
6903.015003889233,3440.011193568577,-0.6414309484193012,30.67530493519243
6902.496253231392,3439.71169273663,-0.6397670549084858,30.67530493519243
6901.977502573552,3439.4121919046834,-0.6381031613976705,30.67530493519243
6901.45875191571,3439.1126910727367,-0.6364392678868552,30.67530493519243
6900.94000125787,3438.81319024079,-0.6347753743760399,30.67530493519243
6900.4212506000285,3438.513689408843,-0.6331114808652246,30.67530493519243
6899.902499942187,3438.2141885768965,-0.6314475873544093,30.67530493519243
6899.383749284347,3437.91468774495,-0.629783693843594,30.67530493519243
6898.864998626505,3437.615186913003,-0.6281198003327787,30.67530493519243
6898.346247968665,3437.3156860810564,-0.6264559068219634,30.67530493519243
6897.827497310824,3437.016185249109,-0.6247920133111481,30.67530493519243
6897.308746652983,3436.7166844171625,-0.6231281198003328,30.67530493519243
6896.789995995142,3436.4171835852158,-0.6214642262895175,30.67530493519243
6896.2712453373015,3436.117682753269,-0.6198003327787022,30.67530493519243
6895.75249467946,3435.8181819213223,-0.6181364392678869,30.67530493519243
6895.23374402162,3435.5186810893756,-0.6164725457570716,30.67530493519243
6894.714993363778,3435.219180257429,-0.6148086522462562,30.67530493519243
6894.196242705937,3434.919679425482,-0.6131447587354409,30.67530493519243
6893.677492048097,3434.6201785935355,-0.6114808652246256,30.67530493519243
6893.158741390255,3434.3206777615887,-0.6098169717138103,30.67530493519243
6892.639990732415,3434.021176929642,-0.608153078202995,30.67530493519243
6892.1212400745735,3433.7216760976953,-0.6064891846921797,30.67530493519243
6891.602489416733,3433.422175265748,-0.6048252911813644,30.67530493519243
6891.083738758892,3433.1226744338014,-0.6031613976705491,30.67530493519243
6890.564988101051,3432.8231736018547,-0.6014975041597338,30.67530493519243
6890.04623744321,3432.523672769908,-0.5998336106489185,30.67530493519243
6889.52748678537,3432.2241719379613,-0.5981697171381032,30.67530493519243
6889.008736127528,3431.9246711060146,-0.5965058236272879,30.67530493519243
6888.489985469687,3431.625170274068,-0.5948419301164726,30.67530493519243
6887.971234811846,3431.325669442121,-0.5931780366056573,30.67530493519243
6887.452484154005,3431.0261686101744,-0.591514143094842,30.67530493519243
6886.933733496165,3430.7266677782277,-0.5898502495840267,30.67530493519243
6886.414982838323,3430.427166946281,-0.5881863560732113,30.67530493519243
6885.896232180483,3430.127666114334,-0.5865224625623959,30.67530493519243
6885.377481522642,3429.828165282387,-0.5848585690515806,30.67530493519243
6884.8587308648,3429.5286644504404,-0.5831946755407653,30.67530493519243
6884.33998020696,3429.2291636184937,-0.58153078202995,30.67530493519243
6883.8212295491185,3428.929662786547,-0.5798668885191347,30.67530493519243
6883.302478891278,3428.6301619546,-0.5782029950083194,30.67530493519243
6882.783728233437,3428.3306611226535,-0.5765391014975041,30.67530493519243
6882.264977575596,3428.031160290707,-0.5748752079866888,30.67530493519243
6881.746226917755,3427.73165945876,-0.5732113144758735,30.67530493519243
6881.2274762599145,3427.4321586268134,-0.5715474209650582,30.67530493519243
6880.708725602073,3427.1326577948666,-0.5698835274542429,30.67530493519243
6880.189974944233,3426.83315696292,-0.5682196339434276,30.67530493519243
6879.671224286391,3426.5336561309728,-0.5665557404326123,30.67530493519243
6879.15247362855,3426.234155299026,-0.564891846921797,30.67530493519243
6878.63372297071,3425.9346544670793,-0.5632279534109816,30.67530493519243
6878.114972312868,3425.6351536351326,-0.5615640599001663,30.67530493519243
6877.596221655028,3425.335652803186,-0.559900166389351,30.67530493519243
6877.0774709971865,3425.036151971239,-0.5582362728785357,30.67530493519243
6876.558720339346,3424.7366511392925,-0.5565723793677204,30.67530493519243
6876.039969681505,3424.4371503073457,-0.5549084858569051,30.67530493519243
6875.521219023664,3424.137649475399,-0.5532445923460898,30.67530493519243
6875.002468365823,3423.8381486434523,-0.5515806988352745,30.67530493519243
6874.483717707983,3423.5386478115056,-0.5499168053244592,30.67530493519243
6873.964967050141,3423.2391469795584,-0.5482529118136439,30.67530493519243
6873.4462163923,3422.9396461476117,-0.5465890183028286,30.67530493519243
6872.9274657344595,3422.640145315665,-0.5449251247920133,30.67530493519243
6872.408715076618,3422.3406444837183,-0.543261231281198,30.67530493519243
6871.889964418778,3422.0411436517716,-0.5415973377703827,30.67530493519243
6871.371213760936,3421.741642819825,-0.5399334442595674,30.67530493519243
6870.852463103096,3421.442141987878,-0.538269550748752,30.67530493519243
6870.333712445255,3421.1426411559314,-0.5366056572379367,30.67530493519243
6869.814961787414,3420.8431403239847,-0.5349417637271214,30.632480291461114
6869.296211129573,3420.543639492038,-0.5332778702163061,30.632480291461114
6868.7774604717315,3420.2441386600913,-0.5316139767054908,30.632480291461114
6868.258709813891,3419.9446378281446,-0.5299500831946755,30.632480291461114
6867.73995915605,3419.6451369961974,-0.5282861896838602,30.632480291461114
6867.221208498209,3419.3456361642507,-0.5266222961730449,30.632480291461114
6866.702457840368,3419.046135332304,-0.5249584026622296,30.632480291461114
6866.1837071825275,3418.7466345003572,-0.5232945091514143,30.632480291461114
6865.664956524686,3418.4471336684105,-0.521630615640599,30.632480291461114
6865.146205866846,3418.147632836464,-0.5199667221297837,30.632480291461114
6864.627455209004,3417.848132004517,-0.5183028286189684,30.632480291461114
6864.108704551163,3417.5486311725704,-0.5166389351081531,30.632480291461114
6863.589953893323,3417.2491303406237,-0.5149750415973378,30.632480291461114
6863.071203235481,3416.949629508677,-0.5133111480865225,30.632480291461114
6862.552452577641,3416.65012867673,-0.5116472545757071,30.632480291461114
6862.0337019198,3416.350627844783,-0.5099833610648918,30.632480291461114
6861.514951261959,3416.0511270128363,-0.5083194675540765,30.632480291461114
6860.996200604118,3415.7516261808896,-0.5066555740432612,30.632480291461114
6860.477449946277,3415.452125348943,-0.5049916805324459,30.632480291461114
6859.958699288436,3415.152624516996,-0.5033277870216306,30.632480291461114
6859.439948630596,3414.8531236850495,-0.5016638935108153,30.632480291461114
6858.921197972754,3414.5536228531028,-0.5,30.632480291461114
