x,y,z,salinity
7859.072466290064,3631.9912268464473,-0.5,31.384139428847615
7858.5537156322225,3631.6917260145005,-0.5,31.384139428847615
7858.034964974382,3631.392225182554,-0.5,31.384139428847615
7857.516214316541,3631.092724350607,-0.5,31.384139428847615
7856.9974636587,3630.79322351866,-0.5,31.384139428847615
7856.478713000859,3630.493722686713,-0.5,31.384139428847615
7855.959962343019,3630.1942218547665,-0.5,31.384139428847615
7855.441211685177,3629.89472102282,-0.5,31.384139428847615
7854.922461027336,3629.595220190873,-0.5,31.384139428847615
7854.4037103694955,3629.2957193589264,-0.5,31.384139428847615
7853.884959711654,3628.9962185269796,-0.5,31.384139428847615
7853.366209053814,3628.696717695033,-0.5,31.384139428847615
7852.847458395972,3628.397216863086,-0.5,31.384139428847615
7852.328707738132,3628.0977160311395,-0.5,31.384139428847615
7851.809957080291,3627.798215199193,-0.5,31.384139428847615
7851.29120642245,3627.498714367246,-0.5,31.384139428847615
7850.772455764609,3627.199213535299,-0.5,31.384139428847615
7850.2537051067675,3626.899712703352,-0.5,31.384139428847615
7849.734954448927,3626.6002118714055,-0.5,31.384139428847615
7849.216203791086,3626.3007110394587,-0.5,31.384139428847615
7848.697453133245,3626.001210207512,-0.5,31.384139428847615
7848.178702475404,3625.7017093755653,-0.5,31.384139428847615
7847.6599518175635,3625.4022085436186,-0.5,31.384139428847615
7847.141201159722,3625.102707711672,-0.5,31.384139428847615
7846.622450501882,3624.803206879725,-0.5,31.297215857136127
7846.10369984404,3624.5037060477785,-0.5,31.297215857136127
7845.584949186199,3624.2042052158317,-0.5,31.297215857136127
7845.066198528359,3623.9047043838846,-0.5,31.297215857136127
7844.547447870517,3623.605203551938,-0.5,31.297215857136127
7844.028697212677,3623.305702719991,-0.5,31.297215857136127
7843.509946554836,3623.0062018880444,-0.5,31.297215857136127
7842.991195896995,3622.7067010560977,-0.5,31.297215857136127
7842.472445239154,3622.407200224151,-0.5,31.297215857136127
7841.953694581313,3622.1076993922043,-0.5,31.297215857136127
7841.434943923472,3621.8081985602576,-0.5,31.297215857136127
7840.916193265632,3621.508697728311,-0.5,31.297215857136127
7840.39744260779,3621.209196896364,-0.5,31.297215857136127
7839.878691949949,3620.9096960644174,-0.5,31.297215857136127
7839.3599412921085,3620.6101952324707,-0.5,31.297215857136127
7838.841190634267,3620.3106944005235,-0.5,31.297215857136127
7838.322439976427,3620.011193568577,-0.5,31.297215857136127
7837.803689318585,3619.71169273663,-0.5,31.297215857136127
7837.284938660745,3619.4121919046834,-0.5,31.297215857136127
7836.766188002904,3619.1126910727367,-0.5,31.297215857136127
7836.247437345063,3618.81319024079,-0.5,31.297215857136127
7835.728686687222,3618.513689408843,-0.5,31.297215857136127
7835.209936029381,3618.2141885768965,-0.5,31.297215857136127
7834.69118537154,3617.91468774495,-0.5,31.297215857136127
7834.172434713699,3617.615186913003,-0.5,31.297215857136127
7833.653684055858,3617.3156860810564,-0.5,31.297215857136127
7833.134933398017,3617.016185249109,-0.5,31.297215857136127
7832.616182740177,3616.7166844171625,-0.5,31.297215857136127
7832.097432082335,3616.4171835852158,-0.5,31.297215857136127
7831.578681424495,3616.117682753269,-0.5,31.297215857136127
7831.059930766653,3615.8181819213223,-0.5,31.297215857136127
7830.541180108813,3615.5186810893756,-0.5,31.297215857136127
7830.022429450972,3615.219180257429,-0.5,31.297215857136127
7829.50367879313,3614.919679425482,-0.5,31.297215857136127
7828.98492813529,3614.6201785935355,-0.5,31.297215857136127
7828.466177477449,3614.3206777615887,-0.5,31.297215857136127
7827.947426819608,3614.021176929642,-0.5,31.297215857136127
7827.428676161767,3613.7216760976953,-0.5,31.297215857136127
7826.909925503926,3613.422175265748,-0.5,31.297215857136127
7826.391174846085,3613.1226744338014,-0.5,31.297215857136127
7825.872424188245,3612.8231736018547,-0.5,31.297215857136127
7825.353673530403,3612.523672769908,-0.5,31.297215857136127
7824.834922872562,3612.2241719379613,-0.5,31.297215857136127
7824.3161722147215,3611.9246711060146,-0.5,31.297215857136127
7823.79742155688,3611.625170274068,-0.5,31.297215857136127
7823.27867089904,3611.325669442121,-0.5,31.297215857136127
7822.759920241198,3611.0261686101744,-0.5,31.297215857136127
7822.241169583358,3610.7266677782277,-0.5,31.297215857136127
7821.722418925517,3610.427166946281,-0.5,31.297215857136127
7821.203668267676,3610.127666114334,-0.5,31.297215857136127
7820.684917609835,3609.828165282387,-0.5,31.297215857136127
7820.1661669519945,3609.5286644504404,-0.5,31.297215857136127
7819.647416294153,3609.2291636184937,-0.5,31.297215857136127
7819.128665636312,3608.929662786547,-0.5,31.297215857136127
7818.609914978471,3608.6301619546,-0.5,31.297215857136127
7818.09116432063,3608.3306611226535,-0.5,31.297215857136127
7817.57241366279,3608.031160290707,-0.5,31.297215857136127
7817.053663004948,3607.73165945876,-0.5,31.297215857136127
7816.534912347108,3607.4321586268134,-0.5,31.297215857136127
7816.0161616892665,3607.1326577948666,-0.5,31.297215857136127
7815.497411031426,3606.83315696292,-0.5,31.297215857136127
7814.978660373585,3606.5336561309728,-0.5,31.297215857136127
7814.459909715743,3606.234155299026,-0.5,31.297215857136127
7813.941159057903,3605.9346544670793,-0.5,31.297215857136127
7813.422408400062,3605.6351536351326,-0.5,31.297215857136127
7812.903657742221,3605.335652803186,-0.5,31.297215857136127
7812.38490708438,3605.036151971239,-0.5,31.297215857136127
7811.866156426539,3604.7366511392925,-0.5,31.297215857136127
7811.347405768698,3604.4371503073457,-0.5,31.297215857136127
7810.828655110858,3604.137649475399,-0.5,31.297215857136127
7810.309904453016,3603.8381486434523,-0.5,31.297215857136127
7809.791153795175,3603.5386478115056,-0.5,31.297215857136127
7809.272403137335,3603.2391469795584,-0.5,31.297215857136127
7808.753652479493,3602.9396461476117,-0.5,31.297215857136127
7808.234901821653,3602.640145315665,-0.5,31.297215857136127
7807.716151163811,3602.3406444837183,-0.5,31.297215857136127
7807.197400505971,3602.0411436517716,-0.5,31.297215857136127
7806.67864984813,3601.741642819825,-0.5,31.297215857136127
7806.159899190289,3601.442141987878,-0.5,31.297215857136127
7805.641148532448,3601.1426411559314,-0.5,31.297215857136127
7805.1223978746075,3600.8431403239847,-0.5,31.297215857136127
7804.603647216766,3600.543639492038,-0.5,31.297215857136127
7804.084896558925,3600.2441386600913,-0.5,31.297215857136127
7803.566145901084,3599.9446378281446,-0.5,31.297215857136127
7803.047395243243,3599.6451369961974,-0.5,31.297215857136127
7802.528644585403,3599.3456361642507,-0.5,31.297215857136127
7802.009893927561,3599.046135332304,-0.5,31.297215857136127
7801.491143269721,3598.7466345003572,-0.5,31.297215857136127
7800.9723926118795,3598.4471336684105,-0.5,31.297215857136127
7800.453641954039,3598.147632836464,-0.5,31.297215857136127
7799.934891296198,3597.848132004517,-0.5,31.297215857136127
7799.416140638357,3597.5486311725704,-0.5,31.297215857136127
7798.897389980516,3597.2491303406237,-0.5,31.297215857136127
7798.378639322675,3596.949629508677,-0.5,31.297215857136127
7797.859888664834,3596.65012867673,-0.5,31.297215857136127
7797.341138006993,3596.350627844783,-0.5,31.297215857136127
7796.822387349152,3596.0511270128363,-0.5,31.297215857136127
7796.303636691311,3595.7516261808896,-0.5,31.297215857136127
7795.784886033471,3595.452125348943,-0.5,31.297215857136127
7795.266135375629,3595.152624516996,-0.5,31.297215857136127
7794.747384717788,3594.8531236850495,-0.5,31.357426706998087
7794.228634059948,3594.5536228531028,-0.5,31.357426706998087
