x,y,z,salinity
6835.294117647015,2654.974797935939,-4.5,34.790171425672
6905.042016806413,2654.9290076882335,-0.5,25.616525783545875
6905.042016806413,2654.9290076882335,-1.5,30.79880686434807
6905.042016806413,2654.9290076882335,-2.5,33.578851339250484
6905.042016806413,2654.9290076882335,-3.5,34.4293425947419
6905.042016806413,2654.9290076882335,-4.5,34.77390759456413
6974.789915966599,2654.883216866934,-0.5,25.606930421602463
6974.789915966599,2654.883216866934,-1.5,30.805787278622244
6974.789915966599,2654.883216866934,-2.5,33.58561752222817
6974.789915966599,2654.883216866934,-3.5,34.42316456323785
6974.789915966599,2654.883216866934,-4.5,34.75852509238674
7044.5378151259965,2654.837425472218,-0.5,25.592522993265487
7044.5378151259965,2654.837425472218,-1.5,30.809845052245755
7044.5378151259965,2654.837425472218,-2.5,33.591659323298664
7044.5378151259965,2654.837425472218,-3.5,34.41691331068161
7044.5378151259965,2654.837425472218,-4.5,34.7427122324339
7114.2857142853945,2654.791633504114,-0.5,25.563906206331833
7114.2857142853945,2654.791633504114,-1.5,30.808330222747678
7114.2857142853945,2654.791633504114,-2.5,33.59481510975236
7114.2857142853945,2654.791633504114,-3.5,34.409520020725594
7114.2857142853945,2654.791633504114,-4.5,34.725862168289254
7184.033613445581,2654.7458409625024,-0.5,25.532575780747106
7184.033613445581,2654.7458409625024,-1.5,30.804543203249214
7184.033613445581,2654.7458409625024,-2.5,33.59680213364127
7184.033613445581,2654.7458409625024,-3.5,34.40194727302057
7184.033613445581,2654.7458409625024,-4.5,34.708813987920124
7253.781512604979,2654.700047847412,-0.5,25.515485450846462
7253.781512604979,2654.700047847412,-1.5,30.8054149452805
7253.781512604979,2654.700047847412,-2.5,33.60077384924769
7253.781512604979,2654.700047847412,-3.5,34.395996782085746
7253.781512604979,2654.700047847412,-4.5,34.693136444831154
7323.529411764377,2654.65425415902,-0.5,25.510566515587556
7323.529411764377,2654.65425415902,-1.5,30.811554136725867
7323.529411764377,2654.65425415902,-2.5,33.606176247221356
7323.529411764377,2654.65425415902,-3.5,34.391399217792355
7323.529411764377,2654.65425415902,-4.5,34.67861739545916
7393.277310924564,2654.608459897059,-0.5,25.506011726660745
7393.277310924564,2654.608459897059,-1.5,30.817567313168386
7393.277310924564,2654.608459897059,-2.5,33.61143808535286
7393.277310924564,2654.608459897059,-3.5,34.38685401858327
7393.277310924564,2654.608459897059,-4.5,34.66421185029208
7463.025210083962,2654.562665061706,-0.5,25.503384898345065
7463.025210083962,2654.562665061706,-1.5,30.823897939143414
7463.025210083962,2654.562665061706,-2.5,33.615071151919324
7463.025210083962,2654.562665061706,-3.5,34.38132407843169
7463.025210083962,2654.562665061706,-4.5,34.649179882377474
7532.773109243357,2654.5168696529895,-0.5,25.526910289594156
7532.773109243357,2654.5168696529895,-1.5,30.83848528031906
7532.773109243357,2654.5168696529895,-2.5,33.61787038249111
7532.773109243357,2654.5168696529895,-3.5,34.37513324008892
7532.773109243357,2654.5168696529895,-4.5,34.634097387770716
7602.521008403546,2654.471073670789,-0.5,25.579462913711144
7602.521008403546,2654.471073670789,-1.5,30.85718018171831
7602.521008403546,2654.471073670789,-2.5,33.621533067799064
7602.521008403546,2654.471073670789,-3.5,34.369455291543254
7602.521008403546,2654.471073670789,-4.5,34.619966362726245
7672.268907562944,2654.425277115283,-0.5,25.64350517999113
7672.268907562944,2654.425277115283,-1.5,30.877406296539196
7672.268907562944,2654.425277115283,-2.5,33.62519303844471
7672.268907562944,2654.425277115283,-3.5,34.3639640735121
7672.268907562944,2654.425277115283,-4.5,34.606444066810134
7742.01680672234,2654.379479986203,-0.5,25.681900578072895
7742.01680672234,2654.379479986203,-1.5,30.897863974828994
7742.01680672234,2654.379479986203,-2.5,33.628476532551744
7742.01680672234,2654.379479986203,-3.5,34.358344115270626
7742.01680672234,2654.379479986203,-4.5,34.59289788506765
7811.76470588253,2654.333682283875,-0.5,25.734317927489155
7811.76470588253,2654.333682283875,-1.5,30.91986986215858
7811.76470588253,2654.333682283875,-2.5,33.63319104667365
7811.76470588253,2654.333682283875,-3.5,34.35344705140858
7811.76470588253,2654.333682283875,-4.5,34.580626613435996
7881.512605041925,2654.2878840081794,-0.5,25.754802476947905
7881.512605041925,2654.2878840081794,-1.5,30.93520895010855
7881.512605041925,2654.2878840081794,-2.5,33.63675037045042
7881.512605041925,2654.2878840081794,-3.5,34.34861036361613
7881.512605041925,2654.2878840081794,-4.5,34.568832455000354
7951.260504201323,2654.242085158996,-0.5,25.75914586486117
7951.260504201323,2654.242085158996,-1.5,30.943670410676727
7951.260504201323,2654.242085158996,-2.5,33.63819396925171
7951.260504201323,2654.242085158996,-3.5,34.34318848448314
7951.260504201323,2654.242085158996,-4.5,34.557150770631935
8021.008403361511,2654.1962857363537,-0.5,25.772941494631198
8021.008403361511,2654.1962857363537,-1.5,30.95238089649259
8021.008403361511,2654.1962857363537,-2.5,33.638739315695105
8021.008403361511,2654.1962857363537,-3.5,34.33664184755073
8021.008403361511,2654.1962857363537,-4.5,34.5455418710098
8090.756302520907,2654.15048574043,-0.5,25.82815665836615
8090.756302520907,2654.15048574043,-1.5,30.971910926026407
8090.756302520907,2654.15048574043,-2.5,33.63833178056134
8090.756302520907,2654.15048574043,-3.5,34.32931647399903
8090.756302520907,2654.15048574043,-4.5,34.53440811349403
8160.504201680305,2654.104685171255,-0.5,25.929365184273742
8160.504201680305,2654.104685171255,-1.5,31.002058499657654
8160.504201680305,2654.104685171255,-2.5,33.637554229153245
8160.504201680305,2654.104685171255,-3.5,34.320568570174196
8160.504201680305,2654.104685171255,-4.5,34.52356754567502
8230.252100840493,2654.0588840285577,-0.5,26.034382970025103
8230.252100840493,2654.0588840285577,-1.5,31.034490174755586
8230.252100840493,2654.0588840285577,-2.5,33.637895765609684
8230.252100840493,2654.0588840285577,-3.5,34.3131558947617
8230.252100840493,2654.0588840285577,-4.5,34.51400056948662
8299.999999999889,2654.013082312518,-0.5,26.112722424737164
8299.999999999889,2654.013082312518,-1.5,31.067810511192235
8299.999999999889,2654.013082312518,-2.5,33.64122690125068
8299.999999999889,2654.013082312518,-3.5,34.3073457115897
8299.999999999889,2654.013082312518,-4.5,34.50419031177109
0.0,2594.5945945945696,-0.5,25.66771029829772
0.0,2594.5945945945696,-1.5,32.70841710657465
0.0,2594.5945945945696,-2.5,34.93650309199781
0.0,2594.5945945945696,-3.5,35.12962715115154
0.0,2594.5945945945696,-4.5,35.170850240608225
69.74789915939706,2594.5488605727755,-0.5,25.762228594051397
69.74789915939706,2594.5488605727755,-1.5,32.747538923622095
69.74789915939706,2594.5488605727755,-2.5,34.93608897080155
69.74789915939706,2594.5488605727755,-3.5,35.12930392673736
69.74789915939706,2594.5488605727755,-4.5,35.17074317771509
139.4957983195851,2594.503125977099,-0.5,25.76986175301207
139.4957983195851,2594.503125977099,-1.5,32.74363765609682
139.4957983195851,2594.503125977099,-2.5,34.93458659096268
139.4957983195851,2594.503125977099,-3.5,35.12903120749373
139.4957983195851,2594.503125977099,-4.5,35.170749581682436
209.24369747898217,2594.4573908072707,-0.5,25.836674028843582
209.24369747898217,2594.4573908072707,-1.5,32.77091882556466
209.24369747898217,2594.4573908072707,-2.5,34.93328474124707
209.24369747898217,2594.4573908072707,-3.5,35.12861198457091
209.24369747898217,2594.4573908072707,-4.5,35.17069312569241
278.99159663837924,2594.4116550636204,-0.5,25.869875990894617
278.99159663837924,2594.4116550636204,-1.5,32.76878315913738
278.99159663837924,2594.4116550636204,-2.5,34.931424311554515
278.99159663837924,2594.4116550636204,-3.5,35.12828382747915
278.99159663837924,2594.4116550636204,-4.5,35.17062996850954
348.73949579856725,2594.3659187458766,-0.5,25.928033536939516
348.73949579856725,2594.3659187458766,-1.5,32.787274989765564
348.73949579856725,2594.3659187458766,-2.5,34.929245110793566
348.73949579856725,2594.3659187458766,-3.5,35.12773111169139
348.73949579856725,2594.3659187458766,-4.5,35.1704185397026
418.48739495796434,2594.32018185407,-0.5,25.963224151927278
418.48739495796434,2594.32018185407,-1.5,32.786438418104076
418.48739495796434,2594.32018185407,-2.5,34.92722082444509
418.48739495796434,2594.32018185407,-3.5,35.127043332571
418.48739495796434,2594.32018185407,-4.5,35.170090736461844
488.2352941173614,2594.2744443883794,-0.5,26.014055568889148
488.2352941173614,2594.2744443883794,-1.5,32.79807355878084
488.2352941173614,2594.2744443883794,-2.5,34.924664477582375
488.2352941173614,2594.2744443883794,-3.5,35.126138906597596
488.2352941173614,2594.2744443883794,-4.5,35.16963611249358
557.9831932775495,2594.228706348834,-0.5,26.044839879402506
557.9831932775495,2594.228706348834,-1.5,32.794021118557694
557.9831932775495,2594.228706348834,-2.5,34.92114466208774
557.9831932775495,2594.228706348834,-3.5,35.12489377569465
557.9831932775495,2594.228706348834,-4.5,35.16897720452403
627.7310924369465,2594.1829677351657,-0.5,26.09685682859687
627.7310924369465,2594.1829677351657,-1.5,32.8020908964795
627.7310924369465,2594.1829677351657,-2.5,34.91785233829489
627.7310924369465,2594.1829677351657,-3.5,35.123731448155326
627.7310924369465,2594.1829677351657,-4.5,35.1683972175272
697.4789915963436,2594.1372285475527,-0.5,26.16019717755569
697.4789915963436,2594.1372285475527,-1.5,32.80725740583515
697.4789915963436,2594.1372285475527,-2.5,34.916066466463164
697.4789915963436,2594.1372285475527,-3.5,35.12306660936941
697.4789915963436,2594.1372285475527,-4.5,35.167986697789615
767.2268907565316,2594.091488786173,-0.5,26.22644929409782
767.2268907565316,2594.091488786173,-1.5,32.819163750077074
767.2268907565316,2594.091488786173,-2.5,34.91425377681265
767.2268907565316,2594.091488786173,-3.5,35.12224113959265
767.2268907565316,2594.091488786173,-4.5,35.167431652306014
836.9747899159287,2594.0457484506096,-0.5,26.280803693872656
836.9747899159287,2594.0457484506096,-1.5,32.82260427572356
836.9747899159287,2594.0457484506096,-2.5,34.91197078263102
836.9747899159287,2594.0457484506096,-3.5,35.121165220410184
836.9747899159287,2594.0457484506096,-4.5,35.16672636164577
906.7226890753258,2594.0000075411895,-0.5,26.33846575877235
906.7226890753258,2594.0000075411895,-1.5,32.82841964331233
906.7226890753258,2594.0000075411895,-2.5,34.90893250435092
906.7226890753258,2594.0000075411895,-3.5,35.11987100469917
906.7226890753258,2594.0000075411895,-4.5,35.16598616461347
976.4705882355139,2593.9542660579423,-0.5,26.402674473853065
976.4705882355139,2593.9542660579423,-1.5,32.83183770181471
976.4705882355139,2593.9542660579423,-2.5,34.9063160595723
976.4705882355139,2593.9542660579423,-3.5,35.11879053951274
976.4705882355139,2593.9542660579423,-4.5,35.165373797722886
1046.2184873949109,2593.9085240006,-0.5,26.468571507796987
1046.2184873949109,2593.9085240006,-1.5,32.83992182136273
1046.2184873949109,2593.9085240006,-2.5,34.90401787904078
1046.2184873949109,2593.9085240006,-3.5,35.11782863181339
1046.2184873949109,2593.9085240006,-4.5,35.16476350492056
1115.9663865543077,2593.8627813694907,-0.5,26.530839316738632
1115.9663865543077,2593.8627813694907,-1.5,32.845424901353006
1115.9663865543077,2593.8627813694907,-2.5,34.9021687295294
1115.9663865543077,2593.8627813694907,-3.5,35.116963867725815
1115.9663865543077,2593.8627813694907,-4.5,35.164137314833646
1185.7142857144959,2593.817038164344,-0.5,26.592102602497036
1185.7142857144959,2593.817038164344,-1.5,32.85138568706271
1185.7142857144959,2593.817038164344,-2.5,34.90007518268159
1185.7142857144959,2593.817038164344,-3.5,35.11602518740684
1185.7142857144959,2593.817038164344,-4.5,35.16347505835626
1255.462184873893,2593.7712943853394,-0.5,26.6464771457766
1255.462184873893,2593.7712943853394,-1.5,32.85304386853714
1255.462184873893,2593.7712943853394,-2.5,34.897410472115496
1255.462184873893,2593.7712943853394,-3.5,35.11493278382638
1255.462184873893,2593.7712943853394,-4.5,35.1627533659629
1325.21008403329,2593.725550032357,-0.5,26.693226330893353
1325.21008403329,2593.725550032357,-1.5,32.85284843123473
1325.21008403329,2593.725550032357,-2.5,34.894017448339504
1325.21008403329,2593.725550032357,-3.5,35.11366803495883
1325.21008403329,2593.725550032357,-4.5,35.16190187105093
1394.9579831934782,2593.679805105576,-0.5,26.74585533350128
1394.9579831934782,2593.679805105576,-1.5,32.85433002476218
1394.9579831934782,2593.679805105576,-2.5,34.891604339460635
1394.9579831934782,2593.679805105576,-3.5,35.11281297455985
1394.9579831934782,2593.679805105576,-4.5,35.16126530487023
1464.7058823528753,2593.634059604877,-0.5,26.791893417978407
1464.7058823528753,2593.634059604877,-1.5,32.8555875699679
1464.7058823528753,2593.634059604877,-2.5,34.889458227217844
1464.7058823528753,2593.634059604877,-3.5,35.111955725571924
1464.7058823528753,2593.634059604877,-4.5,35.160607740829875
1534.4537815122724,2593.58831353014,-0.5,26.833408791107935
1534.4537815122724,2593.58831353014,-1.5,32.85319199578479
1534.4537815122724,2593.58831353014,-2.5,34.88698875140329
1534.4537815122724,2593.58831353014,-3.5,35.11117390369695
1534.4537815122724,2593.58831353014,-4.5,35.160040065294496
1604.2016806724603,2593.5425668816915,-0.5,26.86691819908707
1604.2016806724603,2593.5425668816915,-1.5,32.84802921436034
1604.2016806724603,2593.5425668816915,-2.5,34.88325639710893
1604.2016806724603,2593.5425668816915,-3.5,35.110300088827515
1604.2016806724603,2593.5425668816915,-4.5,35.15937915413073
1673.9495798318574,2593.4968196592645,-0.5,26.906010926505814
1673.9495798318574,2593.4968196592645,-1.5,32.843809926779514
1673.9495798318574,2593.4968196592645,-2.5,34.880496809279194
1673.9495798318574,2593.4968196592645,-3.5,35.10983458617924
1673.9495798318574,2593.4968196592645,-4.5,35.15897153162107
1743.6974789912547,2593.4510718630368,-0.5,26.94643189309262
1743.6974789912547,2593.4510718630368,-1.5,32.84119042735022
1743.6974789912547,2593.4510718630368,-2.5,34.87861429166695
1743.6974789912547,2593.4510718630368,-3.5,35.109477284992934
1743.6974789912547,2593.4510718630368,-4.5,35.15871235344022
1813.4453781514426,2593.4053234928897,-0.5,26.9873869835508
1813.4453781514426,2593.4053234928897,-1.5,32.83901171474341
1813.4453781514426,2593.4053234928897,-2.5,34.877179946808496
1813.4453781514426,2593.4053234928897,-3.5,35.10947596660133
1813.4453781514426,2593.4053234928897,-4.5,35.15869885330387
1883.1932773108392,2593.359574549,-0.5,27.0163537016436
1883.1932773108392,2593.359574549,-1.5,32.83162696374614
1883.1932773108392,2593.359574549,-2.5,34.87501909682767
1883.1932773108392,2593.359574549,-3.5,35.10955094303993
1883.1932773108392,2593.359574549,-4.5,35.15870584794329
1952.9411764702365,2593.3138250311017,-0.5,27.042367040406578
1952.9411764702365,2593.3138250311017,-1.5,32.822538192575195
1952.9411764702365,2593.3138250311017,-2.5,34.87278430560802
1952.9411764702365,2593.3138250311017,-3.5,35.10974603591091
1952.9411764702365,2593.3138250311017,-4.5,35.158742461312194
2022.6890756304244,2593.2680749393708,-0.5,27.07144913336934
2022.6890756304244,2593.2680749393708,-1.5,32.81532344343913
2022.6890756304244,2593.2680749393708,-2.5,34.87139570647986
2022.6890756304244,2593.2680749393708,-3.5,35.11009661545542
2022.6890756304244,2593.2680749393708,-4.5,35.15879986670295
2092.4369747898218,2593.2223242738382,-0.5,27.102438222256882
2092.4369747898218,2593.2223242738382,-1.5,32.80612805553864
2092.4369747898218,2593.2223242738382,-2.5,34.8698469394172
2092.4369747898218,2593.2223242738382,-3.5,35.11060700370728
2092.4369747898218,2593.2223242738382,-4.5,35.15909063612771
2162.184873949219,2593.176573034533,-0.5,27.125520499569188
2162.184873949219,2593.176573034533,-1.5,32.79392726132174
2162.184873949219,2593.176573034533,-2.5,34.86845699949732
2162.184873949219,2593.176573034533,-3.5,35.11137922354765
2162.184873949219,2593.176573034533,-4.5,35.15949601357308
2231.932773109407,2593.1308212211866,-0.5,27.145338231902436
2231.932773109407,2593.1308212211866,-1.5,32.77969629113044
2231.932773109407,2593.1308212211866,-2.5,34.86669071552632
2231.932773109407,2593.1308212211866,-3.5,35.1123238825463
2231.932773109407,2593.1308212211866,-4.5,35.15999232488736
2301.680672268804,2593.0850688341266,-0.5,27.167671642353984
2301.680672268804,2593.0850688341266,-1.5,32.764583279429594
2301.680672268804,2593.0850688341266,-2.5,34.86593420870113
2301.680672268804,2593.0850688341266,-3.5,35.11334752459181
2301.680672268804,2593.0850688341266,-4.5,35.16047756292534
2371.428571428201,2593.0393158732345,-0.5,27.18870586112825
2371.428571428201,2593.0393158732345,-1.5,32.747792703784704
2371.428571428201,2593.0393158732345,-2.5,34.86508525187069
2371.428571428201,2593.0393158732345,-3.5,35.11428114153679
2371.428571428201,2593.0393158732345,-4.5,35.16080480158904
2441.176470588389,2592.9935623385377,-0.5,27.20813488868492
2441.176470588389,2592.9935623385377,-1.5,32.7280103890704
2441.176470588389,2592.9935623385377,-2.5,34.864170895139445
2441.176470588389,2592.9935623385377,-3.5,35.11555247320751
2441.176470588389,2592.9935623385377,-4.5,35.16144056152285
2510.924369747786,2592.9478082300675,-0.5,27.232692638148258
2510.924369747786,2592.9478082300675,-1.5,32.704975773181786
2510.924369747786,2592.9478082300675,-2.5,34.86262153504117
2510.924369747786,2592.9478082300675,-3.5,35.11687209800329
2510.924369747786,2592.9478082300675,-4.5,35.16230607999693
2580.672268907183,2592.902053547704,-0.5,27.26711132061524
2580.672268907183,2592.902053547704,-1.5,32.683185550994104
2580.672268907183,2592.902053547704,-2.5,34.861966587070555
2580.672268907183,2592.902053547704,-3.5,35.118426021201884
2580.672268907183,2592.902053547704,-4.5,35.16341439376316
2650.420168067371,2592.856298291625,-0.5,27.30116072420685
2650.420168067371,2592.856298291625,-1.5,32.65809125717054
2650.420168067371,2592.856298291625,-2.5,34.862015818711306
2650.420168067371,2592.856298291625,-3.5,35.12000964551085
2650.420168067371,2592.856298291625,-4.5,35.16438513234909
2720.1680672267685,2592.810542461712,-0.5,27.330457604875942
2720.1680672267685,2592.810542461712,-1.5,32.626677196737326
2720.1680672267685,2592.810542461712,-2.5,34.86152005952166
2720.1680672267685,2592.810542461712,-3.5,35.12172319188722
2720.1680672267685,2592.810542461712,-4.5,35.16537563842591
2789.915966386165,2592.764786057994,-0.5,27.357265686558414
2789.915966386165,2592.764786057994,-1.5,32.58992946000677
2789.915966386165,2592.764786057994,-2.5,34.86037475647076
2789.915966386165,2592.764786057994,-3.5,35.12335349787019
2789.915966386165,2592.764786057994,-4.5,35.16624350358817
2859.6638655463535,2592.7190290805006,-0.5,27.38723476270124
2859.6638655463535,2592.7190290805006,-1.5,32.55030391580837
2859.6638655463535,2592.7190290805006,-2.5,34.85904236934186
2859.6638655463535,2592.7190290805006,-3.5,35.12502163831475
2859.6638655463535,2592.7190290805006,-4.5,35.16732546279691
2929.4117647057506,2592.673271529261,-0.5,27.431535144087082
2929.4117647057506,2592.673271529261,-1.5,32.50923026714598
2929.4117647057506,2592.673271529261,-2.5,34.85722288279692
2929.4117647057506,2592.673271529261,-3.5,35.12662420299724
2929.4117647057506,2592.673271529261,-4.5,35.168472821753184
2999.159663865938,2592.627513404156,-0.5,27.472295357159716
2999.159663865938,2592.627513404156,-1.5,32.46471838731581
2999.159663865938,2592.627513404156,-2.5,34.85541932976375
2999.159663865938,2592.627513404156,-3.5,35.12820298113996
2999.159663865938,2592.627513404156,-4.5,35.16956780748147
3068.9075630253355,2592.5817547053643,-0.5,27.52635420681418
3068.9075630253355,2592.5817547053643,-1.5,32.416033863728664
3068.9075630253355,2592.5817547053643,-2.5,34.852704614990834
3068.9075630253355,2592.5817547053643,-3.5,35.130264405705844
3068.9075630253355,2592.5817547053643,-4.5,35.17130477248489
3138.655462184732,2592.5359954327664,-0.5,27.576931784045644
3138.655462184732,2592.5359954327664,-1.5,32.36734520227803
3138.655462184732,2592.5359954327664,-2.5,34.85033164462542
3138.655462184732,2592.5359954327664,-3.5,35.131566765413524
3138.655462184732,2592.5359954327664,-4.5,35.17228041630894
3208.4033613449205,2592.4902355863915,-0.5,27.62312339408939
3208.4033613449205,2592.4902355863915,-1.5,32.31868699967058
3208.4033613449205,2592.4902355863915,-2.5,34.8466945633298
3208.4033613449205,2592.4902355863915,-3.5,35.13218433813659
3208.4033613449205,2592.4902355863915,-4.5,35.17258762067598
3278.1512605043176,2592.4444751662695,-0.5,27.662458776461857
3278.1512605043176,2592.4444751662695,-1.5,32.265982872769925
3278.1512605043176,2592.4444751662695,-2.5,34.841180165978855
3278.1512605043176,2592.4444751662695,-3.5,35.13261082145997
3278.1512605043176,2592.4444751662695,-4.5,35.172969055279054
3347.8991596637147,2592.3987141724297,-0.5,27.72134719123212
3347.8991596637147,2592.3987141724297,-1.5,32.21187939585468
3347.8991596637147,2592.3987141724297,-2.5,34.8337684555979
3347.8991596637147,2592.3987141724297,-3.5,35.133334938421584
3347.8991596637147,2592.3987141724297,-4.5,35.17389968891704
3417.6470588239026,2592.352952604752,-0.5,27.797657277645865
3417.6470588239026,2592.352952604752,-1.5,32.16860569928586
3417.6470588239026,2592.352952604752,-2.5,34.82626511997862
3417.6470588239026,2592.352952604752,-3.5,35.13407171003317
3417.6470588239026,2592.352952604752,-4.5,35.174885812501735
3487.3949579832997,2592.307190463417,-0.5,27.862547587855754
3487.3949579832997,2592.307190463417,-1.5,32.126682906254736
3487.3949579832997,2592.307190463417,-2.5,34.81718927298552
3487.3949579832997,2592.307190463417,-3.5,35.13416902013357
3487.3949579832997,2592.307190463417,-4.5,35.17543507353361
3557.1428571426973,2592.2614277484513,-0.5,27.886157960142896
3557.1428571426973,2592.2614277484513,-1.5,32.07933599426079
3557.1428571426973,2592.2614277484513,-2.5,34.80353240142264
3557.1428571426973,2592.2614277484513,-3.5,35.13346438313782
3557.1428571426973,2592.2614277484513,-4.5,35.17534773317733
3626.890756302885,2592.2156644595884,-0.5,27.936772209918875
3626.890756302885,2592.2156644595884,-1.5,32.04460679174119
3626.890756302885,2592.2156644595884,-2.5,34.78780194574788
3626.890756302885,2592.2156644595884,-3.5,35.13253260435089
3626.890756302885,2592.2156644595884,-4.5,35.17553056159648
3696.638655462282,2592.169900597156,-0.5,28.00674192111726
3696.638655462282,2592.169900597156,-1.5,32.02155283986385
3696.638655462282,2592.169900597156,-2.5,34.77044900639819
3696.638655462282,2592.169900597156,-3.5,35.131671706517
3696.638655462282,2592.169900597156,-4.5,35.17598620707031
3766.3865546216784,2592.1241361608845,-0.5,28.08208809809711
3766.3865546216784,2592.1241361608845,-1.5,32.007564674383616
3766.3865546216784,2592.1241361608845,-2.5,34.750430097115576
3766.3865546216784,2592.1241361608845,-3.5,35.13047209534077
3766.3865546216784,2592.1241361608845,-4.5,35.17634914266947
3836.1344537818673,2592.0783711509525,-0.5,28.10806359018402
3836.1344537818673,2592.0783711509525,-1.5,31.99322026041977
3836.1344537818673,2592.0783711509525,-2.5,34.72435451729838
3836.1344537818673,2592.0783711509525,-3.5,35.128297051767305
3836.1344537818673,2592.0783711509525,-4.5,35.17603439151757
3905.882352941265,2592.032605567242,-0.5,28.127449876664624
3905.882352941265,2592.032605567242,-1.5,31.981066551510064
3905.882352941265,2592.032605567242,-2.5,34.69454599146542
3905.882352941265,2592.032605567242,-3.5,35.12562888220213
3905.882352941265,2592.032605567242,-4.5,35.175615507360305
3975.6302521006614,2591.98683940993,-0.5,28.150732879709714
3975.6302521006614,2591.98683940993,-1.5,31.97932908451617
3975.6302521006614,2591.98683940993,-2.5,34.6605237642727
3975.6302521006614,2591.98683940993,-3.5,35.12230256534187
3975.6302521006614,2591.98683940993,-4.5,35.1750208910455
4045.378151260849,2591.9410726788974,-0.5,28.179056069861215
4045.378151260849,2591.9410726788974,-1.5,31.98551929273531
4045.378151260849,2591.9410726788974,-2.5,34.623156967450065
4045.378151260849,2591.9410726788974,-3.5,35.118374895245
4045.378151260849,2591.9410726788974,-4.5,35.17419135153914
4115.126050420246,2591.8953053741743,-0.5,28.196338442961043
4115.126050420246,2591.8953053741743,-1.5,31.994023558840617
4115.126050420246,2591.8953053741743,-2.5,34.58194094873578
4115.126050420246,2591.8953053741743,-3.5,35.11367992822459
4115.126050420246,2591.8953053741743,-4.5,35.173186680014425
4184.8739495796435,2591.8495374957897,-0.5,28.207470450994123
4184.8739495796435,2591.8495374957897,-1.5,32.006371907214366
4184.8739495796435,2591.8495374957897,-2.5,34.53860043574423
4184.8739495796435,2591.8495374957897,-3.5,35.10831799120217
4184.8739495796435,2591.8495374957897,-4.5,35.17200875907024
4254.621848739831,2591.803769043624,-0.5,28.21317266897032
4254.621848739831,2591.803769043624,-1.5,32.02128560441816
4254.621848739831,2591.803769043624,-2.5,34.49431693376965
4254.621848739831,2591.803769043624,-3.5,35.10216809902933
4254.621848739831,2591.803769043624,-4.5,35.170725893765336
4324.369747899229,2591.758000017856,-0.5,28.228468451456518
4324.369747899229,2591.758000017856,-1.5,32.042230900892555
4324.369747899229,2591.758000017856,-2.5,34.45116838566813
4324.369747899229,2591.758000017856,-3.5,35.09535752550552
4324.369747899229,2591.758000017856,-4.5,35.16953181770529
4394.117647058626,2591.712230418516,-0.5,28.236238768173358
4394.117647058626,2591.712230418516,-1.5,32.06009406224618
4394.117647058626,2591.712230418516,-2.5,34.408743694065116
4394.117647058626,2591.712230418516,-3.5,35.08707482228015
4394.117647058626,2591.712230418516,-4.5,35.16818916035774
4463.865546218814,2591.666460245334,-0.5,28.245068323697403
4463.865546218814,2591.666460245334,-1.5,32.076142165497664
4463.865546218814,2591.666460245334,-2.5,34.36851703098172
4463.865546218814,2591.666460245334,-3.5,35.077026633663145
4463.865546218814,2591.666460245334,-4.5,35.166746375679885
4533.613445378211,2591.620689498639,-0.5,28.233263139606564
4533.613445378211,2591.620689498639,-1.5,32.085192002679385
4533.613445378211,2591.620689498639,-2.5,34.33071827332441
4533.613445378211,2591.620689498639,-3.5,35.06445061846759
4533.613445378211,2591.620689498639,-4.5,35.165114022825016
4603.361344537608,2591.5749181781616,-0.5,28.215744663521182
4603.361344537608,2591.5749181781616,-1.5,32.091799738861916
4603.361344537608,2591.5749181781616,-2.5,34.29757108003698
4603.361344537608,2591.5749181781616,-3.5,35.049412333408505
4603.361344537608,2591.5749181781616,-4.5,35.16353310783021
4673.109243697796,2591.5291462842297,-0.5,28.20531316481848
4673.109243697796,2591.5291462842297,-1.5,32.09718851681488
4673.109243697796,2591.5291462842297,-2.5,34.26931701932157
4673.109243697796,2591.5291462842297,-3.5,35.0317104108807
4673.109243697796,2591.5291462842297,-4.5,35.16208145717583
4742.857142857193,2591.4833738164252,-0.5,28.173307099827447
4742.857142857193,2591.4833738164252,-1.5,32.09047782032857
4742.857142857193,2591.4833738164252,-2.5,34.242958221386935
4742.857142857193,2591.4833738164252,-3.5,35.01058405810514
4742.857142857193,2591.4833738164252,-4.5,35.1603246926185
4812.60504201659,2591.437600775226,-0.5,28.11870930102744
4812.60504201659,2591.437600775226,-1.5,32.07105349973461
4812.60504201659,2591.437600775226,-2.5,34.21825303237774
4812.60504201659,2591.437600775226,-3.5,34.986716782930856
4812.60504201659,2591.437600775226,-4.5,35.158460938297594
4882.352941176778,2591.3918271602142,-0.5,28.039596921495157
4882.352941176778,2591.3918271602142,-1.5,32.043384475198174
4882.352941176778,2591.3918271602142,-2.5,34.19643649975362
4882.352941176778,2591.3918271602142,-3.5,34.96114937721239
4882.352941176778,2591.3918271602142,-4.5,35.15656144702716
4952.100840336176,2591.3460529717163,-0.5,27.95173468547544
4952.100840336176,2591.3460529717163,-1.5,32.01009132075701
4952.100840336176,2591.3460529717163,-2.5,34.174690237678455
4952.100840336176,2591.3460529717163,-3.5,34.93451321553178
4952.100840336176,2591.3460529717163,-4.5,35.15424804357296
5021.848739495572,2591.3002782094654,-0.5,27.845029455127055
5021.848739495572,2591.3002782094654,-1.5,31.962029558432693
5021.848739495572,2591.3002782094654,-2.5,34.15186167609454
