x,y,z,salinity
836.9747899159287,64.31601872097251,-3.5,35.095203434439036
836.9747899159287,64.31601872097251,-4.5,35.16340963341997
906.7226890753258,64.27027781153802,-0.5,32.749549421313716
906.7226890753258,64.27027781153802,-1.5,34.18525431560447
906.7226890753258,64.27027781153802,-2.5,34.8533837858793
906.7226890753258,64.27027781153802,-3.5,35.09415928015179
906.7226890753258,64.27027781153802,-4.5,35.16304824074391
976.4705882355139,64.22453632814593,-0.5,32.747193062065854
976.4705882355139,64.22453632814593,-1.5,34.1815197307155
976.4705882355139,64.22453632814593,-2.5,34.85070016418204
976.4705882355139,64.22453632814593,-3.5,35.09355977278409
976.4705882355139,64.22453632814593,-4.5,35.162696920591465
1046.2184873949109,64.17879427085333,-0.5,32.746388231268156
1046.2184873949109,64.17879427085333,-1.5,34.18025904098562
1046.2184873949109,64.17879427085333,-2.5,34.85020285753173
1046.2184873949109,64.17879427085333,-3.5,35.09323209774537
1046.2184873949109,64.17879427085333,-4.5,35.162545248807774
1115.9663865543077,64.13305163971724,-0.5,32.74536640217606
1115.9663865543077,64.13305163971724,-1.5,34.17879582558115
1115.9663865543077,64.13305163971724,-2.5,34.84932669964738
1115.9663865543077,64.13305163971724,-3.5,35.092838168315076
1115.9663865543077,64.13305163971724,-4.5,35.16230998864695
1185.7142857144959,64.0873084346456,-0.5,32.74158866648625
1185.7142857144959,64.0873084346456,-1.5,34.17439783828755
1185.7142857144959,64.0873084346456,-2.5,34.84607412795631
1185.7142857144959,64.0873084346456,-3.5,35.09193958296859
1185.7142857144959,64.0873084346456,-4.5,35.16184679667157
1255.462184873893,64.04156465554648,-0.5,32.73581128528708
1255.462184873893,64.04156465554648,-1.5,34.16912685153316
1255.462184873893,64.04156465554648,-2.5,34.842565675634184
1255.462184873893,64.04156465554648,-3.5,35.090679147070105
1255.462184873893,64.04156465554648,-4.5,35.16126502970695
1325.21008403329,63.995820302625965,-0.5,32.73088789068846
1325.21008403329,63.995820302625965,-1.5,34.16462475730505
1325.21008403329,63.995820302625965,-2.5,34.83968022482363
1325.21008403329,63.995820302625965,-3.5,35.08966445491486
1325.21008403329,63.995820302625965,-4.5,35.16077229838422
1394.9579831934782,63.950075375792046,-0.5,32.72752391757851
1394.9579831934782,63.950075375792046,-1.5,34.161088942232965
1394.9579831934782,63.950075375792046,-2.5,34.83703158045974
1394.9579831934782,63.950075375792046,-3.5,35.08872416082305
1394.9579831934782,63.950075375792046,-4.5,35.16038100512791
1464.7058823528753,63.90432987510178,-0.5,32.72304988049658
1464.7058823528753,63.90432987510178,-1.5,34.157264898811746
1464.7058823528753,63.90432987510178,-2.5,34.83480553730934
1464.7058823528753,63.90432987510178,-3.5,35.08781116491725
1464.7058823528753,63.90432987510178,-4.5,35.15994451952315
1534.4537815122724,63.858583800463215,-0.5,32.714826021283685
1534.4537815122724,63.858583800463215,-1.5,34.15043000269674
1534.4537815122724,63.858583800463215,-2.5,34.8302172617837
1534.4537815122724,63.858583800463215,-3.5,35.08619124317745
1534.4537815122724,63.858583800463215,-4.5,35.15919540729394
1604.2016806724603,63.812837151933365,-0.5,32.704281436438805
1604.2016806724603,63.812837151933365,-1.5,34.1432088022385
1604.2016806724603,63.812837151933365,-2.5,34.82602263212003
1604.2016806724603,63.812837151933365,-3.5,35.084574706215335
1604.2016806724603,63.812837151933365,-4.5,35.15840828494001
1673.9495798318574,63.76708992956932,-0.5,32.694385770080565
1673.9495798318574,63.76708992956932,-1.5,34.1371460348209
1673.9495798318574,63.76708992956932,-2.5,34.82340648078909
1673.9495798318574,63.76708992956932,-3.5,35.08358216608251
1673.9495798318574,63.76708992956932,-4.5,35.15775273060871
1743.6974789912547,63.72134213327911,-0.5,32.6850477837237
1743.6974789912547,63.72134213327911,-1.5,34.13031446444861
1743.6974789912547,63.72134213327911,-2.5,34.81923699391388
1743.6974789912547,63.72134213327911,-3.5,35.08211872910377
1743.6974789912547,63.72134213327911,-4.5,35.15703270787815
1813.4453781514426,63.67559376326885,-0.5,32.67315477644663
1813.4453781514426,63.67559376326885,-1.5,34.12230998219413
1813.4453781514426,63.67559376326885,-2.5,34.81477707116179
1813.4453781514426,63.67559376326885,-3.5,35.08028164236345
1813.4453781514426,63.67559376326885,-4.5,35.15624958115935
1883.1932773108392,63.629844819148445,-0.5,32.65415411200301
1883.1932773108392,63.629844819148445,-1.5,34.11172968434093
1883.1932773108392,63.629844819148445,-2.5,34.80987307085098
1883.1932773108392,63.629844819148445,-3.5,35.078337249291835
1883.1932773108392,63.629844819148445,-4.5,35.15521425780807
1952.9411764702365,63.584095301422174,-0.5,32.63257715703584
1952.9411764702365,63.584095301422174,-1.5,34.10142345612789
1952.9411764702365,63.584095301422174,-2.5,34.80655971067736
1952.9411764702365,63.584095301422174,-3.5,35.07686539808119
1952.9411764702365,63.584095301422174,-4.5,35.15419991050194
2022.6890756304244,63.5383452096999,-0.5,32.61447945409718
2022.6890756304244,63.5383452096999,-1.5,34.09283833441005
2022.6890756304244,63.5383452096999,-2.5,34.80400488050783
2022.6890756304244,63.5383452096999,-3.5,35.07540125695096
2022.6890756304244,63.5383452096999,-4.5,35.15330226352374
2092.4369747898218,63.492594544187796,-0.5,32.60312389671183
2092.4369747898218,63.492594544187796,-1.5,34.08731455876322
2092.4369747898218,63.492594544187796,-2.5,34.801912402913906
2092.4369747898218,63.492594544187796,-3.5,35.074157140151286
2092.4369747898218,63.492594544187796,-4.5,35.152719382979335
2162.184873949219,63.446843304793894,-0.5,32.59113308178612
2162.184873949219,63.446843304793894,-1.5,34.08160034071703
2162.184873949219,63.446843304793894,-2.5,34.80006452457034
2162.184873949219,63.446843304793894,-3.5,35.07350240351212
2162.184873949219,63.446843304793894,-4.5,35.15220339219411
2231.932773109407,63.40109149157527,-0.5,32.57675216279806
2231.932773109407,63.40109149157527,-1.5,34.07577839140665
2231.932773109407,63.40109149157527,-2.5,34.79925347419143
2231.932773109407,63.40109149157527,-3.5,35.073171376276846
2231.932773109407,63.40109149157527,-4.5,35.15165375276046
2301.680672268804,63.355339104440006,-0.5,32.55791933288762
2301.680672268804,63.355339104440006,-1.5,34.06902945548124
2301.680672268804,63.355339104440006,-2.5,34.798697379282366
2301.680672268804,63.355339104440006,-3.5,35.072144567518045
2301.680672268804,63.355339104440006,-4.5,35.15091556781449
2371.428571428201,63.3095861435942,-0.5,32.53301860738174
2371.428571428201,63.3095861435942,-1.5,34.05911918301803
2371.428571428201,63.3095861435942,-2.5,34.797177873026314
2371.428571428201,63.3095861435942,-3.5,35.070853504578764
2371.428571428201,63.3095861435942,-4.5,35.15012611962127
2441.176470588389,63.26383260894591,-0.5,32.499896475440316
2441.176470588389,63.26383260894591,-1.5,34.043021195538515
2441.176470588389,63.26383260894591,-2.5,34.79089545914036
2441.176470588389,63.26383260894591,-3.5,35.06874111843
2441.176470588389,63.26383260894591,-4.5,35.14889795738374
2510.924369747786,63.2180785004032,-0.5,32.470146452691175
2510.924369747786,63.2180785004032,-1.5,34.031019025433714
2510.924369747786,63.2180785004032,-2.5,34.787956226251445
2510.924369747786,63.2180785004032,-3.5,35.06728230963566
2510.924369747786,63.2180785004032,-4.5,35.14819182905681
2580.672268907183,63.172323818023195,-0.5,32.44435725992732
2580.672268907183,63.172323818023195,-1.5,34.02133032347689
2580.672268907183,63.172323818023195,-2.5,34.78585414396677
2580.672268907183,63.172323818023195,-3.5,35.06617602650288
2580.672268907183,63.172323818023195,-4.5,35.14742206977234
2650.420168067371,63.12656856186294,-0.5,32.41880858994821
2650.420168067371,63.12656856186294,-1.5,34.01033964536057
2650.420168067371,63.12656856186294,-2.5,34.78237106942587
2650.420168067371,63.12656856186294,-3.5,35.06428336777657
2650.420168067371,63.12656856186294,-4.5,35.146673441659615
2720.1680672267685,63.08081273197959,-0.5,32.39278288502188
2720.1680672267685,63.08081273197959,-1.5,33.99830425032264
2720.1680672267685,63.08081273197959,-2.5,34.777784297100155
2720.1680672267685,63.08081273197959,-3.5,35.062490571982934
2720.1680672267685,63.08081273197959,-4.5,35.14586598691386
2789.915966386165,63.03505632828118,-0.5,32.358506586076246
2789.915966386165,63.03505632828118,-1.5,33.9866555101348
2789.915966386165,63.03505632828118,-2.5,34.77732805140583
2789.915966386165,63.03505632828118,-3.5,35.0621254871254
2789.915966386165,63.03505632828118,-4.5,35.145453533652685
2859.6638655463535,62.98929935082483,-0.5,32.3265733205417
2859.6638655463535,62.98929935082483,-1.5,33.97633774727186
2859.6638655463535,62.98929935082483,-2.5,34.77723916221497
2859.6638655463535,62.98929935082483,-3.5,35.06204404159819
2859.6638655463535,62.98929935082483,-4.5,35.14516649912438
2929.4117647057506,62.943541799518634,-0.5,32.304217595072586
2929.4117647057506,62.943541799518634,-1.5,33.969374286959194
2929.4117647057506,62.943541799518634,-2.5,34.776870501704245
2929.4117647057506,62.943541799518634,-3.5,35.06184344143323
2929.4117647057506,62.943541799518634,-4.5,35.14502161809227
2999.159663865938,62.89778367441968,-0.5,32.279557613272054
2999.159663865938,62.89778367441968,-1.5,33.96080721576842
2999.159663865938,62.89778367441968,-2.5,34.77497275326039
2999.159663865938,62.89778367441968,-3.5,35.06130226075011
2999.159663865938,62.89778367441968,-4.5,35.14480488813244
3068.9075630253355,62.8520249755851,-0.5,32.25005017761581
3068.9075630253355,62.8520249755851,-1.5,33.948849115119536
3068.9075630253355,62.8520249755851,-2.5,34.770791448150376
3068.9075630253355,62.8520249755851,-3.5,35.06000731788698
3068.9075630253355,62.8520249755851,-4.5,35.14451467782522
3138.655462184732,62.80626570307202,-0.5,32.218668380946994
3138.655462184732,62.80626570307202,-1.5,33.93547430077078
3138.655462184732,62.80626570307202,-2.5,34.765733535422356
3138.655462184732,62.80626570307202,-3.5,35.058493383672
3138.655462184732,62.80626570307202,-4.5,35.144114795636426
3208.4033613449205,62.76050585663949,-0.5,32.18878423355606
3208.4033613449205,62.76050585663949,-1.5,33.92325333226765
3208.4033613449205,62.76050585663949,-2.5,34.76243866065525
3208.4033613449205,62.76050585663949,-3.5,35.05760428618926
3208.4033613449205,62.76050585663949,-4.5,35.14393660556226
3278.1512605043176,62.71474543649365,-0.5,32.16048816043486
3278.1512605043176,62.71474543649365,-1.5,33.91305469982175
3278.1512605043176,62.71474543649365,-2.5,34.760206713433575
3278.1512605043176,62.71474543649365,-3.5,35.05716711247049
3278.1512605043176,62.71474543649365,-4.5,35.14379929817231
3347.8991596637147,62.66898444269166,-0.5,32.13442024273324
3347.8991596637147,62.66898444269166,-1.5,33.90291057508877
3347.8991596637147,62.66898444269166,-2.5,34.757797738765255
3347.8991596637147,62.66898444269166,-3.5,35.05643683101716
3347.8991596637147,62.66898444269166,-4.5,35.143704283018586
3417.6470588239026,62.62322287514159,-0.5,32.10166593508852
3417.6470588239026,62.62322287514159,-1.5,33.89036579312494
3417.6470588239026,62.62322287514159,-2.5,34.75307925515455
3417.6470588239026,62.62322287514159,-3.5,35.055259808815954
3417.6470588239026,62.62322287514159,-4.5,35.14352348956936
3487.3949579832997,62.57746073375156,-0.5,32.0657615803989
3487.3949579832997,62.57746073375156,-1.5,33.878493099391655
3487.3949579832997,62.57746073375156,-2.5,34.750365274178485
3487.3949579832997,62.57746073375156,-3.5,35.05481047685741
3487.3949579832997,62.57746073375156,-4.5,35.14342705212465
3557.1428571426973,62.53169801872773,-0.5,32.035802662157984
3557.1428571426973,62.53169801872773,-1.5,33.867008778652135
3557.1428571426973,62.53169801872773,-2.5,34.748071232685945
3557.1428571426973,62.53169801872773,-3.5,35.05422414658864
3557.1428571426973,62.53169801872773,-4.5,35.14332205116375
3626.890756302885,62.48593472982916,-0.5,32.0112263044725
3626.890756302885,62.48593472982916,-1.5,33.85472181516403
3626.890756302885,62.48593472982916,-2.5,34.74217902941708
3626.890756302885,62.48593472982916,-3.5,35.05281011996723
3626.890756302885,62.48593472982916,-4.5,35.14302403536033
3696.638655462282,62.44017086741108,-0.5,31.980288505560765
3696.638655462282,62.44017086741108,-1.5,33.842235613322465
3696.638655462282,62.44017086741108,-2.5,34.73729245558288
3696.638655462282,62.44017086741108,-3.5,35.05161313376563
3696.638655462282,62.44017086741108,-4.5,35.14277849298275
3766.3865546216784,62.39440643108354,-0.5,31.948834904936323
3766.3865546216784,62.39440643108354,-1.5,33.829883726721405
3766.3865546216784,62.39440643108354,-2.5,34.73489631773744
3766.3865546216784,62.39440643108354,-3.5,35.05111941867737
3766.3865546216784,62.39440643108354,-4.5,35.14266636937937
3836.1344537818673,62.348641421201705,-0.5,31.91394732175946
3836.1344537818673,62.348641421201705,-1.5,33.81797007733748
3836.1344537818673,62.348641421201705,-2.5,34.73218926030196
3836.1344537818673,62.348641421201705,-3.5,35.05065725789047
3836.1344537818673,62.348641421201705,-4.5,35.14248172255397
3905.882352941265,62.302875837524724,-0.5,31.879258176170715
3905.882352941265,62.302875837524724,-1.5,33.80605950083774
3905.882352941265,62.302875837524724,-2.5,34.729506054553646
3905.882352941265,62.302875837524724,-3.5,35.05011802514627
3905.882352941265,62.302875837524724,-4.5,35.14228999834561
3975.6302521006614,62.25710968010972,-0.5,31.842596653151134
3975.6302521006614,62.25710968010972,-1.5,33.792902007859425
3975.6302521006614,62.25710968010972,-2.5,34.727413700445574
3975.6302521006614,62.25710968010972,-3.5,35.04984767348433
3975.6302521006614,62.25710968010972,-4.5,35.14208595283505
4045.378151260849,62.211342949162855,-0.5,31.809729512022813
4045.378151260849,62.211342949162855,-1.5,33.78183962430434
4045.378151260849,62.211342949162855,-2.5,34.726022068221276
4045.378151260849,62.211342949162855,-3.5,35.049744187205256
4045.378151260849,62.211342949162855,-4.5,35.14193308309157
4115.126050420246,62.16557564444328,-0.5,31.779324378461613
4115.126050420246,62.16557564444328,-1.5,33.77153977056916
4115.126050420246,62.16557564444328,-2.5,34.724324108568275
4115.126050420246,62.16557564444328,-3.5,35.04943215336099
4115.126050420246,62.16557564444328,-4.5,35.141714314501534
4184.8739495796435,62.1198077660081,-0.5,31.750276014877166
4184.8739495796435,62.1198077660081,-1.5,33.75998355575506
4184.8739495796435,62.1198077660081,-2.5,34.72185205648671
4184.8739495796435,62.1198077660081,-3.5,35.048921944594234
4184.8739495796435,62.1198077660081,-4.5,35.141478615226625
4254.621848739831,62.07403931391452,-0.5,31.713934876607492
4254.621848739831,62.07403931391452,-1.5,33.746690776076726
4254.621848739831,62.07403931391452,-2.5,34.718885560611106
4254.621848739831,62.07403931391452,-3.5,35.04837522267667
4254.621848739831,62.07403931391452,-4.5,35.141133317452905
4324.369747899229,62.02827028807067,-0.5,31.6738822265714
4324.369747899229,62.02827028807067,-1.5,33.732930447949364
4324.369747899229,62.02827028807067,-2.5,34.71577629061462
4324.369747899229,62.02827028807067,-3.5,35.04776870780245
4324.369747899229,62.02827028807067,-4.5,35.140749889530994
4394.117647058626,61.98250068868272,-0.5,31.640658428319124
4394.117647058626,61.98250068868272,-1.5,33.72112970654186
4394.117647058626,61.98250068868272,-2.5,34.71354522885508
4394.117647058626,61.98250068868272,-3.5,35.047340101393914
4394.117647058626,61.98250068868272,-4.5,35.14043836238216
4463.865546218814,61.93673051565881,-0.5,31.611458692494374
4463.865546218814,61.93673051565881,-1.5,33.71007687699849
4463.865546218814,61.93673051565881,-2.5,34.7116229488691
4463.865546218814,61.93673051565881,-3.5,35.04692163390357
4463.865546218814,61.93673051565881,-4.5,35.140151607133404
4533.613445378211,61.89095976890713,-0.5,31.573741484408952
4533.613445378211,61.89095976890713,-1.5,33.696543178813876
4533.613445378211,61.89095976890713,-2.5,34.70858937518612
4533.613445378211,61.89095976890713,-3.5,35.046325927118644
4533.613445378211,61.89095976890713,-4.5,35.13979002502639
4603.361344537608,61.84518844848482,-0.5,31.52958059352536
4603.361344537608,61.84518844848482,-1.5,33.68049377802525
4603.361344537608,61.84518844848482,-2.5,34.70488015169295
4603.361344537608,61.84518844848482,-3.5,35.04561301753297
4603.361344537608,61.84518844848482,-4.5,35.139343994477585
4673.109243697796,61.79941655444909,-0.5,31.49356685385249
4673.109243697796,61.79941655444909,-1.5,33.6673215395898
4673.109243697796,61.79941655444909,-2.5,34.702043755274254
4673.109243697796,61.79941655444909,-3.5,35.045061364286546
4673.109243697796,61.79941655444909,-4.5,35.13900453039699
4742.857142857193,61.75364408670806,-0.5,31.468139176617093
4742.857142857193,61.75364408670806,-1.5,33.65816865693764
4742.857142857193,61.75364408670806,-2.5,34.70031494908177
4742.857142857193,61.75364408670806,-3.5,35.044753030468314
4742.857142857193,61.75364408670806,-4.5,35.13875369315257
4812.60504201659,61.70787104546794,-0.5,31.44298041295544
4812.60504201659,61.70787104546794,-1.5,33.64891777087529
4812.60504201659,61.70787104546794,-2.5,34.69857336346579
4812.60504201659,61.70787104546794,-3.5,35.04446415974372
4812.60504201659,61.70787104546794,-4.5,35.13855812776575
4882.352941176778,61.6620974304879,-0.5,31.411709987869063
4882.352941176778,61.6620974304879,-1.5,33.637435095434455
4882.352941176778,61.6620974304879,-2.5,34.6961381932468
4882.352941176778,61.6620974304879,-3.5,35.0440881362008
4882.352941176778,61.6620974304879,-4.5,35.1382619131295
4952.100840336176,61.6163232419741,-0.5,31.380570342164958
4952.100840336176,61.6163232419741,-1.5,33.626735425065355
4952.100840336176,61.6163232419741,-2.5,34.69405845564074
4952.100840336176,61.6163232419741,-3.5,35.0437119167298
4952.100840336176,61.6163232419741,-4.5,35.137983376599955
5021.848739495572,61.57054847983478,-0.5,31.34897801258335
5021.848739495572,61.57054847983478,-1.5,33.61677045555824
5021.848739495572,61.57054847983478,-2.5,34.69268876098379
5021.848739495572,61.57054847983478,-3.5,35.04349131696278
5021.848739495572,61.57054847983478,-4.5,35.13772300644596
5091.59663865576,61.52477314397805,-0.5,31.31768236011065
5091.59663865576,61.52477314397805,-1.5,33.60558865322246
5091.59663865576,61.52477314397805,-2.5,34.69089393752094
5091.59663865576,61.52477314397805,-3.5,35.04333086244249
5091.59663865576,61.52477314397805,-4.5,35.137486643673896
5161.344537815156,61.478997234610176,-0.5,31.283222213424953
5161.344537815156,61.478997234610176,-1.5,33.592837260207745
5161.344537815156,61.478997234610176,-2.5,34.68826229528544
5161.344537815156,61.478997234610176,-3.5,35.04286740134573
5161.344537815156,61.478997234610176,-4.5,35.13718585870891
5231.092436974554,61.43322075163929,-0.5,31.25215093198743
5231.092436974554,61.43322075163929,-1.5,33.5818029430487
5231.092436974554,61.43322075163929,-2.5,34.68609439524428
5231.092436974554,61.43322075163929,-3.5,35.04247219480748
5231.092436974554,61.43322075163929,-4.5,35.13691385051099
5300.840336134742,61.38744369497361,-0.5,31.228467842037656
5300.840336134742,61.38744369497361,-1.5,33.57282226377176
5300.840336134742,61.38744369497361,-2.5,34.68429877912623
5300.840336134742,61.38744369497361,-3.5,35.042164246749806
5300.840336134742,61.38744369497361,-4.5,35.13669330395669
5370.58823529414,61.34166606481934,-0.5,31.207187601000076
5370.58823529414,61.34166606481934,-1.5,33.565614483635215
5370.58823529414,61.34166606481934,-2.5,34.68278108176873
5370.58823529414,61.34166606481934,-3.5,35.04183833792679
5370.58823529414,61.34166606481934,-4.5,35.136484345336186
5440.336134453537,61.29588786108465,-0.5,31.182240086555908
5440.336134453537,61.29588786108465,-1.5,33.55759532415973
5440.336134453537,61.29588786108465,-2.5,34.680942855378156
5440.336134453537,61.29588786108465,-3.5,35.04150204634772
5440.336134453537,61.29588786108465,-4.5,35.13623262429128
5510.084033613724,61.250109083677785,-0.5,31.153234168239223
5510.084033613724,61.250109083677785,-1.5,33.54772989023076
5510.084033613724,61.250109083677785,-2.5,34.67926517555541
5510.084033613724,61.250109083677785,-3.5,35.04135924042856
5510.084033613724,61.250109083677785,-4.5,35.13600216583062
5579.831932773122,61.20432973280493,-0.5,31.124955807564117
5579.831932773122,61.20432973280493,-1.5,33.53754661246228
5579.831932773122,61.20432973280493,-2.5,34.677661948279166
5579.831932773122,61.20432973280493,-3.5,35.04121974405386
5579.831932773122,61.20432973280493,-4.5,35.13577165407528
5649.579831932519,61.1585498082253,-0.5,31.103212034433838
5649.579831932519,61.1585498082253,-1.5,33.52886580778063
5649.579831932519,61.1585498082253,-2.5,34.675422966862726
5649.579831932519,61.1585498082253,-3.5,35.040786550926875
5649.579831932519,61.1585498082253,-4.5,35.13551976656985
5719.327731092707,61.11276931014508,-0.5,31.08271670856053
5719.327731092707,61.11276931014508,-1.5,33.519310792340846
5719.327731092707,61.11276931014508,-2.5,34.67171348110767
5719.327731092707,61.11276931014508,-3.5,35.03982757271637
5719.327731092707,61.11276931014508,-4.5,35.13515827132293
5789.075630252104,61.06698823862152,-0.5,31.06387045789574
5789.075630252104,61.06698823862152,-1.5,33.51029263895674
5789.075630252104,61.06698823862152,-2.5,34.66791663810144
5789.075630252104,61.06698823862152,-3.5,35.03884875492473
5789.075630252104,61.06698823862152,-4.5,35.134753584382416
5858.823529411501,61.02120659341381,-0.5,31.042417670705355
5858.823529411501,61.02120659341381,-1.5,33.50326397350033
5858.823529411501,61.02120659341381,-2.5,34.66642893517897
5858.823529411501,61.02120659341381,-3.5,35.03839422838315
5858.823529411501,61.02120659341381,-4.5,35.134326137982804
5928.571428571689,60.97542437472817,-0.5,31.021041517284562
5928.571428571689,60.97542437472817,-1.5,33.49733188282957
5928.571428571689,60.97542437472817,-2.5,34.66605118234493
5928.571428571689,60.97542437472817,-3.5,35.038174857006304
5928.571428571689,60.97542437472817,-4.5,35.133958094712156
5998.319327731086,60.929641582472854,-0.5,31.000546884176142
5998.319327731086,60.929641582472854,-1.5,33.48918997669577
5998.319327731086,60.929641582472854,-2.5,34.66402189873599
5998.319327731086,60.929641582472854,-3.5,35.03754833327805
5998.319327731086,60.929641582472854,-4.5,35.133479970803464
6068.067226890484,60.883858216705065,-0.5,30.979186299106317
6068.067226890484,60.883858216705065,-1.5,33.478794415027316
6068.067226890484,60.883858216705065,-2.5,34.66012538160566
6068.067226890484,60.883858216705065,-3.5,35.03645132874438
6068.067226890484,60.883858216705065,-4.5,35.132811952583126
6137.815126050671,60.838074277333035,-0.5,30.9557070909362
6137.815126050671,60.838074277333035,-1.5,33.46853016196573
6137.815126050671,60.838074277333035,-2.5,34.65630910990552
6137.815126050671,60.838074277333035,-3.5,35.034989374955835
6137.815126050671,60.838074277333035,-4.5,35.13195472545212
6207.563025210068,60.79228976456298,-0.5,30.936032248390124
6207.563025210068,60.79228976456298,-1.5,33.459886425058656
6207.563025210068,60.79228976456298,-2.5,34.65340543048929
6207.563025210068,60.79228976456298,-3.5,35.03370284716729
6207.563025210068,60.79228976456298,-4.5,35.131124452183094
6277.310924369464,60.74650467815415,-0.5,30.919019056027253
6277.310924369464,60.74650467815415,-1.5,33.45243043746527
6277.310924369464,60.74650467815415,-2.5,34.65132915102172
6277.310924369464,60.74650467815415,-3.5,35.03273476313243
6277.310924369464,60.74650467815415,-4.5,35.130361617758425
6347.058823529654,60.70071901831278,-0.5,30.905885706077193
6347.058823529654,60.70071901831278,-1.5,33.448055921536515
6347.058823529654,60.70071901831278,-2.5,34.65109018789018
6347.058823529654,60.70071901831278,-3.5,35.03235584031512
6347.058823529654,60.70071901831278,-4.5,35.12974841733221
6416.80672268905,60.6549327849471,-0.5,30.890568730870125
6416.80672268905,60.6549327849471,-1.5,33.44439570728572
6416.80672268905,60.6549327849471,-2.5,34.65208545631873
6416.80672268905,60.6549327849471,-3.5,35.032098665951736
6416.80672268905,60.6549327849471,-4.5,35.12903454681531
6486.554621848447,60.60914597811436,-0.5,30.875645309494104
6486.554621848447,60.60914597811436,-1.5,33.43914253447275
6486.554621848447,60.60914597811436,-2.5,34.65164083093828
6486.554621848447,60.60914597811436,-3.5,35.03150816850475
6486.554621848447,60.60914597811436,-4.5,35.12816288223148
6556.302521008635,60.563358597722804,-0.5,30.8587527726731
6556.302521008635,60.563358597722804,-1.5,33.43121983046206
6556.302521008635,60.563358597722804,-2.5,34.64879728277816
6556.302521008635,60.563358597722804,-3.5,35.02994762130604
6556.302521008635,60.563358597722804,-4.5,35.127055789910166
6626.050420168032,60.51757064382969,-0.5,30.843885331384396
6626.050420168032,60.51757064382969,-1.5,33.424135964560264
6626.050420168032,60.51757064382969,-2.5,34.6461858688145
6626.050420168032,60.51757064382969,-3.5,35.02831767665146
6626.050420168032,60.51757064382969,-4.5,35.12592420891508
6695.798319327429,60.47178211649224,-0.5,30.83073852334837
6695.798319327429,60.47178211649224,-1.5,33.419010443625154
6695.798319327429,60.47178211649224,-2.5,34.64493812227343
6695.798319327429,60.47178211649224,-3.5,35.02683495222503
6695.798319327429,60.47178211649224,-4.5,35.124688216297905
6765.546218487617,60.42599301561875,-0.5,30.81716640966868
6765.546218487617,60.42599301561875,-1.5,33.4145517360025
6765.546218487617,60.42599301561875,-2.5,34.64462939185898
6765.546218487617,60.42599301561875,-3.5,35.02549205735598
6765.546218487617,60.42599301561875,-4.5,35.123352183853136
6835.294117647015,60.38020334141541,-0.5,30.805104896377745
6835.294117647015,60.38020334141541,-1.5,33.40903738958724
6835.294117647015,60.38020334141541,-2.5,34.64342292786881
6835.294117647015,60.38020334141541,-3.5,35.02428507601133
6835.294117647015,60.38020334141541,-4.5,35.12207886511836
6905.042016806413,60.33441309364154,-0.5,30.793500087526244
6905.042016806413,60.33441309364154,-1.5,33.40144637710032
6905.042016806413,60.33441309364154,-2.5,34.63978767415315
6905.042016806413,60.33441309364154,-3.5,35.022312509899706
6905.042016806413,60.33441309364154,-4.5,35.12072368274654
6974.789915966599,60.28862227235441,-0.5,30.78168648416101
6974.789915966599,60.28862227235441,-1.5,33.392984571443954
6974.789915966599,60.28862227235441,-2.5,34.635194577993346
6974.789915966599,60.28862227235441,-3.5,35.01980468471743
6974.789915966599,60.28862227235441,-4.5,35.11913555249035
7044.5378151259965,60.242830877611254,-0.5,30.77112433714132
7044.5378151259965,60.242830877611254,-1.5,33.38639912853126
7044.5378151259965,60.242830877611254,-2.5,34.63220502705251
7044.5378151259965,60.242830877611254,-3.5,35.017685167860684
7044.5378151259965,60.242830877611254,-4.5,35.117498996524276
7114.2857142853945,60.19703890946931,-0.5,30.763903983746964
7114.2857142853945,60.19703890946931,-1.5,33.38250393043246
7114.2857142853945,60.19703890946931,-2.5,34.6308516417278
7114.2857142853945,60.19703890946931,-3.5,35.016032297683225
7114.2857142853945,60.19703890946931,-4.5,35.116075383823855
7184.033613445581,60.1512463678369,-0.5,30.759187179963114
7184.033613445581,60.1512463678369,-1.5,33.379174484044356
7184.033613445581,60.1512463678369,-2.5,34.6294432545427
7184.033613445581,60.1512463678369,-3.5,35.01465548629422
7184.033613445581,60.1512463678369,-4.5,35.114860477627836
7253.781512604979,60.10545325292023,-0.5,30.75651253836615
7253.781512604979,60.10545325292023,-1.5,33.37614334329383
7253.781512604979,60.10545325292023,-2.5,34.62795972722058
7253.781512604979,60.10545325292023,-3.5,35.01368460515253
7253.781512604979,60.10545325292023,-4.5,35.113826978378775
7323.529411764377,60.059659564329706,-0.5,30.75594526712192
7323.529411764377,60.059659564329706,-1.5,33.37620747876416
7323.529411764377,60.059659564329706,-2.5,34.6289138096125
7323.529411764377,60.059659564329706,-3.5,35.01326042666089
7323.529411764377,60.059659564329706,-4.5,35.1130271244182
7393.277310924564,60.01386530242046,-0.5,30.756646949380475
7393.277310924564,60.01386530242046,-1.5,33.375654829952495
7393.277310924564,60.01386530242046,-2.5,34.62887243213316
7393.277310924564,60.01386530242046,-3.5,35.01247990540517
7393.277310924564,60.01386530242046,-4.5,35.112107962344005
7463.025210083962,59.96807046710085,-0.5,30.758440611357056
7463.025210083962,59.96807046710085,-1.5,33.37244389829082
7463.025210083962,59.96807046710085,-2.5,34.62574715882115
7463.025210083962,59.96807046710085,-3.5,35.010867392320606
7463.025210083962,59.96807046710085,-4.5,35.11102984020261
