x,y,z,salinity
7811.76470588253,2654.333682283875,-2.5,33.63511822470208
7811.76470588253,2654.333682283875,-3.5,34.35428317903814
7811.76470588253,2654.333682283875,-4.5,34.58115862322579
7881.512605041925,2654.2878840081794,-0.5,25.75785958188789
7881.512605041925,2654.2878840081794,-1.5,30.938544755353565
7881.512605041925,2654.2878840081794,-2.5,33.638690719447986
7881.512605041925,2654.2878840081794,-3.5,34.34947962961229
7881.512605041925,2654.2878840081794,-4.5,34.56939373779464
7951.260504201323,2654.242085158996,-0.5,25.76188302034243
7951.260504201323,2654.242085158996,-1.5,30.94693826597392
7951.260504201323,2654.242085158996,-2.5,33.640140323152195
7951.260504201323,2654.242085158996,-3.5,34.34408885505632
7951.260504201323,2654.242085158996,-4.5,34.55774150675639
8021.008403361511,2654.1962857363537,-0.5,25.77534279890692
8021.008403361511,2654.1962857363537,-1.5,30.955564392676514
8021.008403361511,2654.1962857363537,-2.5,33.64068453031014
8021.008403361511,2654.1962857363537,-3.5,34.337573093496985
8021.008403361511,2654.1962857363537,-4.5,34.54616220372863
8090.756302520907,2654.15048574043,-0.5,25.830210452041914
8090.756302520907,2654.15048574043,-1.5,30.975006498245556
8090.756302520907,2654.15048574043,-2.5,33.64026928578786
8090.756302520907,2654.15048574043,-3.5,34.33027419801229
8090.756302520907,2654.15048574043,-4.5,34.535057422655726
8160.504201680305,2654.104685171255,-0.5,25.931064440238167
8160.504201680305,2654.104685171255,-1.5,31.00503305242036
8160.504201680305,2654.104685171255,-2.5,33.63947623805622
8160.504201680305,2654.104685171255,-3.5,34.32155564801847
8160.504201680305,2654.104685171255,-4.5,34.52424657395646
8230.252100840493,2654.0588840285577,-0.5,26.035716188538704
8230.252100840493,2654.0588840285577,-1.5,31.037382485381542
8230.252100840493,2654.0588840285577,-2.5,33.63980158472055
8230.252100840493,2654.0588840285577,-3.5,34.31416104944639
8230.252100840493,2654.0588840285577,-4.5,34.514705021737626
8299.999999999889,2654.013082312518,-0.5,26.11364025092117
8299.999999999889,2654.013082312518,-1.5,31.07050362231832
8299.999999999889,2654.013082312518,-2.5,33.64309219549513
8299.999999999889,2654.013082312518,-3.5,34.308383325950075
8299.999999999889,2654.013082312518,-4.5,34.50493051538318
0.0,2594.5945945945696,-0.5,25.66806235362869
0.0,2594.5945945945696,-1.5,32.70849965879628
0.0,2594.5945945945696,-2.5,34.936505089031286
0.0,2594.5945945945696,-3.5,35.12962720113051
0.0,2594.5945945945696,-4.5,35.17085024079511
69.74789915939706,2594.5488605727755,-0.5,25.76255777199748
69.74789915939706,2594.5488605727755,-1.5,32.74761566132368
69.74789915939706,2594.5488605727755,-2.5,34.93609082686159
69.74789915939706,2594.5488605727755,-3.5,35.12930397318603
69.74789915939706,2594.5488605727755,-4.5,35.17074317788896
139.4957983195851,2594.503125977099,-0.5,25.770184997877166
139.4957983195851,2594.503125977099,-1.5,32.743713662342024
139.4957983195851,2594.503125977099,-2.5,34.93458842771998
139.4957983195851,2594.503125977099,-3.5,35.12903125363707
139.4957983195851,2594.503125977099,-4.5,35.17074958185605
209.24369747898217,2594.4573908072707,-0.5,25.836979825039066
209.24369747898217,2594.4573908072707,-1.5,32.77099007804441
209.24369747898217,2594.4573908072707,-2.5,34.933286461348054
209.24369747898217,2594.4573908072707,-3.5,35.128612028010586
209.24369747898217,2594.4573908072707,-4.5,35.17069312585724
278.99159663837924,2594.4116550636204,-0.5,25.87017332839011
278.99159663837924,2594.4116550636204,-1.5,32.7688532093417
278.99159663837924,2594.4116550636204,-2.5,34.93142599990549
278.99159663837924,2594.4116550636204,-3.5,35.12828387049428
278.99159663837924,2594.4116550636204,-4.5,35.17062996867479
348.73949579856725,2594.3659187458766,-0.5,25.928316591933118
348.73949579856725,2594.3659187458766,-1.5,32.78734109306163
348.73949579856725,2594.3659187458766,-2.5,34.92924670098129
348.73949579856725,2594.3659187458766,-3.5,35.127731152629664
348.73949579856725,2594.3659187458766,-4.5,35.170418539862375
418.48739495796434,2594.32018185407,-0.5,25.963497905935085
418.48739495796434,2594.32018185407,-1.5,32.786503050036714
418.48739495796434,2594.32018185407,-2.5,34.92722237544802
418.48739495796434,2594.32018185407,-3.5,35.127043373050334
418.48739495796434,2594.32018185407,-4.5,35.17009073662296
488.2352941173614,2594.2744443883794,-0.5,26.014317100640163
488.2352941173614,2594.2744443883794,-1.5,32.798134861624746
488.2352941173614,2594.2744443883794,-2.5,34.9246659445489
488.2352941173614,2594.2744443883794,-3.5,35.126138945478665
488.2352941173614,2594.2744443883794,-4.5,35.16963611265195
557.9831932775495,2594.228706348834,-0.5,26.045092107208944
557.9831932775495,2594.228706348834,-1.5,32.79408082631331
557.9831932775495,2594.228706348834,-2.5,34.92114608608776
557.9831932775495,2594.228706348834,-3.5,35.124893814137565
557.9831932775495,2594.228706348834,-4.5,35.16897720468487
627.7310924369465,2594.1829677351657,-0.5,26.097098339862313
627.7310924369465,2594.1829677351657,-1.5,32.80214775810373
627.7310924369465,2594.1829677351657,-2.5,34.917853689251075
627.7310924369465,2594.1829677351657,-3.5,35.123731485370314
627.7310924369465,2594.1829677351657,-4.5,35.168397217687684
697.4789915963436,2594.1372285475527,-0.5,26.160429799705774
697.4789915963436,2594.1372285475527,-1.5,32.80731264892433
697.4789915963436,2594.1372285475527,-2.5,34.9160677732125
697.4789915963436,2594.1372285475527,-3.5,35.1230666462001
697.4789915963436,2594.1372285475527,-4.5,35.16798669795391
767.2268907565316,2594.091488786173,-0.5,26.226672413256683
767.2268907565316,2594.091488786173,-1.5,32.81921653554917
767.2268907565316,2594.091488786173,-2.5,34.91425501930451
767.2268907565316,2594.091488786173,-3.5,35.1222411754869
767.2268907565316,2594.091488786173,-4.5,35.167431652472224
836.9747899159287,2594.0457484506096,-0.5,26.28101854065138
836.9747899159287,2594.0457484506096,-1.5,32.82265548618506
836.9747899159287,2594.0457484506096,-2.5,34.911971981374805
836.9747899159287,2594.0457484506096,-3.5,35.121165255991414
836.9747899159287,2594.0457484506096,-4.5,35.1667263618174
906.7226890753258,2594.0000075411895,-0.5,26.338672147806417
906.7226890753258,2594.0000075411895,-1.5,32.82846871868179
906.7226890753258,2594.0000075411895,-2.5,34.90893364606592
906.7226890753258,2594.0000075411895,-3.5,35.119871039576914
906.7226890753258,2594.0000075411895,-4.5,35.16598616478931
976.4705882355139,2593.9542660579423,-0.5,26.40287329493087
976.4705882355139,2593.9542660579423,-1.5,32.83188528909027
976.4705882355139,2593.9542660579423,-2.5,34.90631715908545
976.4705882355139,2593.9542660579423,-3.5,35.1187905741554
976.4705882355139,2593.9542660579423,-4.5,35.165373797906085
1046.2184873949109,2593.9085240006,-0.5,26.468762806028643
1046.2184873949109,2593.9085240006,-1.5,32.839967549507755
1046.2184873949109,2593.9085240006,-2.5,34.90401892762784
1046.2184873949109,2593.9085240006,-3.5,35.1178286659405
1046.2184873949109,2593.9085240006,-4.5,35.16476350511046
1115.9663865543077,2593.8627813694907,-0.5,26.531023776474733
1115.9663865543077,2593.8627813694907,-1.5,32.845469255449686
1115.9663865543077,2593.8627813694907,-2.5,34.902169738109045
1115.9663865543077,2593.8627813694907,-3.5,35.11696390169454
1115.9663865543077,2593.8627813694907,-4.5,35.16413731503321
1185.7142857144959,2593.817038164344,-0.5,26.592280390638418
1185.7142857144959,2593.817038164344,-1.5,32.85142842456198
1185.7142857144959,2593.817038164344,-2.5,34.90007614558915
1185.7142857144959,2593.817038164344,-3.5,35.11602522101129
1185.7142857144959,2593.817038164344,-4.5,35.163475058565375
1255.462184873893,2593.7712943853394,-0.5,26.64664881470396
1255.462184873893,2593.7712943853394,-1.5,32.85308536226064
1255.462184873893,2593.7712943853394,-2.5,34.897411397546385
1255.462184873893,2593.7712943853394,-3.5,35.114932817341646
1255.462184873893,2593.7712943853394,-4.5,35.1627533661845
1325.21008403329,2593.725550032357,-0.5,26.693392107856756
1325.21008403329,2593.725550032357,-1.5,32.85288852641688
1325.21008403329,2593.725550032357,-2.5,34.894018332674136
1325.21008403329,2593.725550032357,-3.5,35.113668068228726
1325.21008403329,2593.725550032357,-4.5,35.1619018712854
1394.9579831934782,2593.679805105576,-0.5,26.746015679966618
1394.9579831934782,2593.679805105576,-1.5,32.854369015614964
1394.9579831934782,2593.679805105576,-2.5,34.891605188960064
1394.9579831934782,2593.679805105576,-3.5,35.11281300779652
1394.9579831934782,2593.679805105576,-4.5,35.16126530512064
1464.7058823528753,2593.634059604877,-0.5,26.792048586005677
1464.7058823528753,2593.634059604877,-1.5,32.855625362224124
1464.7058823528753,2593.634059604877,-2.5,34.889459039618984
1464.7058823528753,2593.634059604877,-3.5,35.1119557586509
1464.7058823528753,2593.634059604877,-4.5,35.16060774109709
1534.4537815122724,2593.58831353014,-0.5,26.83355917489834
1534.4537815122724,2593.58831353014,-1.5,32.853228828080596
1534.4537815122724,2593.58831353014,-2.5,34.886989531557994
1534.4537815122724,2593.58831353014,-3.5,35.1111739367795
1534.4537815122724,2593.58831353014,-4.5,35.160040065581846
1604.2016806724603,2593.5425668816915,-0.5,26.867064054400185
1604.2016806724603,2593.5425668816915,-1.5,32.848065034748736
1604.2016806724603,2593.5425668816915,-2.5,34.8832571436376
1604.2016806724603,2593.5425668816915,-3.5,35.11030012180725
1604.2016806724603,2593.5425668816915,-4.5,35.15937915443958
1673.9495798318574,2593.4968196592645,-0.5,26.9061525942515
1673.9495798318574,2593.4968196592645,-1.5,32.84384493438452
1673.9495798318574,2593.4968196592645,-2.5,34.88049752597352
1673.9495798318574,2593.4968196592645,-3.5,35.1098346191737
1673.9495798318574,2593.4968196592645,-4.5,35.15897153195507
1743.6974789912547,2593.4510718630368,-0.5,26.946569619988153
1743.6974789912547,2593.4510718630368,-1.5,32.841224600579196
1743.6974789912547,2593.4510718630368,-2.5,34.8786149777035
1743.6974789912547,2593.4510718630368,-3.5,35.10947731790297
1743.6974789912547,2593.4510718630368,-4.5,35.15871235380122
1813.4453781514426,2593.4053234928897,-0.5,26.98752106550296
1813.4453781514426,2593.4053234928897,-1.5,32.83904522471714
1813.4453781514426,2593.4053234928897,-2.5,34.87718060514825
1813.4453781514426,2593.4053234928897,-3.5,35.109475999504205
1813.4453781514426,2593.4053234928897,-4.5,35.1586988536959
1883.1932773108392,2593.359574549,-0.5,27.016484368236927
1883.1932773108392,2593.359574549,-1.5,32.83165981158113
1883.1932773108392,2593.359574549,-2.5,34.875019726971665
1883.1932773108392,2593.359574549,-3.5,35.1095509758348
1883.1932773108392,2593.359574549,-4.5,35.15870584836862
1952.9411764702365,2593.3138250311017,-0.5,27.042494547312025
1952.9411764702365,2593.3138250311017,-1.5,32.82257052997391
1952.9411764702365,2593.3138250311017,-2.5,34.87278490983581
1952.9411764702365,2593.3138250311017,-3.5,35.10974606863577
1952.9411764702365,2593.3138250311017,-4.5,35.1587424617751
2022.6890756304244,2593.2680749393708,-0.5,27.07157368741924
2022.6890756304244,2593.2680749393708,-1.5,32.81535528966674
2022.6890756304244,2593.2680749393708,-2.5,34.87139628445011
2022.6890756304244,2593.2680749393708,-3.5,35.11009664800014
2022.6890756304244,2593.2680749393708,-4.5,35.15879986720595
2092.4369747898218,2593.2223242738382,-0.5,27.102560041077247
2092.4369747898218,2593.2223242738382,-1.5,32.806159549656925
2092.4369747898218,2593.2223242738382,-2.5,34.86984749282429
2092.4369747898218,2593.2223242738382,-3.5,35.11060703607013
2092.4369747898218,2593.2223242738382,-4.5,35.15909063667509
2162.184873949219,2593.176573034533,-0.5,27.125639762637654
2162.184873949219,2593.176573034533,-1.5,32.79395843843663
2162.184873949219,2593.176573034533,-2.5,34.86845752803645
2162.184873949219,2593.176573034533,-3.5,35.111379255603055
2162.184873949219,2593.176573034533,-4.5,35.159496014167196
2231.932773109407,2593.1308212211866,-0.5,27.145455119070967
2231.932773109407,2593.1308212211866,-1.5,32.77972728336655
2231.932773109407,2593.1308212211866,-2.5,34.86669122037399
2231.932773109407,2593.1308212211866,-3.5,35.11232391425229
2231.932773109407,2593.1308212211866,-4.5,35.15999232553195
2301.680672268804,2593.0850688341266,-0.5,27.167786301260872
2301.680672268804,2593.0850688341266,-1.5,32.764614137134785
2301.680672268804,2593.0850688341266,-2.5,34.86593468951285
2301.680672268804,2593.0850688341266,-3.5,35.113347555803834
2301.680672268804,2593.0850688341266,-4.5,35.16047756362189
2371.428571428201,2593.0393158732345,-0.5,27.188818432263947
2371.428571428201,2593.0393158732345,-1.5,32.747823557253525
2371.428571428201,2593.0393158732345,-2.5,34.86508570937681
2371.428571428201,2593.0393158732345,-3.5,35.11428117217462
2371.428571428201,2593.0393158732345,-4.5,35.160804802339875
2441.176470588389,2592.9935623385377,-0.5,27.208245482809332
2441.176470588389,2592.9935623385377,-1.5,32.728041304544604
2441.176470588389,2592.9935623385377,-2.5,34.86417132895092
2441.176470588389,2592.9935623385377,-3.5,35.11555250310997
2441.176470588389,2592.9935623385377,-4.5,35.161440562327535
2510.924369747786,2592.9478082300675,-0.5,27.232801353321445
2510.924369747786,2592.9478082300675,-1.5,32.70500688384524
2510.924369747786,2592.9478082300675,-2.5,34.86262194558977
2510.924369747786,2592.9478082300675,-3.5,35.11687212706289
2510.924369747786,2592.9478082300675,-4.5,35.1623060808552
2580.672268907183,2592.902053547704,-0.5,27.267218225131174
2580.672268907183,2592.902053547704,-1.5,32.683216940334574
2580.672268907183,2592.902053547704,-2.5,34.86196697408546
2580.672268907183,2592.902053547704,-3.5,35.11842604925904
2580.672268907183,2592.902053547704,-4.5,35.163414394671754
2650.420168067371,2592.856298291625,-0.5,27.301265869909667
2650.420168067371,2592.856298291625,-1.5,32.65812306536399
2650.420168067371,2592.856298291625,-2.5,34.86201618272093
2650.420168067371,2592.856298291625,-3.5,35.120009672467255
2650.420168067371,2592.856298291625,-4.5,35.16438513330471
2720.1680672267685,2592.810542461712,-0.5,27.33056101162573
2720.1680672267685,2592.810542461712,-1.5,32.62670952565806
2720.1680672267685,2592.810542461712,-2.5,34.861520400992575
2720.1680672267685,2592.810542461712,-3.5,35.121723217646
2720.1680672267685,2592.810542461712,-4.5,35.16537563942337
2789.915966386165,2592.764786057994,-0.5,27.357367357450524
2789.915966386165,2592.764786057994,-1.5,32.58996245935713
2789.915966386165,2592.764786057994,-2.5,34.860375077004356
2789.915966386165,2592.764786057994,-3.5,35.12335352245077
2789.915966386165,2592.764786057994,-4.5,35.16624350462553
2859.6638655463535,2592.7190290805006,-0.5,27.387334691336523
2859.6638655463535,2592.7190290805006,-1.5,32.5503376998788
2859.6638655463535,2592.7190290805006,-2.5,34.85904267233093
2859.6638655463535,2592.7190290805006,-3.5,35.12502166192406
2859.6638655463535,2592.7190290805006,-4.5,35.16732546388187
2929.4117647057506,2592.673271529261,-0.5,27.431633311776274
2929.4117647057506,2592.673271529261,-1.5,32.50926497474221
2929.4117647057506,2592.673271529261,-2.5,34.8572231739127
2929.4117647057506,2592.673271529261,-3.5,35.12662422604967
2929.4117647057506,2592.673271529261,-4.5,35.168472822905734
2999.159663865938,2592.627513404156,-0.5,27.47239173392469
2999.159663865938,2592.627513404156,-1.5,32.46475412575045
2999.159663865938,2592.627513404156,-2.5,34.85541961667868
2999.159663865938,2592.627513404156,-3.5,35.1282030042519
2999.159663865938,2592.627513404156,-4.5,35.169567808737575
3068.9075630253355,2592.5817547053643,-0.5,27.52644876374773
3068.9075630253355,2592.5817547053643,-1.5,32.416070752076116
3068.9075630253355,2592.5817547053643,-2.5,34.852704908487745
3068.9075630253355,2592.5817547053643,-3.5,35.13026442979952
3068.9075630253355,2592.5817547053643,-4.5,35.17130477390708
3138.655462184732,2592.5359954327664,-0.5,27.57702449645022
3138.655462184732,2592.5359954327664,-1.5,32.367383328753306
3138.655462184732,2592.5359954327664,-2.5,34.850331959291985
3138.655462184732,2592.5359954327664,-3.5,35.131566791786774
3138.655462184732,2592.5359954327664,-4.5,35.17228041799776
3208.4033613449205,2592.4902355863915,-0.5,27.62321425351912
3208.4033613449205,2592.4902355863915,-1.5,32.318726451461465
3208.4033613449205,2592.4902355863915,-2.5,34.84669491913342
3208.4033613449205,2592.4902355863915,-3.5,35.13218436860861
3208.4033613449205,2592.4902355863915,-4.5,35.172587622789
3278.1512605043176,2592.4444751662695,-0.5,27.6625477946927
3278.1512605043176,2592.4444751662695,-1.5,32.26602370500086
3278.1512605043176,2592.4444751662695,-2.5,34.841180589627385
3278.1512605043176,2592.4444751662695,-3.5,35.13261085850293
3278.1512605043176,2592.4444751662695,-4.5,35.172969058053354
3347.8991596637147,2592.3987141724297,-0.5,27.721434410996668
3347.8991596637147,2592.3987141724297,-1.5,32.21192165166113
3347.8991596637147,2592.3987141724297,-2.5,34.833768982843495
3347.8991596637147,2592.3987141724297,-3.5,35.133334985377076
3347.8991596637147,2592.3987141724297,-4.5,35.17389969270255
3417.6470588239026,2592.352952604752,-0.5,27.797742775819135
3417.6470588239026,2592.352952604752,-1.5,32.16864938932373
3417.6470588239026,2592.352952604752,-2.5,34.82626579794924
3417.6470588239026,2592.352952604752,-3.5,35.13407177134169
3417.6470588239026,2592.352952604752,-4.5,35.174885817801936
3487.3949579832997,2592.307190463417,-0.5,27.862631483352608
3487.3949579832997,2592.307190463417,-1.5,32.126728023188264
3487.3949579832997,2592.307190463417,-2.5,34.8171901638025
3487.3949579832997,2592.307190463417,-3.5,35.13416910168985
3487.3949579832997,2592.307190463417,-4.5,35.175435081063654
3557.1428571426973,2592.2614277484513,-0.5,27.886240415076912
3557.1428571426973,2592.2614277484513,-1.5,32.07938250256313
3557.1428571426973,2592.2614277484513,-2.5,34.80353358616585
3557.1428571426973,2592.2614277484513,-3.5,35.133464492705045
3557.1428571426973,2592.2614277484513,-4.5,35.17534774393622
3626.890756302885,2592.2156644595884,-0.5,27.936853433550578
3626.890756302885,2592.2156644595884,-1.5,32.04465464091261
3626.890756302885,2592.2156644595884,-2.5,34.787803530070754
3626.890756302885,2592.2156644595884,-3.5,35.13253275215756
3626.890756302885,2592.2156644595884,-4.5,35.175530576965464
3696.638655462282,2592.169900597156,-0.5,28.00682216875132
3696.638655462282,2592.169900597156,-1.5,32.021601964593785
3696.638655462282,2592.169900597156,-2.5,34.77045112638945
3696.638655462282,2592.169900597156,-3.5,35.13167190593444
3696.638655462282,2592.169900597156,-4.5,35.17598622892838
3766.3865546216784,2592.1241361608845,-0.5,28.0821676719405
3766.3865546216784,2592.1241361608845,-1.5,32.00761501008674
3766.3865546216784,2592.1241361608845,-2.5,34.75043292617444
3766.3865546216784,2592.1241361608845,-3.5,35.130472363727755
3766.3865546216784,2592.1241361608845,-4.5,35.17634917353107
3836.1344537818673,2592.0783711509525,-0.5,28.10814283758282
3836.1344537818673,2592.0783711509525,-1.5,31.99327175317901
3836.1344537818673,2592.0783711509525,-2.5,34.7243582717625
3836.1344537818673,2592.0783711509525,-3.5,35.12829741132501
3836.1344537818673,2592.0783711509525,-4.5,35.17603443466784
3905.882352941265,2592.032605567242,-0.5,28.127529190776563
3905.882352941265,2592.032605567242,-1.5,31.981119177450616
3905.882352941265,2592.032605567242,-2.5,34.69455093507985
3905.882352941265,2592.032605567242,-3.5,35.12562936092212
3905.882352941265,2592.032605567242,-4.5,35.17561556698244
3975.6302521006614,2591.98683940993,-0.5,28.150812700914432
3975.6302521006614,2591.98683940993,-1.5,31.979382867065908
3975.6302521006614,2591.98683940993,-2.5,34.66053020923561
3975.6302521006614,2591.98683940993,-3.5,35.122303198001845
3975.6302521006614,2591.98683940993,-4.5,35.175020972317384
4045.378151260849,2591.9410726788974,-0.5,28.17913689141314
4045.378151260849,2591.9410726788974,-1.5,31.985574324533523
4045.378151260849,2591.9410726788974,-2.5,34.623165272553805
4045.378151260849,2591.9410726788974,-3.5,35.118375724794255
4045.378151260849,2591.9410726788974,-4.5,35.17419146072548
4115.126050420246,2591.8953053741743,-0.5,28.19642081899514
4115.126050420246,2591.8953053741743,-1.5,31.994080022020064
4115.126050420246,2591.8953053741743,-2.5,34.5819515138791
4115.126050420246,2591.8953053741743,-3.5,35.11368100810718
4115.126050420246,2591.8953053741743,-4.5,35.17318682462678
4184.8739495796435,2591.8495374957897,-0.5,28.207555010369553
4184.8739495796435,2591.8495374957897,-1.5,32.00643009412568
4184.8739495796435,2591.8495374957897,-2.5,34.53861369473065
4184.8739495796435,2591.8495374957897,-3.5,35.10831939010224
4184.8739495796435,2591.8495374957897,-4.5,35.17200894833386
4254.621848739831,2591.803769043624,-0.5,28.213260136559786
4254.621848739831,2591.803769043624,-1.5,32.02134593584956
4254.621848739831,2591.803769043624,-2.5,34.49433334667926
4254.621848739831,2591.803769043624,-3.5,35.10216991070508
4254.621848739831,2591.803769043624,-4.5,35.17072613984347
4324.369747899229,2591.758000017856,-0.5,28.228559669997914
4324.369747899229,2591.758000017856,-1.5,32.04229394245853
4324.369747899229,2591.758000017856,-2.5,34.45118843347353
4324.369747899229,2591.758000017856,-3.5,35.09535988745109
4324.369747899229,2591.758000017856,-4.5,35.16953213820564
4394.117647058626,2591.712230418516,-0.5,28.236334710715276
4394.117647058626,2591.712230418516,-1.5,32.06016053467502
4394.117647058626,2591.712230418516,-2.5,34.40876787622949
4394.117647058626,2591.712230418516,-3.5,35.0870779445992
4394.117647058626,2591.712230418516,-4.5,35.168189581898496
4463.865546218814,2591.666460245334,-0.5,28.24517011353595
4463.865546218814,2591.666460245334,-1.5,32.07621294583937
4463.865546218814,2591.666460245334,-2.5,34.36854586393552
4463.865546218814,2591.666460245334,-3.5,35.07703083169039
4463.865546218814,2591.666460245334,-4.5,35.16674693655233
4533.613445378211,2591.620689498639,-0.5,28.233372099874362
4533.613445378211,2591.620689498639,-1.5,32.08526811999702
4533.613445378211,2591.620689498639,-2.5,34.33075228530394
4533.613445378211,2591.620689498639,-3.5,35.06445633376392
4533.613445378211,2591.620689498639,-4.5,35.16511477164705
4603.361344537608,2591.5749181781616,-0.5,28.21586234701312
4603.361344537608,2591.5749181781616,-1.5,32.091882368098425
4603.361344537608,2591.5749181781616,-2.5,34.29761079929546
4603.361344537608,2591.5749181781616,-3.5,35.04942012835925
4603.361344537608,2591.5749181781616,-4.5,35.163534097035516
4673.109243697796,2591.5291462842297,-0.5,28.205441262580795
4673.109243697796,2591.5291462842297,-1.5,32.09727895302553
4673.109243697796,2591.5291462842297,-2.5,34.26936296189707
4673.109243697796,2591.5291462842297,-3.5,35.031720936085065
4673.109243697796,2591.5291462842297,-4.5,35.16208273495802
4742.857142857193,2591.4833738164252,-0.5,28.173447251453666
4742.857142857193,2591.4833738164252,-1.5,32.090577399991616
4742.857142857193,2591.4833738164252,-2.5,34.24301088179808
4742.857142857193,2591.4833738164252,-3.5,35.01059800245615
4742.857142857193,2591.4833738164252,-4.5,35.160326300676665
4812.60504201659,2591.437600775226,-0.5,28.118863028850235
4812.60504201659,2591.437600775226,-1.5,32.07116348506759
4812.60504201659,2591.437600775226,-2.5,34.21831287727302
4812.60504201659,2591.437600775226,-3.5,34.98673482460053
4812.60504201659,2591.437600775226,-4.5,35.15846292395499
4882.352941176778,2591.3918271602142,-0.5,28.039765847129534
4882.352941176778,2591.3918271602142,-1.5,32.043505987798966
4882.352941176778,2591.3918271602142,-2.5,34.196503947738435
4882.352941176778,2591.3918271602142,-3.5,34.96117213567688
4882.352941176778,2591.3918271602142,-4.5,35.15656389553455
4952.100840336176,2591.3460529717163,-0.5,27.95192077824789
4952.100840336176,2591.3460529717163,-1.5,32.01022537609758
4952.100840336176,2591.3460529717163,-2.5,34.17476563515554
4952.100840336176,2591.3460529717163,-3.5,34.93454123155494
4952.100840336176,2591.3460529717163,-4.5,35.15425113210624
5021.848739495572,2591.3002782094654,-0.5,27.845234746975464
5021.848739495572,2591.3002782094654,-1.5,31.96217708763167
5021.848739495572,2591.3002782094654,-2.5,34.15194528303464
5021.848739495572,2591.3002782094654,-3.5,34.90761287889112
5021.848739495572,2591.3002782094654,-4.5,35.150994367741426
5091.59663865576,2591.254502873639,-0.5,27.735012169566264
5091.59663865576,2591.254502873639,-1.5,31.904460520822422
5091.59663865576,2591.254502873639,-2.5,34.12704715229339
5091.59663865576,2591.254502873639,-3.5,34.88173409744022
5091.59663865576,2591.254502873639,-4.5,35.146462729105345
5161.344537815156,2591.2087269642666,-0.5,27.59395800497533
5161.344537815156,2591.2087269642666,-1.5,31.830899688804212
5161.344537815156,2591.2087269642666,-2.5,34.09924302722471
5161.344537815156,2591.2087269642666,-3.5,34.85707073412939
5161.344537815156,2591.2087269642666,-4.5,35.14014840201714
5231.092436974554,2591.1629504812295,-0.5,27.403025112720226
5231.092436974554,2591.1629504812295,-1.5,31.72844921386351
5231.092436974554,2591.1629504812295,-2.5,34.06514300763
5231.092436974554,2591.1629504812295,-3.5,34.83381571892329
5231.092436974554,2591.1629504812295,-4.5,35.131477502638575
5300.840336134742,2591.1171734247055,-0.5,27.165430186097172
5300.840336134742,2591.1171734247055,-1.5,31.593831111912394
5300.840336134742,2591.1171734247055,-2.5,34.027582766225606
5300.840336134742,2591.1171734247055,-3.5,34.81150747101837
5300.840336134742,2591.1171734247055,-4.5,35.12073493575057
5370.58823529414,2591.0713957945763,-0.5,26.885893289247555
5370.58823529414,2591.0713957945763,-1.5,31.43722942555582
5370.58823529414,2591.0713957945763,-2.5,33.9856478441594
5370.58823529414,2591.0713957945763,-3.5,34.792806373194544
5370.58823529414,2591.0713957945763,-4.5,35.109095905853636
5440.336134453537,2591.025617590721,-0.5,26.540608695092153
5440.336134453537,2591.025617590721,-1.5,31.238651875007765
5440.336134453537,2591.025617590721,-2.5,33.93958666356906
5440.336134453537,2591.025617590721,-3.5,34.77352212406467
5440.336134453537,2591.025617590721,-4.5,35.096560127782155
5510.084033613724,2590.979838813468,-0.5,26.101227338773395
5510.084033613724,2590.979838813468,-1.5,31.001674003734816
5510.084033613724,2590.979838813468,-2.5,33.89760714626363
5510.084033613724,2590.979838813468,-3.5,34.758178433025
5510.084033613724,2590.979838813468,-4.5,35.083688757811935
5579.831932773122,2590.9340594625496,-0.5,25.51654534860603
5579.831932773122,2590.9340594625496,-1.5,30.66916002115567
5579.831932773122,2590.9340594625496,-2.5,33.83570613506492
5579.831932773122,2590.9340594625496,-3.5,34.737278248176416
5579.831932773122,2590.9340594625496,-4.5,35.070074701621756
5649.579831932519,2590.8882795379936,-0.5,25.63082664504814
5649.579831932519,2590.8882795379936,-1.5,30.505920370240037
5649.579831932519,2590.8882795379936,-2.5,33.83471036486847
5649.579831932519,2590.8882795379936,-3.5,34.72563603033873
5649.579831932519,2590.8882795379936,-4.5,35.05687965001534
5719.327731092707,2590.84249903998,-0.5,25.53423319332678
5719.327731092707,2590.84249903998,-1.5,30.453589552511943
5719.327731092707,2590.84249903998,-2.5,33.78763981084573
5719.327731092707,2590.84249903998,-3.5,34.70529624990827
5719.327731092707,2590.84249903998,-4.5,35.043668864468685
5789.075630252104,2590.7967179683887,-0.5,25.49879987174936
5789.075630252104,2590.7967179683887,-1.5,30.48497873524981
5789.075630252104,2590.7967179683887,-2.5,33.75921299353761
5789.075630252104,2590.7967179683887,-3.5,34.690628996199585
5789.075630252104,2590.7967179683887,-4.5,35.030799957075786
5858.823529411501,2590.750936323249,-0.5,25.52274611454809
5858.823529411501,2590.750936323249,-1.5,30.512020666970393
5858.823529411501,2590.750936323249,-2.5,33.720679754226865
5858.823529411501,2590.750936323249,-3.5,34.67139709292445
5858.823529411501,2590.750936323249,-4.5,35.01707090598404
5928.571428571689,2590.7051541044425,-0.5,25.58058114239306
5928.571428571689,2590.7051541044425,-1.5,30.544625305848882
5928.571428571689,2590.7051541044425,-2.5,33.69240018032114
5928.571428571689,2590.7051541044425,-3.5,34.65457318553665
5928.571428571689,2590.7051541044425,-4.5,35.00317223177153
5998.319327731086,2590.6593713122957,-0.5,25.626415972262887
