x,y,z,salinity
6347.058823529654,1941.7818000994926,-3.5,34.80068297112654
6347.058823529654,1941.7818000994926,-4.5,35.06163551345577
6416.80672268905,1941.736013866068,-0.5,26.214116505711612
6416.80672268905,1941.736013866068,-1.5,30.977003917788576
6416.80672268905,1941.736013866068,-2.5,33.80702998558236
6416.80672268905,1941.736013866068,-3.5,34.79798148463677
6416.80672268905,1941.736013866068,-4.5,35.04778543052215
6486.554621848447,1941.6902270591465,-0.5,26.20504797834827
6486.554621848447,1941.6902270591465,-1.5,30.97391351549073
6486.554621848447,1941.6902270591465,-2.5,33.81129144983867
6486.554621848447,1941.6902270591465,-3.5,34.79493639730879
6486.554621848447,1941.6902270591465,-4.5,35.03278803159434
6556.302521008635,1941.644439678764,-0.5,26.177430325891613
6556.302521008635,1941.644439678764,-1.5,30.961469592302976
6556.302521008635,1941.644439678764,-2.5,33.812676506830826
6556.302521008635,1941.644439678764,-3.5,34.790863539790166
6556.302521008635,1941.644439678764,-4.5,35.01658655848999
6626.050420168032,1941.598651724958,-0.5,26.15022738526499
6626.050420168032,1941.598651724958,-1.5,30.948331624469816
6626.050420168032,1941.598651724958,-2.5,33.81362368944979
6626.050420168032,1941.598651724958,-3.5,34.78648806699388
6626.050420168032,1941.598651724958,-4.5,35.00005883316638
6695.798319327429,1941.5528631976147,-0.5,26.140143152129497
6695.798319327429,1941.5528631976147,-1.5,30.943229118256774
6695.798319327429,1941.5528631976147,-2.5,33.81694481381732
6695.798319327429,1941.5528631976147,-3.5,34.78257226640537
6695.798319327429,1941.5528631976147,-4.5,34.98401493309389
6765.546218487617,1941.5070740967724,-0.5,26.143073900794683
6765.546218487617,1941.5070740967724,-1.5,30.943667108469747
6765.546218487617,1941.5070740967724,-2.5,33.821903798233535
6765.546218487617,1941.5070740967724,-3.5,34.77887130569627
6765.546218487617,1941.5070740967724,-4.5,34.968535933190495
6835.294117647015,1941.4612844224673,-0.5,26.14013431574439
6835.294117647015,1941.4612844224673,-1.5,30.941072013891716
6835.294117647015,1941.4612844224673,-2.5,33.825781974093495
6835.294117647015,1941.4612844224673,-3.5,34.774201195898456
6835.294117647015,1941.4612844224673,-4.5,34.95280018808901
6905.042016806413,1941.4154941747356,-0.5,26.12678704514392
6905.042016806413,1941.4154941747356,-1.5,30.932673836888657
6905.042016806413,1941.4154941747356,-2.5,33.82802479172449
6905.042016806413,1941.4154941747356,-3.5,34.76851981224903
6905.042016806413,1941.4154941747356,-4.5,34.93671977941417
6974.789915966599,1941.3697033534652,-0.5,26.10386835711308
6974.789915966599,1941.3697033534652,-1.5,30.921026506556814
6974.789915966599,1941.3697033534652,-2.5,33.82950669510784
6974.789915966599,1941.3697033534652,-3.5,34.76162205300171
6974.789915966599,1941.3697033534652,-4.5,34.9203822905688
7044.5378151259965,1941.3239119586935,-0.5,26.092460809090262
7044.5378151259965,1941.3239119586935,-1.5,30.912058912241427
7044.5378151259965,1941.3239119586935,-2.5,33.83036234304899
7044.5378151259965,1941.3239119586935,-3.5,34.75451153908118
7044.5378151259965,1941.3239119586935,-4.5,34.90481913102017
7114.2857142853945,1941.2781199906055,-0.5,26.090389588345232
7114.2857142853945,1941.2781199906055,-1.5,30.907062159650867
7114.2857142853945,1941.2781199906055,-2.5,33.83195826695501
7114.2857142853945,1941.2781199906055,-3.5,34.74734114346525
7114.2857142853945,1941.2781199906055,-4.5,34.88989868895526
7184.033613445581,1941.2323274489397,-0.5,26.09297614438479
7184.033613445581,1941.2323274489397,-1.5,30.905559826646165
7184.033613445581,1941.2323274489397,-2.5,33.83439113299182
7184.033613445581,1941.2323274489397,-3.5,34.74008148244139
7184.033613445581,1941.2323274489397,-4.5,34.87582568139447
7253.781512604979,1941.1865343338823,-0.5,26.095730547211662
7253.781512604979,1941.1865343338823,-1.5,30.90454874296485
7253.781512604979,1941.1865343338823,-2.5,33.837274770148376
7253.781512604979,1941.1865343338823,-3.5,34.73275534295269
7253.781512604979,1941.1865343338823,-4.5,34.86209218827029
7323.529411764377,1941.1407406454694,-0.5,26.09789910255564
7323.529411764377,1941.1407406454694,-1.5,30.900964809019925
7323.529411764377,1941.1407406454694,-2.5,33.83786835937025
7323.529411764377,1941.1407406454694,-3.5,34.72447803245301
7323.529411764377,1941.1407406454694,-4.5,34.848312284601604
7393.277310924564,1941.0949463835893,-0.5,26.101456267768967
7393.277310924564,1941.0949463835893,-1.5,30.897217440091257
7393.277310924564,1941.0949463835893,-2.5,33.83684814025116
7393.277310924564,1941.0949463835893,-3.5,34.71512302919271
7393.277310924564,1941.0949463835893,-4.5,34.834539135230436
7463.025210083962,1941.0491515482788,-0.5,26.108261176576995
7463.025210083962,1941.0491515482788,-1.5,30.894225439103927
7463.025210083962,1941.0491515482788,-2.5,33.83515010636899
7463.025210083962,1941.0491515482788,-3.5,34.70551897295279
7463.025210083962,1941.0491515482788,-4.5,34.820995417287826
7532.773109243357,1941.0033561394255,-0.5,26.118851245210198
7532.773109243357,1941.0033561394255,-1.5,30.895113794705445
7532.773109243357,1941.0033561394255,-2.5,33.8352147881479
7532.773109243357,1941.0033561394255,-3.5,34.69632642427571
7532.773109243357,1941.0033561394255,-4.5,34.807994832887815
7602.521008403546,1940.957560157363,-0.5,26.131299007503635
7602.521008403546,1940.957560157363,-1.5,30.89835804772554
7602.521008403546,1940.957560157363,-2.5,33.83590684618584
7602.521008403546,1940.957560157363,-3.5,34.6869028672792
7602.521008403546,1940.957560157363,-4.5,34.79502803709453
7672.268907562944,1940.9117636016824,-0.5,26.147533860571247
7672.268907562944,1940.9117636016824,-1.5,30.900313764222066
7672.268907562944,1940.9117636016824,-2.5,33.83422923864297
7672.268907562944,1940.9117636016824,-3.5,34.676570529569155
7672.268907562944,1940.9117636016824,-4.5,34.78178937309165
7742.01680672234,1940.8659664727181,-0.5,26.16829522532324
7742.01680672234,1940.8659664727181,-1.5,30.902329629562566
7742.01680672234,1940.8659664727181,-2.5,33.83047854487217
7742.01680672234,1940.8659664727181,-3.5,34.66598018735418
7742.01680672234,1940.8659664727181,-4.5,34.76910786179917
7811.76470588253,1940.820168770358,-0.5,26.19159818007189
7811.76470588253,1940.820168770358,-1.5,30.90529774699581
7811.76470588253,1940.820168770358,-2.5,33.82710668240967
7811.76470588253,1940.820168770358,-3.5,34.6564094702645
7811.76470588253,1940.820168770358,-4.5,34.75776517724134
7881.512605041925,1940.7743704946374,-0.5,26.2158555518369
7881.512605041925,1940.7743704946374,-1.5,30.911704278845843
7881.512605041925,1940.7743704946374,-2.5,33.825296269089904
7881.512605041925,1940.7743704946374,-3.5,34.64799837224445
7881.512605041925,1940.7743704946374,-4.5,34.74775497102309
7951.260504201323,1940.728571645446,-0.5,26.24387333000572
7951.260504201323,1940.728571645446,-1.5,30.9189824393369
7951.260504201323,1940.728571645446,-2.5,33.82370893985941
7951.260504201323,1940.728571645446,-3.5,34.63988520139172
7951.260504201323,1940.728571645446,-4.5,34.73813655086027
8021.008403361511,1940.6827722229682,-0.5,26.281019777968826
8021.008403361511,1940.6827722229682,-1.5,30.930699679795172
8021.008403361511,1940.6827722229682,-2.5,33.82064685736159
8021.008403361511,1940.6827722229682,-3.5,34.630053746630345
8021.008403361511,1940.6827722229682,-4.5,34.72751670788089
8090.756302520907,1940.6369722269428,-0.5,26.334862787598542
8090.756302520907,1940.6369722269428,-1.5,30.945161610121637
8090.756302520907,1940.6369722269428,-2.5,33.81696796211381
8090.756302520907,1940.6369722269428,-3.5,34.619326959164006
8090.756302520907,1940.6369722269428,-4.5,34.715736590350204
8160.504201680305,1940.5911716577052,-0.5,26.407161008232364
8160.504201680305,1940.5911716577052,-1.5,30.970524840004327
8160.504201680305,1940.5911716577052,-2.5,33.811707771563576
8160.504201680305,1940.5911716577052,-3.5,34.604804082627794
8160.504201680305,1940.5911716577052,-4.5,34.70177890257799
8230.252100840493,1940.545370514994,-0.5,26.481211467851463
8230.252100840493,1940.545370514994,-1.5,30.992972096709057
8230.252100840493,1940.545370514994,-2.5,33.808513003503236
8230.252100840493,1940.545370514994,-3.5,34.59396224878254
8230.252100840493,1940.545370514994,-4.5,34.68987720111076
8299.999999999889,1940.4995687989942,-0.5,26.541901552279274
8299.999999999889,1940.4995687989942,-1.5,31.01675124005308
8299.999999999889,1940.4995687989942,-2.5,33.80327757990951
8299.999999999889,1940.4995687989942,-3.5,34.57906565131763
8299.999999999889,1940.4995687989942,-4.5,34.67648680747242
0.0,1881.081081081145,-0.5,19.946571155856248
0.0,1881.081081081145,-1.5,30.85194413602232
0.0,1881.081081081145,-2.5,34.71819884294145
0.0,1881.081081081145,-3.5,35.13784083905941
0.0,1881.081081081145,-4.5,35.17188093923166
69.74789915939706,1881.0353470593097,-0.5,20.685252454220578
69.74789915939706,1881.0353470593097,-1.5,31.11102351357809
69.74789915939706,1881.0353470593097,-2.5,34.73896505851803
69.74789915939706,1881.0353470593097,-3.5,35.13801490335458
69.74789915939706,1881.0353470593097,-4.5,35.172029529174274
139.4957983195851,1880.989612463481,-0.5,20.887819494873707
139.4957983195851,1880.989612463481,-1.5,31.138819534743156
139.4957983195851,1880.989612463481,-2.5,34.74105648076993
139.4957983195851,1880.989612463481,-3.5,35.13813340034207
139.4957983195851,1880.989612463481,-4.5,35.17201869794664
209.24369747898217,1880.9438772938447,-0.5,21.456678367994325
209.24369747898217,1880.9438772938447,-1.5,31.342977255521145
209.24369747898217,1880.9438772938447,-2.5,34.75704229561819
209.24369747898217,1880.9438772938447,-3.5,35.13792032266281
209.24369747898217,1880.9438772938447,-4.5,35.17168226838499
278.99159663837924,1880.8981415499927,-0.5,21.757249729375097
278.99159663837924,1880.8981415499927,-1.5,31.392064353164756
278.99159663837924,1880.8981415499927,-2.5,34.76022225860829
278.99159663837924,1880.8981415499927,-3.5,35.13732913908078
278.99159663837924,1880.8981415499927,-4.5,35.170904524649764
348.73949579856725,1880.8524052322578,-0.5,22.232469188904894
348.73949579856725,1880.8524052322578,-1.5,31.556301354031667
348.73949579856725,1880.8524052322578,-2.5,34.77269656949601
348.73949579856725,1880.8524052322578,-3.5,35.136615607435424
348.73949579856725,1880.8524052322578,-4.5,35.169931792060645
418.48739495796434,1880.8066683406785,-0.5,22.565059246409255
418.48739495796434,1880.8066683406785,-1.5,31.618888634623023
418.48739495796434,1880.8066683406785,-2.5,34.77759503009534
418.48739495796434,1880.8066683406785,-3.5,35.13610311358293
418.48739495796434,1880.8066683406785,-4.5,35.16924122271517
488.2352941173614,1880.760930874994,-0.5,22.97871227322259
488.2352941173614,1880.760930874994,-1.5,31.755003729220206
488.2352941173614,1880.760930874994,-2.5,34.78786508903034
488.2352941173614,1880.760930874994,-3.5,35.13550866767702
488.2352941173614,1880.760930874994,-4.5,35.16871310793559
557.9831932775495,1880.7151928352403,-0.5,23.306814723027653
557.9831932775495,1880.7151928352403,-1.5,31.820668686944963
557.9831932775495,1880.7151928352403,-2.5,34.79267612783339
557.9831932775495,1880.7151928352403,-3.5,35.134885425662716
557.9831932775495,1880.7151928352403,-4.5,35.167919787653844
627.7310924369465,1880.6694542216064,-0.5,23.666757866879635
627.7310924369465,1880.6694542216064,-1.5,31.933289511083572
627.7310924369465,1880.6694542216064,-2.5,34.801119781420674
627.7310924369465,1880.6694542216064,-3.5,35.1339918731025
627.7310924369465,1880.6694542216064,-4.5,35.166878554526335
697.4789915963436,1880.6237150341265,-0.5,23.97591568413809
697.4789915963436,1880.6237150341265,-1.5,31.997250972207972
697.4789915963436,1880.6237150341265,-2.5,34.80518606118321
697.4789915963436,1880.6237150341265,-3.5,35.13265131015163
697.4789915963436,1880.6237150341265,-4.5,35.165064208392344
767.2268907565316,1880.5779752725418,-0.5,24.29184429052508
767.2268907565316,1880.5779752725418,-1.5,32.090457691773274
767.2268907565316,1880.5779752725418,-2.5,34.811083899542155
767.2268907565316,1880.5779752725418,-3.5,35.1311767288715
767.2268907565316,1880.5779752725418,-4.5,35.163502212929814
836.9747899159287,1880.5322349371875,-0.5,24.569271617495662
836.9747899159287,1880.5322349371875,-1.5,32.15063152801929
836.9747899159287,1880.5322349371875,-2.5,34.8146524856272
836.9747899159287,1880.5322349371875,-3.5,35.12989324178492
836.9747899159287,1880.5322349371875,-4.5,35.16234123445382
906.7226890753258,1880.4864940276523,-0.5,24.843238176897504
906.7226890753258,1880.4864940276523,-1.5,32.23014661048607
906.7226890753258,1880.4864940276523,-2.5,34.820310810106605
906.7226890753258,1880.4864940276523,-3.5,35.12886253253739
906.7226890753258,1880.4864940276523,-4.5,35.16146965632711
976.4705882355139,1880.4407525444217,-0.5,25.09185641648379
976.4705882355139,1880.4407525444217,-1.5,32.286417665535495
976.4705882355139,1880.4407525444217,-2.5,34.82417035283117
976.4705882355139,1880.4407525444217,-3.5,35.12778902579904
976.4705882355139,1880.4407525444217,-4.5,35.160440737458664
1046.2184873949109,1880.3950104870858,-0.5,25.3321987753038
1046.2184873949109,1880.3950104870858,-1.5,32.353722687170695
1046.2184873949109,1880.3950104870858,-2.5,34.82863996447149
1046.2184873949109,1880.3950104870858,-3.5,35.126682408830064
1046.2184873949109,1880.3950104870858,-4.5,35.15932353649889
1115.9663865543077,1880.34926785598,-0.5,25.55061786493794
1115.9663865543077,1880.34926785598,-1.5,32.404355432426385
1115.9663865543077,1880.34926785598,-2.5,34.832232220920176
1115.9663865543077,1880.34926785598,-3.5,35.12584159741949
1115.9663865543077,1880.34926785598,-4.5,35.158549413279054
1185.7142857144959,1880.303524650843,-0.5,25.75443247044027
1185.7142857144959,1880.303524650843,-1.5,32.4618863774233
1185.7142857144959,1880.303524650843,-2.5,34.83686920316983
1185.7142857144959,1880.303524650843,-3.5,35.125271177491726
1185.7142857144959,1880.303524650843,-4.5,35.15826485355351
1255.462184873893,1880.2577808718615,-0.5,25.94091672279482
1255.462184873893,1880.2577808718615,-1.5,32.50644726172591
1255.462184873893,1880.2577808718615,-2.5,34.84082130120963
1255.462184873893,1880.2577808718615,-3.5,35.124913194989894
1255.462184873893,1880.2577808718615,-4.5,35.15802089269593
1325.21008403329,1880.2120365189235,-0.5,26.11736632020745
1325.21008403329,1880.2120365189235,-1.5,32.55588976444529
1325.21008403329,1880.2120365189235,-2.5,34.84521099511758
1325.21008403329,1880.2120365189235,-3.5,35.12444880033317
1325.21008403329,1880.2120365189235,-4.5,35.157538734552205
1394.9579831934782,1880.1662915920665,-0.5,26.277879547298724
1394.9579831934782,1880.1662915920665,-1.5,32.59452910449358
1394.9579831934782,1880.1662915920665,-2.5,34.847865537802434
1394.9579831934782,1880.1662915920665,-3.5,35.12344914976441
1394.9579831934782,1880.1662915920665,-4.5,35.156668988441496
1464.7058823528753,1880.1205460913277,-0.5,26.420808266058465
1464.7058823528753,1880.1205460913277,-1.5,32.63188302653447
1464.7058823528753,1880.1205460913277,-2.5,34.84968694300923
1464.7058823528753,1880.1205460913277,-3.5,35.122274428443845
1464.7058823528753,1880.1205460913277,-4.5,35.15578461216302
1534.4537815122724,1880.0748000167443,-0.5,26.540474595500278
1534.4537815122724,1880.0748000167443,-1.5,32.65757612522745
1534.4537815122724,1880.0748000167443,-2.5,34.850605575012835
1534.4537815122724,1880.0748000167443,-3.5,35.121164831159675
1534.4537815122724,1880.0748000167443,-4.5,35.15497576609874
1604.2016806724603,1880.0290533682044,-0.5,26.655391267306843
1604.2016806724603,1880.0290533682044,-1.5,32.686531506362414
1604.2016806724603,1880.0290533682044,-2.5,34.85185628530846
1604.2016806724603,1880.0290533682044,-3.5,35.120062678870475
1604.2016806724603,1880.0290533682044,-4.5,35.15420130178053
1673.9495798318574,1879.9833061457455,-0.5,26.76175270402842
1673.9495798318574,1879.9833061457455,-1.5,32.71151077269274
1673.9495798318574,1879.9833061457455,-2.5,34.85359461659034
1673.9495798318574,1879.9833061457455,-3.5,35.11919424946675
1673.9495798318574,1879.9833061457455,-4.5,35.15355597400113
1743.6974789912547,1879.9375583495537,-0.5,26.858405528903273
1743.6974789912547,1879.9375583495537,-1.5,32.73741451927358
1743.6974789912547,1879.9375583495537,-2.5,34.856062999819805
1743.6974789912547,1879.9375583495537,-3.5,35.118631346500585
1743.6974789912547,1879.9375583495537,-4.5,35.153130000352164
1813.4453781514426,1879.8918099793686,-0.5,26.940966773644476
1813.4453781514426,1879.8918099793686,-1.5,32.75415908521083
1813.4453781514426,1879.8918099793686,-2.5,34.85623111589922
1813.4453781514426,1879.8918099793686,-3.5,35.117431185388575
1813.4453781514426,1879.8918099793686,-4.5,35.15236155486532
1883.1932773108392,1879.846061035376,-0.5,27.00546961305046
1883.1932773108392,1879.846061035376,-1.5,32.7662912291642
1883.1932773108392,1879.846061035376,-2.5,34.85584510213162
1883.1932773108392,1879.846061035376,-3.5,35.116405008818646
1883.1932773108392,1879.846061035376,-4.5,35.15172032982453
1952.9411764702365,1879.8003115176136,-0.5,27.058539356992913
1952.9411764702365,1879.8003115176136,-1.5,32.774766402049785
1952.9411764702365,1879.8003115176136,-2.5,34.85648222867549
1952.9411764702365,1879.8003115176136,-3.5,35.1158742163385
1952.9411764702365,1879.8003115176136,-4.5,35.15145314940107
2022.6890756304244,1879.7545614258202,-0.5,27.107103953002742
2022.6890756304244,1879.7545614258202,-1.5,32.78385803335996
2022.6890756304244,1879.7545614258202,-2.5,34.85703478401377
2022.6890756304244,1879.7545614258202,-3.5,35.11524592792286
2022.6890756304244,1879.7545614258202,-4.5,35.15117905726629
2092.4369747898218,1879.7088107603315,-0.5,27.14756403998231
2092.4369747898218,1879.7088107603315,-1.5,32.78897110957812
2092.4369747898218,1879.7088107603315,-2.5,34.85784698874818
2092.4369747898218,1879.7088107603315,-3.5,35.11485416719274
2092.4369747898218,1879.7088107603315,-4.5,35.15102338674994
2162.184873949219,1879.663059520887,-0.5,27.175248983466787
2162.184873949219,1879.663059520887,-1.5,32.78970185330477
2162.184873949219,1879.663059520887,-2.5,34.85817575301971
2162.184873949219,1879.663059520887,-3.5,35.11463172519264
2162.184873949219,1879.663059520887,-4.5,35.15101307762499
2231.932773109407,1879.6173077076721,-0.5,27.195828500948714
2231.932773109407,1879.6173077076721,-1.5,32.786344820332395
2231.932773109407,1879.6173077076721,-2.5,34.857989787457576
2231.932773109407,1879.6173077076721,-3.5,35.11436057416557
2231.932773109407,1879.6173077076721,-4.5,35.15111698619892
2301.680672268804,1879.5715553207244,-0.5,27.214730770861
2301.680672268804,1879.5715553207244,-1.5,32.78392391476907
2301.680672268804,1879.5715553207244,-2.5,34.8587024819099
2301.680672268804,1879.5715553207244,-3.5,35.11432934228919
2301.680672268804,1879.5715553207244,-4.5,35.15135510803876
2371.428571428201,1879.525802359784,-0.5,27.226922273978865
2371.428571428201,1879.525802359784,-1.5,32.77885672403593
2371.428571428201,1879.525802359784,-2.5,34.86001715656194
2371.428571428201,1879.525802359784,-3.5,35.11443510029255
2371.428571428201,1879.525802359784,-4.5,35.151606149215624
2441.176470588389,1879.4800488250362,-0.5,27.23098177622402
2441.176470588389,1879.4800488250362,-1.5,32.76948263442437
2441.176470588389,1879.4800488250362,-2.5,34.86025354283574
2441.176470588389,1879.4800488250362,-3.5,35.11436579383406
2441.176470588389,1879.4800488250362,-4.5,35.15195174577926
2510.924369747786,1879.4342947165192,-0.5,27.22279627780442
2510.924369747786,1879.4342947165192,-1.5,32.75165076149397
2510.924369747786,1879.4342947165192,-2.5,34.85945911393674
2510.924369747786,1879.4342947165192,-3.5,35.114591526424356
2510.924369747786,1879.4342947165192,-4.5,35.15252850505504
2580.672268907183,1879.3885400342692,-0.5,27.21450620976945
2580.672268907183,1879.3885400342692,-1.5,32.73370263270592
2580.672268907183,1879.3885400342692,-2.5,34.85907380362006
2580.672268907183,1879.3885400342692,-3.5,35.11475096956226
2580.672268907183,1879.3885400342692,-4.5,35.153070224240516
2650.420168067371,1879.3427847781752,-0.5,27.211194342320795
2650.420168067371,1879.3427847781752,-1.5,32.71725978302033
2650.420168067371,1879.3427847781752,-2.5,34.86029601011069
2650.420168067371,1879.3427847781752,-3.5,35.115209125146066
2650.420168067371,1879.3427847781752,-4.5,35.15366414204036
2720.1680672267685,1879.2970289482741,-0.5,27.205023564503787
2720.1680672267685,1879.2970289482741,-1.5,32.69845928763992
2720.1680672267685,1879.2970289482741,-2.5,34.86182194755117
2720.1680672267685,1879.2970289482741,-3.5,35.1158120688779
2720.1680672267685,1879.2970289482741,-4.5,35.154340188279065
2789.915966386165,1879.2512725444549,-0.5,27.1920767197803
2789.915966386165,1879.2512725444549,-1.5,32.67222482863046
2789.915966386165,1879.2512725444549,-2.5,34.86184766984124
2789.915966386165,1879.2512725444549,-3.5,35.116293575905196
2789.915966386165,1879.2512725444549,-4.5,35.155167616546464
2859.6638655463535,1879.2055155670519,-0.5,27.16575989222862
2859.6638655463535,1879.2055155670519,-1.5,32.63619534838283
2859.6638655463535,1879.2055155670519,-2.5,34.859870898185164
2859.6638655463535,1879.2055155670519,-3.5,35.11685380275976
2859.6638655463535,1879.2055155670519,-4.5,35.15628383113161
2929.4117647057506,1879.159758015656,-0.5,27.147991676205375
2929.4117647057506,1879.159758015656,-1.5,32.59999275582258
2929.4117647057506,1879.159758015656,-2.5,34.857822129967694
2929.4117647057506,1879.159758015656,-3.5,35.11724511459199
2929.4117647057506,1879.159758015656,-4.5,35.15717780444111
2999.159663865938,1879.1139998906024,-0.5,27.137048997010883
2999.159663865938,1879.1139998906024,-1.5,32.56479902959407
2999.159663865938,1879.1139998906024,-2.5,34.85603091929194
2999.159663865938,1879.1139998906024,-3.5,35.11742584292093
2999.159663865938,1879.1139998906024,-4.5,35.15790882527286
3068.9075630253355,1879.0682411917796,-0.5,27.13062196247089
3068.9075630253355,1879.0682411917796,-1.5,32.526812833524446
3068.9075630253355,1879.0682411917796,-2.5,34.85307114025552
3068.9075630253355,1879.0682411917796,-3.5,35.11732283163576
3068.9075630253355,1879.0682411917796,-4.5,35.15853244057754
3138.655462184732,1879.0224819192244,-0.5,27.123109849638727
3138.655462184732,1879.0224819192244,-1.5,32.484135379957074
3138.655462184732,1879.0224819192244,-2.5,34.849261318152834
3138.655462184732,1879.0224819192244,-3.5,35.11763279129779
3138.655462184732,1879.0224819192244,-4.5,35.15944407144603
3208.4033613449205,1878.9767220728259,-0.5,27.11184454365088
3208.4033613449205,1878.9767220728259,-1.5,32.43661201823309
3208.4033613449205,1878.9767220728259,-2.5,34.84456921017638
3208.4033613449205,1878.9767220728259,-3.5,35.11818090422933
3208.4033613449205,1878.9767220728259,-4.5,35.16059257011843
3278.1512605043176,1878.9309616527696,-0.5,27.10632061888436
3278.1512605043176,1878.9309616527696,-1.5,32.38864573266647
3278.1512605043176,1878.9309616527696,-2.5,34.83884973945984
3278.1512605043176,1878.9309616527696,-3.5,35.11844160049135
3278.1512605043176,1878.9309616527696,-4.5,35.16164240861771
3347.8991596637147,1878.8852006589443,-0.5,27.100456207644843
3347.8991596637147,1878.8852006589443,-1.5,32.33565772638233
3347.8991596637147,1878.8852006589443,-2.5,34.8296584392451
3347.8991596637147,1878.8852006589443,-3.5,35.117810098627345
3347.8991596637147,1878.8852006589443,-4.5,35.162434133136635
3417.6470588239026,1878.8394390912379,-0.5,27.10194426169113
3417.6470588239026,1878.8394390912379,-1.5,32.28138116234749
3417.6470588239026,1878.8394390912379,-2.5,34.817495138963785
3417.6470588239026,1878.8394390912379,-3.5,35.11624486535548
3417.6470588239026,1878.8394390912379,-4.5,35.162883477993084
3487.3949579832997,1878.793676949986,-0.5,27.10005531837149
3487.3949579832997,1878.793676949986,-1.5,32.22424266958881
3487.3949579832997,1878.793676949986,-2.5,34.80454575507997
3487.3949579832997,1878.793676949986,-3.5,35.115097283385154
3487.3949579832997,1878.793676949986,-4.5,35.16348597954361
3557.1428571426973,1878.7479142349282,-0.5,27.100463399326046
3557.1428571426973,1878.7479142349282,-1.5,32.16898369529895
3557.1428571426973,1878.7479142349282,-2.5,34.79218296785779
3557.1428571426973,1878.7479142349282,-3.5,35.11472082916161
3557.1428571426973,1878.7479142349282,-4.5,35.164278298691016
3626.890756302885,1878.702150946101,-0.5,27.100986186021892
3626.890756302885,1878.702150946101,-1.5,32.11450525027
3626.890756302885,1878.702150946101,-2.5,34.77832437107316
3626.890756302885,1878.702150946101,-3.5,35.11425147678414
3626.890756302885,1878.702150946101,-4.5,35.165115758165506
3696.638655462282,1878.6563870835428,-0.5,27.108125262428533
3696.638655462282,1878.6563870835428,-1.5,32.061272494947154
3696.638655462282,1878.6563870835428,-2.5,34.76144389042087
3696.638655462282,1878.6563870835428,-3.5,35.11309915451929
3696.638655462282,1878.6563870835428,-4.5,35.165608060772755
3766.3865546216784,1878.6106226472898,-0.5,27.112569786583663
3766.3865546216784,1878.6106226472898,-1.5,32.00857987940129
3766.3865546216784,1878.6106226472898,-2.5,34.742508143810184
3766.3865546216784,1878.6106226472898,-3.5,35.11150287302063
3766.3865546216784,1878.6106226472898,-4.5,35.165978412768546
3836.1344537818673,1878.56485763738,-0.5,27.106344676273444
3836.1344537818673,1878.56485763738,-1.5,31.952750164767615
3836.1344537818673,1878.56485763738,-2.5,34.72031787939521
3836.1344537818673,1878.56485763738,-3.5,35.109480707940754
3836.1344537818673,1878.56485763738,-4.5,35.166261932535825
3905.882352941265,1878.5190920537016,-0.5,27.089691712544784
3905.882352941265,1878.5190920537016,-1.5,31.89540973691817
3905.882352941265,1878.5190920537016,-2.5,34.69508525984565
3905.882352941265,1878.5190920537016,-3.5,35.10735580001979
3905.882352941265,1878.5190920537016,-4.5,35.166586860625806
3975.6302521006614,1878.4733258964409,-0.5,27.084290634628978
3975.6302521006614,1878.4733258964409,-1.5,31.846596369278856
3975.6302521006614,1878.4733258964409,-2.5,34.66976170747961
3975.6302521006614,1878.4733258964409,-3.5,35.10548086681733
3975.6302521006614,1878.4733258964409,-4.5,35.16688749033868
4045.378151260849,1878.4275591653366,-0.5,27.078591908967304
4045.378151260849,1878.4275591653366,-1.5,31.80209342861074
4045.378151260849,1878.4275591653366,-2.5,34.64336695990634
4045.378151260849,1878.4275591653366,-3.5,35.1036604034839
4045.378151260849,1878.4275591653366,-4.5,35.16718031914624
4115.126050420246,1878.3817918605764,-0.5,27.058662581088097
4115.126050420246,1878.3817918605764,-1.5,31.756561416229253
4115.126050420246,1878.3817918605764,-2.5,34.613723021290475
4115.126050420246,1878.3817918605764,-3.5,35.101242021892325
4115.126050420246,1878.3817918605764,-4.5,35.167365316016465
4184.8739495796435,1878.3360239821961,-0.5,27.025629343874726
4184.8739495796435,1878.3360239821961,-1.5,31.709956872317235
4184.8739495796435,1878.3360239821961,-2.5,34.580434933059045
4184.8739495796435,1878.3360239821961,-3.5,35.09806225988668
4184.8739495796435,1878.3360239821961,-4.5,35.167389970376625
4254.621848739831,1878.2902555300857,-0.5,26.980225014283544
4254.621848739831,1878.2902555300857,-1.5,31.661792927276313
4254.621848739831,1878.2902555300857,-2.5,34.543022782893075
4254.621848739831,1878.2902555300857,-3.5,35.093885954349076
4254.621848739831,1878.2902555300857,-4.5,35.16721465889604
4324.369747899229,1878.2444865044301,-0.5,26.930603475198286
4324.369747899229,1878.2444865044301,-1.5,31.617444878873837
4324.369747899229,1878.2444865044301,-2.5,34.50326333477319
4324.369747899229,1878.2444865044301,-3.5,35.088888843057866
4324.369747899229,1878.2444865044301,-4.5,35.166839513407666
4394.117647058626,1878.1987169049696,-0.5,26.87310541211277
4394.117647058626,1878.1987169049696,-1.5,31.57185994851965
4394.117647058626,1878.1987169049696,-2.5,34.46025870296446
4394.117647058626,1878.1987169049696,-3.5,35.08331187832696
4394.117647058626,1878.1987169049696,-4.5,35.16636896925072
4463.865546218814,1878.1529467318892,-0.5,26.793111456176
4463.865546218814,1878.1529467318892,-1.5,31.52539583129944
4463.865546218814,1878.1529467318892,-2.5,34.416256723330136
