x,y,z,salinity
6416.80672268905,2979.573851703846,-3.5,34.31247022400072
6416.80672268905,2979.573851703846,-4.5,34.844074633546185
6486.554621848447,2979.5280648969683,-0.5,26.064149413186456
6486.554621848447,2979.5280648969683,-1.5,31.116324775709828
6486.554621848447,2979.5280648969683,-2.5,33.60511404424285
6486.554621848447,2979.5280648969683,-3.5,34.31056214257003
6486.554621848447,2979.5280648969683,-4.5,34.8302645409753
6556.302521008635,2979.482277516575,-0.5,25.99705061480506
6556.302521008635,2979.482277516575,-1.5,31.089974678706316
6556.302521008635,2979.482277516575,-2.5,33.60868012998231
6556.302521008635,2979.482277516575,-3.5,34.30917234252229
6556.302521008635,2979.482277516575,-4.5,34.81611956724934
6626.050420168032,2979.4364895628423,-0.5,25.945896550009245
6626.050420168032,2979.4364895628423,-1.5,31.068057397153538
6626.050420168032,2979.4364895628423,-2.5,33.61268075514843
6626.050420168032,2979.4364895628423,-3.5,34.309033226987395
6626.050420168032,2979.4364895628423,-4.5,34.80210939600464
6695.798319327429,2979.3907010354965,-0.5,25.894121349767737
6695.798319327429,2979.3907010354965,-1.5,31.04551632814611
6695.798319327429,2979.3907010354965,-2.5,33.615444616343545
6695.798319327429,2979.3907010354965,-3.5,34.30918803580218
6695.798319327429,2979.3907010354965,-4.5,34.78770764063977
6765.546218487617,2979.344911934563,-0.5,25.839550868980286
6765.546218487617,2979.344911934563,-1.5,31.022481083057382
6765.546218487617,2979.344911934563,-2.5,33.617145928690604
6765.546218487617,2979.344911934563,-3.5,34.309677578114105
6765.546218487617,2979.344911934563,-4.5,34.77282745419687
6835.294117647015,2979.2991222602177,-0.5,25.78695362416067
6835.294117647015,2979.2991222602177,-1.5,30.998277267919285
6835.294117647015,2979.2991222602177,-2.5,33.61744086810292
6835.294117647015,2979.2991222602177,-3.5,34.310056060584614
6835.294117647015,2979.2991222602177,-4.5,34.75751278684949
6905.042016806413,2979.253332012483,-0.5,25.73303036992984
6905.042016806413,2979.253332012483,-1.5,30.974668045885153
6905.042016806413,2979.253332012483,-2.5,33.61658505484493
6905.042016806413,2979.253332012483,-3.5,34.310347319443714
6905.042016806413,2979.253332012483,-4.5,34.74177480428338
6974.789915966599,2979.207541191238,-0.5,25.68413869487899
6974.789915966599,2979.207541191238,-1.5,30.955173157814233
6974.789915966599,2979.207541191238,-2.5,33.61545531073616
6974.789915966599,2979.207541191238,-3.5,34.3110596210031
6974.789915966599,2979.207541191238,-4.5,34.72615664268028
7044.5378151259965,2979.1617497965062,-0.5,25.648461247047493
7044.5378151259965,2979.1617497965062,-1.5,30.94021154518918
7044.5378151259965,2979.1617497965062,-2.5,33.61655221781178
7044.5378151259965,2979.1617497965062,-3.5,34.31337208341159
7044.5378151259965,2979.1617497965062,-4.5,34.71162061809856
7114.2857142853945,2979.1159578284637,-0.5,25.62397366249264
7114.2857142853945,2979.1159578284637,-1.5,30.9286777787207
7114.2857142853945,2979.1159578284637,-2.5,33.618493237431785
7114.2857142853945,2979.1159578284637,-3.5,34.31608792012355
7114.2857142853945,2979.1159578284637,-4.5,34.69763341309689
7184.033613445581,2979.070165286836,-0.5,25.590029695747642
7184.033613445581,2979.070165286836,-1.5,30.91518245435985
7184.033613445581,2979.070165286836,-2.5,33.61855523313458
7184.033613445581,2979.070165286836,-3.5,34.31725142648707
7184.033613445581,2979.070165286836,-4.5,34.68265639375689
7253.781512604979,2979.0243721717984,-0.5,25.548480242847862
7253.781512604979,2979.0243721717984,-1.5,30.899497158938495
7253.781512604979,2979.0243721717984,-2.5,33.61539746302554
7253.781512604979,2979.0243721717984,-3.5,34.316458904362996
7253.781512604979,2979.0243721717984,-4.5,34.6667220821342
7323.529411764377,2978.9785784833757,-0.5,25.52014470844894
7323.529411764377,2978.9785784833757,-1.5,30.887544461109194
7323.529411764377,2978.9785784833757,-2.5,33.612847397263984
7323.529411764377,2978.9785784833757,-3.5,34.3159515361328
7323.529411764377,2978.9785784833757,-4.5,34.65180321066766
7393.277310924564,2978.9327842214448,-0.5,25.505144404324934
7393.277310924564,2978.9327842214448,-1.5,30.88027344104801
7393.277310924564,2978.9327842214448,-2.5,33.612216791819634
7393.277310924564,2978.9327842214448,-3.5,34.316635206875524
7393.277310924564,2978.9327842214448,-4.5,34.63851851679818
7463.025210083962,2978.8869893860315,-0.5,25.49458938037597
7463.025210083962,2978.8869893860315,-1.5,30.876551844698326
7463.025210083962,2978.8869893860315,-2.5,33.61284944406154
7463.025210083962,2978.8869893860315,-3.5,34.31779722884019
7463.025210083962,2978.8869893860315,-4.5,34.626129040220476
7532.773109243357,2978.8411939773096,-0.5,25.47675626445131
7532.773109243357,2978.8411939773096,-1.5,30.869994988698107
7532.773109243357,2978.8411939773096,-2.5,33.61168133659583
7532.773109243357,2978.8411939773096,-3.5,34.317373009474245
7532.773109243357,2978.8411939773096,-4.5,34.61308161143631
7602.521008403546,2978.7953979951544,-0.5,25.46038724650914
7602.521008403546,2978.7953979951544,-1.5,30.862474778548215
7602.521008403546,2978.7953979951544,-2.5,33.60883150361159
7602.521008403546,2978.7953979951544,-3.5,34.31535068931537
7602.521008403546,2978.7953979951544,-4.5,34.599783757449565
7672.268907562944,2978.7496014395924,-0.5,25.45972425678808
7672.268907562944,2978.7496014395924,-1.5,30.858772259300512
7672.268907562944,2978.7496014395924,-2.5,33.60666103290005
7672.268907562944,2978.7496014395924,-3.5,34.313173914497476
7672.268907562944,2978.7496014395924,-4.5,34.587418615025726
7742.01680672234,2978.7038043106495,-0.5,25.477342106015403
7742.01680672234,2978.7038043106495,-1.5,30.862686291763627
7742.01680672234,2978.7038043106495,-2.5,33.605933223507655
7742.01680672234,2978.7038043106495,-3.5,34.31037674653511
7742.01680672234,2978.7038043106495,-4.5,34.57530599930485
7811.76470588253,2978.658006608201,-0.5,25.511879788362354
7811.76470588253,2978.658006608201,-1.5,30.87270129707859
7811.76470588253,2978.658006608201,-2.5,33.60695841178074
7811.76470588253,2978.658006608201,-3.5,34.30756110714439
7811.76470588253,2978.658006608201,-4.5,34.56415073153535
7881.512605041925,2978.612208332422,-0.5,25.536631416835082
7881.512605041925,2978.612208332422,-1.5,30.878785846110716
7881.512605041925,2978.612208332422,-2.5,33.6072332532141
7881.512605041925,2978.612208332422,-3.5,34.30500169560277
7881.512605041925,2978.612208332422,-4.5,34.55391009770087
7951.260504201323,2978.5664094833373,-0.5,25.550091002820583
7951.260504201323,2978.5664094833373,-1.5,30.880174991880864
7951.260504201323,2978.5664094833373,-2.5,33.60745583932513
7951.260504201323,2978.5664094833373,-3.5,34.30334392125775
7951.260504201323,2978.5664094833373,-4.5,34.545180595401035
8021.008403361511,2978.520610060674,-0.5,25.564307208877413
8021.008403361511,2978.520610060674,-1.5,30.88414110646474
8021.008403361511,2978.520610060674,-2.5,33.60777288708466
8021.008403361511,2978.520610060674,-3.5,34.30202995872455
8021.008403361511,2978.520610060674,-4.5,34.53736587213544
8090.756302520907,2978.4748100647557,-0.5,25.58617822700415
8090.756302520907,2978.4748100647557,-1.5,30.889195903464685
8090.756302520907,2978.4748100647557,-2.5,33.60681513035599
8090.756302520907,2978.4748100647557,-3.5,34.299855383565706
8090.756302520907,2978.4748100647557,-4.5,34.529440256811114
8160.504201680305,2978.429009495609,-0.5,25.659047559880147
8160.504201680305,2978.429009495609,-1.5,30.901149642556735
8160.504201680305,2978.429009495609,-2.5,33.6035253861965
8160.504201680305,2978.429009495609,-3.5,34.29487722647004
8160.504201680305,2978.429009495609,-4.5,34.52024088248844
8230.252100840493,2978.3832083528105,-0.5,25.80160222396257
8230.252100840493,2978.3832083528105,-1.5,30.93069621940751
8230.252100840493,2978.3832083528105,-2.5,33.59896576056096
8230.252100840493,2978.3832083528105,-3.5,34.28823353505723
8230.252100840493,2978.3832083528105,-4.5,34.51031227930369
8299.999999999889,2978.3374066368333,-0.5,25.96055965998122
8299.999999999889,2978.3374066368333,-1.5,30.963338601657345
8299.999999999889,2978.3374066368333,-2.5,33.59695663211416
8299.999999999889,2978.3374066368333,-3.5,34.28326888816773
8299.999999999889,2978.3374066368333,-4.5,34.50061771863353
0.0,2918.9189189188537,-0.5,28.335173568157384
0.0,2918.9189189188537,-1.5,33.16733081496311
0.0,2918.9189189188537,-2.5,34.95855998475463
0.0,2918.9189189188537,-3.5,35.13023197121605
0.0,2918.9189189188537,-4.5,35.1673968326394
69.74789915939706,2918.8731848971997,-0.5,28.358010703522645
69.74789915939706,2918.8731848971997,-1.5,33.180589991632246
69.74789915939706,2918.8731848971997,-2.5,34.95716336530977
69.74789915939706,2918.8731848971997,-3.5,35.12982006158572
69.74789915939706,2918.8731848971997,-4.5,35.16723344359372
139.4957983195851,2918.8274503013486,-0.5,28.340068242895022
139.4957983195851,2918.8274503013486,-1.5,33.1721523625886
139.4957983195851,2918.8274503013486,-2.5,34.95504407128786
139.4957983195851,2918.8274503013486,-3.5,35.12934779184577
139.4957983195851,2918.8274503013486,-4.5,35.16704355788508
209.24369747898217,2918.781715131623,-0.5,28.326507859198426
209.24369747898217,2918.781715131623,-1.5,33.17244810921666
209.24369747898217,2918.781715131623,-2.5,34.95174702699112
209.24369747898217,2918.781715131623,-3.5,35.12852087386305
209.24369747898217,2918.781715131623,-4.5,35.166799205611056
278.99159663837924,2918.7359793879014,-0.5,28.29171524304404
278.99159663837924,2918.7359793879014,-1.5,33.15715673978297
278.99159663837924,2918.7359793879014,-2.5,34.94780533502242
278.99159663837924,2918.7359793879014,-3.5,35.12756302834666
278.99159663837924,2918.7359793879014,-4.5,35.16656528731763
348.73949579856725,2918.6902430702075,-0.5,28.269155240861892
348.73949579856725,2918.6902430702075,-1.5,33.15007987126072
348.73949579856725,2918.6902430702075,-2.5,34.94315962476563
348.73949579856725,2918.6902430702075,-3.5,35.12638139862467
348.73949579856725,2918.6902430702075,-4.5,35.16632393201181
418.48739495796434,2918.64450617842,-0.5,28.259831817527473
418.48739495796434,2918.64450617842,-1.5,33.13999369000621
418.48739495796434,2918.64450617842,-2.5,34.94002566339654
418.48739495796434,2918.64450617842,-3.5,35.1255769015063
418.48739495796434,2918.64450617842,-4.5,35.166122373468845
488.2352941173614,2918.598768712714,-0.5,28.268662933964613
488.2352941173614,2918.598768712714,-1.5,33.14185553398638
488.2352941173614,2918.598768712714,-2.5,34.9376177031772
488.2352941173614,2918.598768712714,-3.5,35.124971898983354
488.2352941173614,2918.598768712714,-4.5,35.16593461195373
557.9831932775495,2918.5530306731134,-0.5,28.260400378265448
557.9831932775495,2918.5530306731134,-1.5,33.134617676176504
557.9831932775495,2918.5530306731134,-2.5,34.93478079841975
557.9831932775495,2918.5530306731134,-3.5,35.123987828604896
557.9831932775495,2918.5530306731134,-4.5,35.16566202547346
627.7310924369465,2918.5072920594985,-0.5,28.248169316974433
627.7310924369465,2918.5072920594985,-1.5,33.12766428100762
627.7310924369465,2918.5072920594985,-2.5,34.93055018064321
627.7310924369465,2918.5072920594985,-3.5,35.12265527445504
627.7310924369465,2918.5072920594985,-4.5,35.16523183992308
697.4789915963436,2918.4615528718914,-0.5,28.23481377925098
697.4789915963436,2918.4615528718914,-1.5,33.114458666051235
697.4789915963436,2918.4615528718914,-2.5,34.92594178112139
697.4789915963436,2918.4615528718914,-3.5,35.12120340271181
697.4789915963436,2918.4615528718914,-4.5,35.16462892550109
767.2268907565316,2918.415813110469,-0.5,28.226082086399405
767.2268907565316,2918.415813110469,-1.5,33.10565597780979
767.2268907565316,2918.415813110469,-2.5,34.92125416183261
767.2268907565316,2918.415813110469,-3.5,35.119680700119346
767.2268907565316,2918.415813110469,-4.5,35.16396420877463
836.9747899159287,2918.37007277496,-0.5,28.22075862107587
836.9747899159287,2918.37007277496,-1.5,33.098410172281554
836.9747899159287,2918.37007277496,-2.5,34.91767539234142
836.9747899159287,2918.37007277496,-3.5,35.11843740012707
836.9747899159287,2918.37007277496,-4.5,35.16341862750399
906.7226890753258,2918.324331865538,-0.5,28.2245219609877
906.7226890753258,2918.324331865538,-1.5,33.09312806487123
906.7226890753258,2918.324331865538,-2.5,34.91452762810596
906.7226890753258,2918.324331865538,-3.5,35.11721945376898
906.7226890753258,2918.324331865538,-4.5,35.16283435941497
976.4705882355139,2918.2785903822296,-0.5,28.227257352919555
976.4705882355139,2918.2785903822296,-1.5,33.08477434460938
976.4705882355139,2918.2785903822296,-2.5,34.91080776554625
976.4705882355139,2918.2785903822296,-3.5,35.115938312172915
976.4705882355139,2918.2785903822296,-4.5,35.16217851226981
1046.2184873949109,2918.2328483249116,-0.5,28.224415394586753
1046.2184873949109,2918.2328483249116,-1.5,33.0755608199234
1046.2184873949109,2918.2328483249116,-2.5,34.90616605703426
1046.2184873949109,2918.2328483249116,-3.5,35.11430489830243
1046.2184873949109,2918.2328483249116,-4.5,35.16140748799103
1115.9663865543077,2918.1871056937593,-0.5,28.21305513683146
1115.9663865543077,2918.1871056937593,-1.5,33.06246137968842
1115.9663865543077,2918.1871056937593,-2.5,34.90109724368481
1115.9663865543077,2918.1871056937593,-3.5,35.11251976175776
1115.9663865543077,2918.1871056937593,-4.5,35.16058353770359
1185.7142857144959,2918.1413624886486,-0.5,28.21701842296055
1185.7142857144959,2918.1413624886486,-1.5,33.05462127185476
1185.7142857144959,2918.1413624886486,-2.5,34.89740923246636
1185.7142857144959,2918.1413624886486,-3.5,35.11119907318422
1185.7142857144959,2918.1413624886486,-4.5,35.15989956678153
1255.462184873893,2918.0956187096067,-0.5,28.22049555000188
1255.462184873893,2918.0956187096067,-1.5,33.048301749072586
1255.462184873893,2918.0956187096067,-2.5,34.894252920512805
1255.462184873893,2918.0956187096067,-3.5,35.11001087124309
1255.462184873893,2918.0956187096067,-4.5,35.159277399050225
1325.21008403329,2918.0498743566595,-0.5,28.22978997081583
1325.21008403329,2918.0498743566595,-1.5,33.042113578866505
1325.21008403329,2918.0498743566595,-2.5,34.891225924934574
1325.21008403329,2918.0498743566595,-3.5,35.10902863873987
1325.21008403329,2918.0498743566595,-4.5,35.158751244270775
1394.9579831934782,2918.004129429831,-0.5,28.236948068775447
1394.9579831934782,2918.004129429831,-1.5,33.03448555990231
1394.9579831934782,2918.004129429831,-2.5,34.88799019617518
1394.9579831934782,2918.004129429831,-3.5,35.108040675639685
1394.9579831934782,2918.004129429831,-4.5,35.15829461196313
1464.7058823528753,2917.9583839291495,-0.5,28.244550788649338
1464.7058823528753,2917.9583839291495,-1.5,33.025701879596355
1464.7058823528753,2917.9583839291495,-2.5,34.88459385483706
1464.7058823528753,2917.9583839291495,-3.5,35.10720952492249
1464.7058823528753,2917.9583839291495,-4.5,35.157888858241925
1534.4537815122724,2917.9126378544915,-0.5,28.244896143429507
1534.4537815122724,2917.9126378544915,-1.5,33.01359474524257
1534.4537815122724,2917.9126378544915,-2.5,34.88094360845862
1534.4537815122724,2917.9126378544915,-3.5,35.10627706006187
1534.4537815122724,2917.9126378544915,-4.5,35.15744586818567
1604.2016806724603,2917.8668912060307,-0.5,28.247167702752822
1604.2016806724603,2917.8668912060307,-1.5,33.00387453226998
1604.2016806724603,2917.8668912060307,-2.5,34.877539674401206
1604.2016806724603,2917.8668912060307,-3.5,35.105479781026034
1604.2016806724603,2917.8668912060307,-4.5,35.15704564594863
1673.9495798318574,2917.8211439836455,-0.5,28.239876098286466
1673.9495798318574,2917.8211439836455,-1.5,32.98910370585846
1673.9495798318574,2917.8211439836455,-2.5,34.87339075609316
1673.9495798318574,2917.8211439836455,-3.5,35.10451437123332
1673.9495798318574,2917.8211439836455,-4.5,35.156640818986226
1743.6974789912547,2917.775396187361,-0.5,28.235819441117727
1743.6974789912547,2917.775396187361,-1.5,32.975460164758104
1743.6974789912547,2917.775396187361,-2.5,34.86946702907181
1743.6974789912547,2917.775396187361,-3.5,35.10374277218089
1743.6974789912547,2917.775396187361,-4.5,35.1563348337632
1813.4453781514426,2917.729647817204,-0.5,28.238871211063994
1813.4453781514426,2917.729647817204,-1.5,32.96406166621297
1813.4453781514426,2917.729647817204,-2.5,34.86709359198125
1813.4453781514426,2917.729647817204,-3.5,35.10348286571786
1813.4453781514426,2917.729647817204,-4.5,35.15630016424123
1883.1932773108392,2917.683898873348,-0.5,28.233990822685644
1883.1932773108392,2917.683898873348,-1.5,32.949338109338136
1883.1932773108392,2917.683898873348,-2.5,34.86410873921844
1883.1932773108392,2917.683898873348,-3.5,35.10360045990774
1883.1932773108392,2917.683898873348,-4.5,35.15650197499154
1952.9411764702365,2917.638149355374,-0.5,28.229888499696944
1952.9411764702365,2917.638149355374,-1.5,32.93303769359488
1952.9411764702365,2917.638149355374,-2.5,34.861471922331674
1952.9411764702365,2917.638149355374,-3.5,35.1039576793399
1952.9411764702365,2917.638149355374,-4.5,35.15682204373016
2022.6890756304244,2917.5923992637527,-0.5,28.22051672406886
2022.6890756304244,2917.5923992637527,-1.5,32.91538459559821
2022.6890756304244,2917.5923992637527,-2.5,34.85856637679298
2022.6890756304244,2917.5923992637527,-3.5,35.104283934077685
2022.6890756304244,2917.5923992637527,-4.5,35.15716542204554
2092.4369747898218,2917.5466485982133,-0.5,28.219562441524502
2092.4369747898218,2917.5466485982133,-1.5,32.899977527505555
2092.4369747898218,2917.5466485982133,-2.5,34.856996095504584
2092.4369747898218,2917.5466485982133,-3.5,35.104672160650416
2092.4369747898218,2917.5466485982133,-4.5,35.15748204517972
2162.184873949219,2917.5008973587824,-0.5,28.221840103696383
2162.184873949219,2917.5008973587824,-1.5,32.88505543241383
2162.184873949219,2917.5008973587824,-2.5,34.85525623487396
2162.184873949219,2917.5008973587824,-3.5,35.105253287945075
2162.184873949219,2917.5008973587824,-4.5,35.15797524221683
2231.932773109407,2917.455145545633,-0.5,28.21785769078366
2231.932773109407,2917.455145545633,-1.5,32.867344010811976
2231.932773109407,2917.455145545633,-2.5,34.85288419038116
2231.932773109407,2917.455145545633,-3.5,35.10623287134368
2231.932773109407,2917.455145545633,-4.5,35.15863131270666
2301.680672268804,2917.4093931584953,-0.5,28.219553838928647
2301.680672268804,2917.4093931584953,-1.5,32.84686204812043
2301.680672268804,2917.4093931584953,-2.5,34.8516283172053
2301.680672268804,2917.4093931584953,-3.5,35.10728579896821
2301.680672268804,2917.4093931584953,-4.5,35.159364616699676
2371.428571428201,2917.363640197692,-0.5,28.216225087051885
2371.428571428201,2917.363640197692,-1.5,32.825173792119486
2371.428571428201,2917.363640197692,-2.5,34.850386072201005
2371.428571428201,2917.363640197692,-3.5,35.108545079154034
2371.428571428201,2917.363640197692,-4.5,35.16016723769043
2441.176470588389,2917.317886662951,-0.5,28.20950375867398
2441.176470588389,2917.317886662951,-1.5,32.80194604251905
2441.176470588389,2917.317886662951,-2.5,34.84881793677476
2441.176470588389,2917.317886662951,-3.5,35.10979391947637
2441.176470588389,2917.317886662951,-4.5,35.16108399419816
2510.924369747786,2917.272132554448,-0.5,28.208249722305176
2510.924369747786,2917.272132554448,-1.5,32.775236456660146
2510.924369747786,2917.272132554448,-2.5,34.84682506434011
2510.924369747786,2917.272132554448,-3.5,35.11128825185873
2510.924369747786,2917.272132554448,-4.5,35.16214184068738
2580.672268907183,2917.22637787206,-0.5,28.21933834486593
2580.672268907183,2917.22637787206,-1.5,32.75111961953366
2580.672268907183,2917.22637787206,-2.5,34.84568185399772
2580.672268907183,2917.22637787206,-3.5,35.11277863124776
2580.672268907183,2917.22637787206,-4.5,35.16317436764698
2650.420168067371,2917.1806226159615,-0.5,28.241247110999804
2650.420168067371,2917.1806226159615,-1.5,32.72837947972039
2650.420168067371,2917.1806226159615,-2.5,34.84517845443279
2650.420168067371,2917.1806226159615,-3.5,35.114300199723694
2650.420168067371,2917.1806226159615,-4.5,35.16420457629678
2720.1680672267685,2917.1348667860293,-0.5,28.263025226423903
2720.1680672267685,2917.1348667860293,-1.5,32.70083771295075
2720.1680672267685,2917.1348667860293,-2.5,34.844343755656624
2720.1680672267685,2917.1348667860293,-3.5,35.11598133439854
2720.1680672267685,2917.1348667860293,-4.5,35.16533405449326
2789.915966386165,2917.0891103822896,-0.5,28.28337235397798
2789.915966386165,2917.0891103822896,-1.5,32.67101227807291
2789.915966386165,2917.0891103822896,-2.5,34.842675441678644
2789.915966386165,2917.0891103822896,-3.5,35.11741709992594
2789.915966386165,2917.0891103822896,-4.5,35.16635511417681
2859.6638655463535,2917.0433534047684,-0.5,28.312666665558837
2859.6638655463535,2917.0433534047684,-1.5,32.639761970263386
2859.6638655463535,2917.0433534047684,-2.5,34.841477836218495
2859.6638655463535,2917.0433534047684,-3.5,35.119056102181325
2859.6638655463535,2917.0433534047684,-4.5,35.16748192687666
2929.4117647057506,2916.9975958534915,-0.5,28.3391350749213
2929.4117647057506,2916.9975958534915,-1.5,32.60375762099299
2929.4117647057506,2916.9975958534915,-2.5,34.83944179061079
2929.4117647057506,2916.9975958534915,-3.5,35.12062635731681
2929.4117647057506,2916.9975958534915,-4.5,35.16858244650787
2999.159663865938,2916.9518377284853,-0.5,28.3538249471462
2999.159663865938,2916.9518377284853,-1.5,32.56343264162295
2999.159663865938,2916.9518377284853,-2.5,34.8370002530018
2999.159663865938,2916.9518377284853,-3.5,35.12220214736843
2999.159663865938,2916.9518377284853,-4.5,35.16971444226802
3068.9075630253355,2916.906079029626,-0.5,28.375561345056866
3068.9075630253355,2916.906079029626,-1.5,32.52459854862643
3068.9075630253355,2916.906079029626,-2.5,34.83438859672554
3068.9075630253355,2916.906079029626,-3.5,35.12362233484552
3068.9075630253355,2916.906079029626,-4.5,35.1707495439509
3138.655462184732,2916.8603197570897,-0.5,28.4191348451001
3138.655462184732,2916.8603197570897,-1.5,32.48918080345976
3138.655462184732,2916.8603197570897,-2.5,34.83187050712933
3138.655462184732,2916.8603197570897,-3.5,35.12494764378332
3138.655462184732,2916.8603197570897,-4.5,35.17181141626022
3208.4033613449205,2916.814559910753,-0.5,28.465073182824312
3208.4033613449205,2916.814559910753,-1.5,32.45532466094561
3208.4033613449205,2916.814559910753,-2.5,34.82857527091265
3208.4033613449205,2916.814559910753,-3.5,35.1258979632014
3208.4033613449205,2916.814559910753,-4.5,35.17258057301308
3278.1512605043176,2916.7687994906414,-0.5,28.51332734674991
3278.1512605043176,2916.7687994906414,-1.5,32.422288280073175
3278.1512605043176,2916.7687994906414,-2.5,34.8238760939226
3278.1512605043176,2916.7687994906414,-3.5,35.126454926477244
3278.1512605043176,2916.7687994906414,-4.5,35.17320503045057
3347.8991596637147,2916.723038496782,-0.5,28.553104070802455
3347.8991596637147,2916.723038496782,-1.5,32.38818585215923
3347.8991596637147,2916.723038496782,-2.5,34.817682869586385
3347.8991596637147,2916.723038496782,-3.5,35.1267752232549
3347.8991596637147,2916.723038496782,-4.5,35.173762643157815
3417.6470588239026,2916.6772769291993,-0.5,28.593839708844182
3417.6470588239026,2916.6772769291993,-1.5,32.35896008526902
3417.6470588239026,2916.6772769291993,-2.5,34.810670444630276
3417.6470588239026,2916.6772769291993,-3.5,35.12699121034369
3417.6470588239026,2916.6772769291993,-4.5,35.174224309799534
3487.3949579832997,2916.6315147877713,-0.5,28.621193954670307
3487.3949579832997,2916.6315147877713,-1.5,32.327427738117045
3487.3949579832997,2916.6315147877713,-2.5,34.80110588406654
3487.3949579832997,2916.6315147877713,-3.5,35.126802387158556
3487.3949579832997,2916.6315147877713,-4.5,35.17461485134174
3557.1428571426973,2916.585752072672,-0.5,28.64852980095476
3557.1428571426973,2916.585752072672,-1.5,32.3004893302182
3557.1428571426973,2916.585752072672,-2.5,34.789137780107296
3557.1428571426973,2916.585752072672,-3.5,35.126238921129755
3557.1428571426973,2916.585752072672,-4.5,35.17481571682547
3626.890756302885,2916.5399887839285,-0.5,28.677433466018815
3626.890756302885,2916.5399887839285,-1.5,32.283571833849905
3626.890756302885,2916.5399887839285,-2.5,34.77540822553015
3626.890756302885,2916.5399887839285,-3.5,35.12507190532372
3626.890756302885,2916.5399887839285,-4.5,35.17462593901308
3696.638655462282,2916.494224921417,-0.5,28.7177794200902
3696.638655462282,2916.494224921417,-1.5,32.27857228857784
3696.638655462282,2916.494224921417,-2.5,34.76095595876012
3696.638655462282,2916.494224921417,-3.5,35.12362182368717
3696.638655462282,2916.494224921417,-4.5,35.17421725243911
3766.3865546216784,2916.4484604851646,-0.5,28.753937804945995
3766.3865546216784,2916.4484604851646,-1.5,32.278985767205555
3766.3865546216784,2916.4484604851646,-2.5,34.74392655189712
3766.3865546216784,2916.4484604851646,-3.5,35.12194892859673
3766.3865546216784,2916.4484604851646,-4.5,35.17369426805084
3836.1344537818673,2916.4026954751957,-0.5,28.786015845009054
3836.1344537818673,2916.4026954751957,-1.5,32.285683247152825
3836.1344537818673,2916.4026954751957,-2.5,34.723732956762994
3836.1344537818673,2916.4026954751957,-3.5,35.11989479543007
3836.1344537818673,2916.4026954751957,-4.5,35.17304285848017
3905.882352941265,2916.3569298915386,-0.5,28.807604499270543
3905.882352941265,2916.3569298915386,-1.5,32.29494509908507
3905.882352941265,2916.3569298915386,-2.5,34.69958653111378
3905.882352941265,2916.3569298915386,-3.5,35.11716436876088
3905.882352941265,2916.3569298915386,-4.5,35.17207887792558
3975.6302521006614,2916.311163734216,-0.5,28.807449237590212
3975.6302521006614,2916.311163734216,-1.5,32.302671726186745
3975.6302521006614,2916.311163734216,-2.5,34.670135599874335
3975.6302521006614,2916.311163734216,-3.5,35.11343990578091
3975.6302521006614,2916.311163734216,-4.5,35.17071140808883
4045.378151260849,2916.265397003256,-0.5,28.79278827454374
4045.378151260849,2916.265397003256,-1.5,32.30999998439929
4045.378151260849,2916.265397003256,-2.5,34.636305500199555
4045.378151260849,2916.265397003256,-3.5,35.10903822546299
4045.378151260849,2916.265397003256,-4.5,35.16911571170182
4115.126050420246,2916.2196296983875,-0.5,28.7899730345932
4115.126050420246,2916.2196296983875,-1.5,32.32554352299059
4115.126050420246,2916.2196296983875,-2.5,34.60085766968848
4115.126050420246,2916.2196296983875,-3.5,35.10444950507194
4115.126050420246,2916.2196296983875,-4.5,35.1674749049584
4184.8739495796435,2916.173861820082,-0.5,28.80179906444146
4184.8739495796435,2916.173861820082,-1.5,32.3486181972197
4184.8739495796435,2916.173861820082,-2.5,34.565262045976624
4184.8739495796435,2916.173861820082,-3.5,35.099909416928824
4184.8739495796435,2916.173861820082,-4.5,35.16586038309159
4254.621848739831,2916.128093367919,-0.5,28.809666152325395
4254.621848739831,2916.128093367919,-1.5,32.37010408842526
4254.621848739831,2916.128093367919,-2.5,34.527975890872156
4254.621848739831,2916.128093367919,-3.5,35.09482870720444
4254.621848739831,2916.128093367919,-4.5,35.16413310525485
4324.369747899229,2916.0823243422224,-0.5,28.80979507379589
4324.369747899229,2916.0823243422224,-1.5,32.388730956614594
4324.369747899229,2916.0823243422224,-2.5,34.490840628600715
4324.369747899229,2916.0823243422224,-3.5,35.08902197470868
4324.369747899229,2916.0823243422224,-4.5,35.162234940605735
4394.117647058626,2916.03655474272,-0.5,28.80135766095807
4394.117647058626,2916.03655474272,-1.5,32.4030601720318
4394.117647058626,2916.03655474272,-2.5,34.45374949130976
4394.117647058626,2916.03655474272,-3.5,35.08192938743108
4394.117647058626,2916.03655474272,-4.5,35.15997639904609
4463.865546218814,2915.9907845697358,-0.5,28.765086600794252
4463.865546218814,2915.9907845697358,-1.5,32.403693599762406
4463.865546218814,2915.9907845697358,-2.5,34.416621998009965
4463.865546218814,2915.9907845697358,-3.5,35.072576270017585
4463.865546218814,2915.9907845697358,-4.5,35.157037625464206
4533.613445378211,2915.945013822998,-0.5,28.7015337196563
4533.613445378211,2915.945013822998,-1.5,32.39006509234024
4533.613445378211,2915.945013822998,-2.5,34.37942145255921
4533.613445378211,2915.945013822998,-3.5,35.06029042148789
4533.613445378211,2915.945013822998,-4.5,35.153428965366
4603.361344537608,2915.8992425025326,-0.5,28.618773984834895
