x,y,z,salinity
488.2352941173614,2205.0852551993275,-4.5,35.17155406642326
557.9831932775495,2205.039517159669,-0.5,23.811758482148146
557.9831932775495,2205.039517159669,-1.5,32.25969367900274
557.9831932775495,2205.039517159669,-2.5,34.88388912322019
557.9831932775495,2205.039517159669,-3.5,35.131070106641445
557.9831932775495,2205.039517159669,-4.5,35.17099966181775
627.7310924369465,2204.9937785459383,-0.5,24.011832342214156
627.7310924369465,2204.9937785459383,-1.5,32.31363630741639
627.7310924369465,2204.9937785459383,-2.5,34.88464795860363
627.7310924369465,2204.9937785459383,-3.5,35.13035616514871
627.7310924369465,2204.9937785459383,-4.5,35.17014374615094
697.4789915963436,2204.948039358466,-0.5,24.181617677198698
697.4789915963436,2204.948039358466,-1.5,32.33880812065287
697.4789915963436,2204.948039358466,-2.5,34.884279366235695
697.4789915963436,2204.948039358466,-3.5,35.12957087931943
697.4789915963436,2204.948039358466,-4.5,35.169238802178995
767.2268907565316,2204.9022995969876,-0.5,24.35783137924188
767.2268907565316,2204.9022995969876,-1.5,32.38214037358851
767.2268907565316,2204.9022995969876,-2.5,34.88399843547802
767.2268907565316,2204.9022995969876,-3.5,35.12860955258894
767.2268907565316,2204.9022995969876,-4.5,35.167998228464796
836.9747899159287,2204.8565592613886,-0.5,24.542250837038598
836.9747899159287,2204.8565592613886,-1.5,32.41444941742659
836.9747899159287,2204.8565592613886,-2.5,34.8845124861192
836.9747899159287,2204.8565592613886,-3.5,35.12783884796978
836.9747899159287,2204.8565592613886,-4.5,35.167243021525735
906.7226890753258,2204.8108183520008,-0.5,24.736925312526953
906.7226890753258,2204.8108183520008,-1.5,32.45953763423356
906.7226890753258,2204.8108183520008,-2.5,34.88515446365478
906.7226890753258,2204.8108183520008,-3.5,35.127361149015165
906.7226890753258,2204.8108183520008,-4.5,35.16697245687018
976.4705882355139,2204.7650768687085,-0.5,24.916712204271622
976.4705882355139,2204.7650768687085,-1.5,32.49066686089433
976.4705882355139,2204.7650768687085,-2.5,34.885662109791056
976.4705882355139,2204.7650768687085,-3.5,35.12680855677959
976.4705882355139,2204.7650768687085,-4.5,35.16661538654437
1046.2184873949109,2204.719334811397,-0.5,25.076836110532117
1046.2184873949109,2204.719334811397,-1.5,32.52706199552636
1046.2184873949109,2204.719334811397,-2.5,34.88538477187907
1046.2184873949109,2204.719334811397,-3.5,35.125761611809594
1046.2184873949109,2204.719334811397,-4.5,35.16556850194722
1115.9663865543077,2204.673592180249,-0.5,25.21907692525251
1115.9663865543077,2204.673592180249,-1.5,32.55125821718974
1115.9663865543077,2204.673592180249,-2.5,34.88475187742681
1115.9663865543077,2204.673592180249,-3.5,35.124605092396564
1115.9663865543077,2204.673592180249,-4.5,35.16430612148655
1185.7142857144959,2204.627848975148,-0.5,25.3577185181931
1185.7142857144959,2204.627848975148,-1.5,32.57882152488659
1185.7142857144959,2204.627848975148,-2.5,34.88415047614359
1185.7142857144959,2204.627848975148,-3.5,35.12363364217311
1185.7142857144959,2204.627848975148,-4.5,35.163117008262276
1255.462184873893,2204.582105196129,-0.5,25.50274426932886
1255.462184873893,2204.582105196129,-1.5,32.603704875619556
1255.462184873893,2204.582105196129,-2.5,34.88404717058144
1255.462184873893,2204.582105196129,-3.5,35.122955996636314
1255.462184873893,2204.582105196129,-4.5,35.162478366299304
1325.21008403329,2204.536360843226,-0.5,25.633466614599545
1325.21008403329,2204.536360843226,-1.5,32.63018652163495
1325.21008403329,2204.536360843226,-2.5,34.88392249844436
1325.21008403329,2204.536360843226,-3.5,35.122317342053115
1325.21008403329,2204.536360843226,-4.5,35.16184506424752
1394.9579831934782,2204.4906159163215,-0.5,25.73531908728516
1394.9579831934782,2204.4906159163215,-1.5,32.64607726054879
1394.9579831934782,2204.4906159163215,-2.5,34.883111859867256
1394.9579831934782,2204.4906159163215,-3.5,35.12156321801981
1394.9579831934782,2204.4906159163215,-4.5,35.16101779002734
1464.7058823528753,2204.4448704156007,-0.5,25.82970187448069
1464.7058823528753,2204.4448704156007,-1.5,32.66368252454792
1464.7058823528753,2204.4448704156007,-2.5,34.88251127508505
1464.7058823528753,2204.4448704156007,-3.5,35.120866688582105
1464.7058823528753,2204.4448704156007,-4.5,35.160052977164575
1534.4537815122724,2204.3991243409473,-0.5,25.93393919686493
1534.4537815122724,2204.3991243409473,-1.5,32.680699239486486
1534.4537815122724,2204.3991243409473,-2.5,34.88216527521809
1534.4537815122724,2204.3991243409473,-3.5,35.12025261524468
1534.4537815122724,2204.3991243409473,-4.5,35.15929351551659
1604.2016806724603,2204.3533776925437,-0.5,26.031800601938503
1604.2016806724603,2204.3533776925437,-1.5,32.696570166741424
1604.2016806724603,2204.3533776925437,-2.5,34.882279594491564
1604.2016806724603,2204.3533776925437,-3.5,35.11981065146456
1604.2016806724603,2204.3533776925437,-4.5,35.158761256472424
1673.9495798318574,2204.3076304701262,-0.5,26.09098447998344
1673.9495798318574,2204.3076304701262,-1.5,32.70342688962613
1673.9495798318574,2204.3076304701262,-2.5,34.88062067053615
1673.9495798318574,2204.3076304701262,-3.5,35.119259622135516
1673.9495798318574,2204.3076304701262,-4.5,35.15795507803478
1743.6974789912547,2204.261882673878,-0.5,26.138555481377676
1743.6974789912547,2204.261882673878,-1.5,32.70652579433941
1743.6974789912547,2204.261882673878,-2.5,34.879000591003276
1743.6974789912547,2204.261882673878,-3.5,35.118646968029594
1743.6974789912547,2204.261882673878,-4.5,35.15704436310386
1813.4453781514426,2204.216134303683,-0.5,26.193579155489097
1813.4453781514426,2204.216134303683,-1.5,32.70946326918834
1813.4453781514426,2204.216134303683,-2.5,34.877706917933914
1813.4453781514426,2204.216134303683,-3.5,35.118114644913064
1813.4453781514426,2204.216134303683,-4.5,35.15615847661882
1883.1932773108392,2204.1703853597237,-0.5,26.252376463003465
1883.1932773108392,2204.1703853597237,-1.5,32.71568530626918
1883.1932773108392,2204.1703853597237,-2.5,34.87673529794373
1883.1932773108392,2204.1703853597237,-3.5,35.11769945782695
1883.1932773108392,2204.1703853597237,-4.5,35.15545458926366
1952.9411764702365,2204.124635841886,-0.5,26.308963788234454
1952.9411764702365,2204.124635841886,-1.5,32.72006464558709
1952.9411764702365,2204.124635841886,-2.5,34.87593008352747
1952.9411764702365,2204.124635841886,-3.5,35.117774963728436
1952.9411764702365,2204.124635841886,-4.5,35.15549902385328
2022.6890756304244,2204.078885750202,-0.5,26.361468346544015
2022.6890756304244,2204.078885750202,-1.5,32.72329850699866
2022.6890756304244,2204.078885750202,-2.5,34.87566725243544
2022.6890756304244,2204.078885750202,-3.5,35.11810152999896
2022.6890756304244,2204.078885750202,-4.5,35.155782685597295
2092.4369747898218,2204.0331350847073,-0.5,26.39776692403628
2092.4369747898218,2204.0331350847073,-1.5,32.720599362030505
2092.4369747898218,2204.0331350847073,-2.5,34.87521921615826
2092.4369747898218,2204.0331350847073,-3.5,35.11867080188121
2092.4369747898218,2204.0331350847073,-4.5,35.15629695996166
2162.184873949219,2203.987383845285,-0.5,26.43413326284997
2162.184873949219,2203.987383845285,-1.5,32.72003987627553
2162.184873949219,2203.987383845285,-2.5,34.875193059254734
2162.184873949219,2203.987383845285,-3.5,35.11893673993127
2162.184873949219,2203.987383845285,-4.5,35.15641173366413
2231.932773109407,2203.941632032119,-0.5,26.465492750563925
2231.932773109407,2203.941632032119,-1.5,32.71622287174205
2231.932773109407,2203.941632032119,-2.5,34.87511961812219
2231.932773109407,2203.941632032119,-3.5,35.119100678600326
2231.932773109407,2203.941632032119,-4.5,35.15626984083227
2301.680672268804,2203.895879644944,-0.5,26.496237188948783
2301.680672268804,2203.895879644944,-1.5,32.7121390348114
2301.680672268804,2203.895879644944,-2.5,34.87523021710796
2301.680672268804,2203.895879644944,-3.5,35.11962797466532
2301.680672268804,2203.895879644944,-4.5,35.15679661137992
2371.428571428201,2203.850126684093,-0.5,26.516197111276476
2371.428571428201,2203.850126684093,-1.5,32.699467030853704
2371.428571428201,2203.850126684093,-2.5,34.87400014087346
2371.428571428201,2203.850126684093,-3.5,35.12023526091505
2371.428571428201,2203.850126684093,-4.5,35.15723797740058
2441.176470588389,2203.80437314945,-0.5,26.53875505467661
2441.176470588389,2203.80437314945,-1.5,32.686375282392866
2441.176470588389,2203.80437314945,-2.5,34.87310082651633
2441.176470588389,2203.80437314945,-3.5,35.12071132320373
2441.176470588389,2203.80437314945,-4.5,35.157559745646175
2510.924369747786,2203.7586190408997,-0.5,26.563011369656547
2510.924369747786,2203.7586190408997,-1.5,32.671815304826474
2510.924369747786,2203.7586190408997,-2.5,34.87212025459194
2510.924369747786,2203.7586190408997,-3.5,35.12082976762827
2510.924369747786,2203.7586190408997,-4.5,35.157522964931985
2580.672268907183,2203.712864358625,-0.5,26.585013142048435
2580.672268907183,2203.712864358625,-1.5,32.653821471043926
2580.672268907183,2203.712864358625,-2.5,34.87092707972075
2580.672268907183,2203.712864358625,-3.5,35.121003639420614
2580.672268907183,2203.712864358625,-4.5,35.15765850088883
2650.420168067371,2203.667109102511,-0.5,26.598495893115707
2650.420168067371,2203.667109102511,-1.5,32.62802503510103
2650.420168067371,2203.667109102511,-2.5,34.86943803780633
2650.420168067371,2203.667109102511,-3.5,35.12179060874453
2650.420168067371,2203.667109102511,-4.5,35.15842392416396
2720.1680672267685,2203.621353272591,-0.5,26.608980652362348
2720.1680672267685,2203.621353272591,-1.5,32.59766310996934
2720.1680672267685,2203.621353272591,-2.5,34.86794474678699
2720.1680672267685,2203.621353272591,-3.5,35.12298146686849
2720.1680672267685,2203.621353272591,-4.5,35.159693730479745
2789.915966386165,2203.57559686875,-0.5,26.629531027317814
2789.915966386165,2203.57559686875,-1.5,32.568187654981024
2789.915966386165,2203.57559686875,-2.5,34.867686727557654
2789.915966386165,2203.57559686875,-3.5,35.1240682293243
2789.915966386165,2203.57559686875,-4.5,35.16085401965284
2859.6638655463535,2203.5298398913196,-0.5,26.651642589549073
2859.6638655463535,2203.5298398913196,-1.5,32.53284170283991
2859.6638655463535,2203.5298398913196,-2.5,34.86659632703922
2859.6638655463535,2203.5298398913196,-3.5,35.12501973994907
2859.6638655463535,2203.5298398913196,-4.5,35.16172736063491
2929.4117647057506,2203.4840823400355,-0.5,26.672811258956436
2929.4117647057506,2203.4840823400355,-1.5,32.49278480905216
2929.4117647057506,2203.4840823400355,-2.5,34.86538048996236
2929.4117647057506,2203.4840823400355,-3.5,35.126162951266075
2929.4117647057506,2203.4840823400355,-4.5,35.16295089310819
2999.159663865938,2203.4383242149315,-0.5,26.696987851115207
2999.159663865938,2203.4383242149315,-1.5,32.44745703110274
2999.159663865938,2203.4383242149315,-2.5,34.862895035684545
2999.159663865938,2203.4383242149315,-3.5,35.12711064962046
2999.159663865938,2203.4383242149315,-4.5,35.164161540958226
3068.9075630253355,2203.3925655161906,-0.5,26.734275688181683
3068.9075630253355,2203.3925655161906,-1.5,32.402387783019165
3068.9075630253355,2203.3925655161906,-2.5,34.86045562618318
3068.9075630253355,2203.3925655161906,-3.5,35.127772776529866
3068.9075630253355,2203.3925655161906,-4.5,35.16514597452409
3138.655462184732,2203.346806243548,-0.5,26.775504505041024
3138.655462184732,2203.346806243548,-1.5,32.35286448443312
3138.655462184732,2203.346806243548,-2.5,34.857407697240895
3138.655462184732,2203.346806243548,-3.5,35.12849377765743
3138.655462184732,2203.346806243548,-4.5,35.16601746390777
3208.4033613449205,2203.3010463971877,-0.5,26.811065591725615
3208.4033613449205,2203.3010463971877,-1.5,32.296810371005584
3208.4033613449205,2203.3010463971877,-2.5,34.85304756746696
3208.4033613449205,2203.3010463971877,-3.5,35.129422674770574
3208.4033613449205,2203.3010463971877,-4.5,35.16740657762725
3278.1512605043176,2203.2552859771413,-0.5,26.85008738298979
3278.1512605043176,2203.2552859771413,-1.5,32.2371475987527
3278.1512605043176,2203.2552859771413,-2.5,34.846304448654024
3278.1512605043176,2203.2552859771413,-3.5,35.129729786136984
3278.1512605043176,2203.2552859771413,-4.5,35.168629603785874
3347.8991596637147,2203.2095249831477,-0.5,26.904814559546683
3347.8991596637147,2203.2095249831477,-1.5,32.18040648783653
3347.8991596637147,2203.2095249831477,-2.5,34.83918897404124
3347.8991596637147,2203.2095249831477,-3.5,35.12969998824224
3347.8991596637147,2203.2095249831477,-4.5,35.16936440446072
3417.6470588239026,2203.1637634156846,-0.5,26.963678428048897
3417.6470588239026,2203.1637634156846,-1.5,32.123958990445914
3417.6470588239026,2203.1637634156846,-2.5,34.830348212356355
3417.6470588239026,2203.1637634156846,-3.5,35.129201852648194
3417.6470588239026,2203.1637634156846,-4.5,35.16988214602579
3487.3949579832997,2203.1180012743407,-0.5,27.013037838414306
3487.3949579832997,2203.1180012743407,-1.5,32.06320418090279
3487.3949579832997,2203.1180012743407,-2.5,34.81906234506901
3487.3949579832997,2203.1180012743407,-3.5,35.12860447510378
3487.3949579832997,2203.1180012743407,-4.5,35.17056358183268
3557.1428571426973,2203.072238559149,-0.5,27.060239975757177
3557.1428571426973,2203.072238559149,-1.5,32.001503421646284
3557.1428571426973,2203.072238559149,-2.5,34.80484602696612
3557.1428571426973,2203.072238559149,-3.5,35.1277766105956
3557.1428571426973,2203.072238559149,-4.5,35.171283121431614
3626.890756302885,2203.0264752704406,-0.5,27.115202603935384
3626.890756302885,2203.0264752704406,-1.5,31.945899482298813
3626.890756302885,2203.0264752704406,-2.5,34.78935531733557
3626.890756302885,2203.0264752704406,-3.5,35.12681073762477
3626.890756302885,2203.0264752704406,-4.5,35.171685392027726
3696.638655462282,2202.980711407953,-0.5,27.17539817638477
3696.638655462282,2202.980711407953,-1.5,31.895584695981285
3696.638655462282,2202.980711407953,-2.5,34.77029093672464
3696.638655462282,2202.980711407953,-3.5,35.124845313694735
3696.638655462282,2202.980711407953,-4.5,35.171707206296
3766.3865546216784,2202.934946971719,-0.5,27.219540244615082
3766.3865546216784,2202.934946971719,-1.5,31.842782655845493
3766.3865546216784,2202.934946971719,-2.5,34.745713539986006
3766.3865546216784,2202.934946971719,-3.5,35.12181762616245
3766.3865546216784,2202.934946971719,-4.5,35.17154705702834
3836.1344537818673,2202.8891819617716,-0.5,27.249824799922706
3836.1344537818673,2202.8891819617716,-1.5,31.79346051682999
3836.1344537818673,2202.8891819617716,-2.5,34.71924231895192
3836.1344537818673,2202.8891819617716,-3.5,35.11930083410447
3836.1344537818673,2202.8891819617716,-4.5,35.17170608710281
3905.882352941265,2202.8434163779975,-0.5,27.285588222798296
3905.882352941265,2202.8434163779975,-1.5,31.755698349308684
3905.882352941265,2202.8434163779975,-2.5,34.692665596574436
3905.882352941265,2202.8434163779975,-3.5,35.11758166905876
3905.882352941265,2202.8434163779975,-4.5,35.17205874646578
3975.6302521006614,2202.7976502207266,-0.5,27.324290394090777
3975.6302521006614,2202.7976502207266,-1.5,31.72834627543666
3975.6302521006614,2202.7976502207266,-2.5,34.66425283040624
3975.6302521006614,2202.7976502207266,-3.5,35.115797386863655
3975.6302521006614,2202.7976502207266,-4.5,35.172368133649464
4045.378151260849,2202.751883489696,-0.5,27.34486383032949
4045.378151260849,2202.751883489696,-1.5,31.702327868165387
4045.378151260849,2202.751883489696,-2.5,34.6302905448957
4045.378151260849,2202.751883489696,-3.5,35.112647984233384
4045.378151260849,2202.751883489696,-4.5,35.172374712410914
4115.126050420246,2202.706116184939,-0.5,27.342598255604795
4115.126050420246,2202.706116184939,-1.5,31.673927148352924
4115.126050420246,2202.706116184939,-2.5,34.59037051794738
4115.126050420246,2202.706116184939,-3.5,35.10836349347119
4115.126050420246,2202.706116184939,-4.5,35.17217220738302
4184.8739495796435,2202.660348306489,-0.5,27.343141711581136
4184.8739495796435,2202.660348306489,-1.5,31.65127179284959
4184.8739495796435,2202.660348306489,-2.5,34.54693569835618
4184.8739495796435,2202.660348306489,-3.5,35.10337049740258
4184.8739495796435,2202.660348306489,-4.5,35.17174171380815
4254.621848739831,2202.614579854381,-0.5,27.34549654507868
4254.621848739831,2202.614579854381,-1.5,31.639249847898963
4254.621848739831,2202.614579854381,-2.5,34.50200182402225
4254.621848739831,2202.614579854381,-3.5,35.09772237835018
4254.621848739831,2202.614579854381,-4.5,35.1712924602848
4324.369747899229,2202.5688108286467,-0.5,27.347203153057322
4324.369747899229,2202.5688108286467,-1.5,31.631850140767924
4324.369747899229,2202.5688108286467,-2.5,34.455623438348425
4324.369747899229,2202.5688108286467,-3.5,35.09186602501963
4324.369747899229,2202.5688108286467,-4.5,35.170850570433956
4394.117647058626,2202.5230412293226,-0.5,27.34457919033976
4394.117647058626,2202.5230412293226,-1.5,31.623822113242053
4394.117647058626,2202.5230412293226,-2.5,34.4062876039178
4394.117647058626,2202.5230412293226,-3.5,35.08481102668672
4394.117647058626,2202.5230412293226,-4.5,35.17030808403775
4463.865546218814,2202.477271056142,-0.5,27.33604551901376
4463.865546218814,2202.477271056142,-1.5,31.617857138535218
4463.865546218814,2202.477271056142,-2.5,34.35533154658266
4463.865546218814,2202.477271056142,-3.5,35.07619368628794
4463.865546218814,2202.477271056142,-4.5,35.16950638694211
4533.613445378211,2202.431500309438,-0.5,27.336407721710525
4533.613445378211,2202.431500309438,-1.5,31.615525213974674
4533.613445378211,2202.431500309438,-2.5,34.30369069225039
4533.613445378211,2202.431500309438,-3.5,35.06628734230949
4533.613445378211,2202.431500309438,-4.5,35.16860029581309
4603.361344537608,2202.3857289890952,-0.5,27.352372024408787
4603.361344537608,2202.3857289890952,-1.5,31.616432939237043
4603.361344537608,2202.3857289890952,-2.5,34.252259593801824
4603.361344537608,2202.3857289890952,-3.5,35.054896321526485
4603.361344537608,2202.3857289890952,-4.5,35.16759098808217
4673.109243697796,2202.3399570949978,-0.5,27.374506260381814
4673.109243697796,2202.3399570949978,-1.5,31.620297585705423
4673.109243697796,2202.3399570949978,-2.5,34.202395439083794
4673.109243697796,2202.3399570949978,-3.5,35.04202226896401
4673.109243697796,2202.3399570949978,-4.5,35.16651680013349
4742.857142857193,2202.2941846273297,-0.5,27.393407707701055
4742.857142857193,2202.2941846273297,-1.5,31.62009804289258
4742.857142857193,2202.2941846273297,-2.5,34.15287046319456
4742.857142857193,2202.2941846273297,-3.5,35.02712760480763
4742.857142857193,2202.2941846273297,-4.5,35.16528603942372
4812.60504201659,2202.248411585975,-0.5,27.412812403250744
4812.60504201659,2202.248411585975,-1.5,31.616084487887772
4812.60504201659,2202.248411585975,-2.5,34.10448653974539
4812.60504201659,2202.248411585975,-3.5,35.00996677858558
4812.60504201659,2202.248411585975,-4.5,35.16398932526998
4882.352941176778,2202.2026379711174,-0.5,27.450187606591292
4882.352941176778,2202.2026379711174,-1.5,31.61601790371327
4882.352941176778,2202.2026379711174,-2.5,34.05668708546762
4882.352941176778,2202.2026379711174,-3.5,34.990032957893504
4882.352941176778,2202.2026379711174,-4.5,35.162515122219894
4952.100840336176,2202.1568637824907,-0.5,27.495903440594308
4952.100840336176,2202.1568637824907,-1.5,31.621129098062482
4952.100840336176,2202.1568637824907,-2.5,34.01234903876737
4952.100840336176,2202.1568637824907,-3.5,34.96792888441501
4952.100840336176,2202.1568637824907,-4.5,35.16090385839866
5021.848739495572,2202.1110890202804,-0.5,27.52001570388426
5021.848739495572,2202.1110890202804,-1.5,31.614463367020985
5021.848739495572,2202.1110890202804,-2.5,33.96517080946105
5021.848739495572,2202.1110890202804,-3.5,34.94278118901199
5021.848739495572,2202.1110890202804,-4.5,35.15876836777106
5091.59663865576,2202.065313684517,-0.5,27.508544334299785
5091.59663865576,2202.065313684517,-1.5,31.599544247317098
5091.59663865576,2202.065313684517,-2.5,33.91889786920679
5091.59663865576,2202.065313684517,-3.5,34.915517990658195
5091.59663865576,2202.065313684517,-4.5,35.15606828777224
5161.344537815156,2202.0195377750892,-0.5,27.49618905830038
5161.344537815156,2202.0195377750892,-1.5,31.58188996539281
5161.344537815156,2202.0195377750892,-2.5,33.86694824213193
5161.344537815156,2202.0195377750892,-3.5,34.88584147640493
5161.344537815156,2202.0195377750892,-4.5,35.15299745617618
5231.092436974554,2201.9737612921767,-0.5,27.475774483664186
5231.092436974554,2201.9737612921767,-1.5,31.571854974986095
5231.092436974554,2201.9737612921767,-2.5,33.82130462481049
5231.092436974554,2201.9737612921767,-3.5,34.85640048084388
5231.092436974554,2201.9737612921767,-4.5,35.149186361870875
5300.840336134742,2201.9279842355168,-0.5,27.435774195227868
5300.840336134742,2201.9279842355168,-1.5,31.53669125372747
5300.840336134742,2201.9279842355168,-2.5,33.74689185330602
5300.840336134742,2201.9279842355168,-3.5,34.822007017444236
5300.840336134742,2201.9279842355168,-4.5,35.14387829617813
5370.58823529414,2201.8822066052912,-0.5,27.390187726200242
5370.58823529414,2201.8822066052912,-1.5,31.521941376763806
5370.58823529414,2201.8822066052912,-2.5,33.70363295083923
5370.58823529414,2201.8822066052912,-3.5,34.79404775399236
5370.58823529414,2201.8822066052912,-4.5,35.13793863485154
5440.336134453537,2201.8364284015347,-0.5,27.354531808228742
5440.336134453537,2201.8364284015347,-1.5,31.469900566335422
5440.336134453537,2201.8364284015347,-2.5,33.56132870267437
5440.336134453537,2201.8364284015347,-3.5,34.75498516684341
5440.336134453537,2201.8364284015347,-4.5,35.130333036544435
5510.084033613724,2201.790649624281,-0.5,27.330054528347052
5510.084033613724,2201.790649624281,-1.5,31.480725007979352
5510.084033613724,2201.790649624281,-2.5,33.57880637011756
5510.084033613724,2201.790649624281,-3.5,34.740056882431794
5510.084033613724,2201.790649624281,-4.5,35.123818556246206
5579.831932773122,2201.7448702732668,-0.5,27.289962548884937
5579.831932773122,2201.7448702732668,-1.5,31.408317047458883
5579.831932773122,2201.7448702732668,-2.5,33.210658977913766
5579.831932773122,2201.7448702732668,-3.5,34.69452358541927
5579.831932773122,2201.7448702732668,-4.5,35.11424252861356
5649.579831932519,2201.699090348822,-0.5,27.241712725767375
5649.579831932519,2201.699090348822,-1.5,31.419021249617725
5649.579831932519,2201.699090348822,-2.5,33.541604288608625
5649.579831932519,2201.699090348822,-3.5,34.709157046436815
5649.579831932519,2201.699090348822,-4.5,35.10631521391865
5719.327731092707,2201.6533098506825,-0.5,27.179316857119822
5719.327731092707,2201.6533098506825,-1.5,31.387216600942207
5719.327731092707,2201.6533098506825,-2.5,33.49936179331836
5719.327731092707,2201.6533098506825,-3.5,34.6747424129897
5719.327731092707,2201.6533098506825,-4.5,35.095468942584404
5789.075630252104,2201.6075287791823,-0.5,27.110311286187407
5789.075630252104,2201.6075287791823,-1.5,31.383914381937245
5789.075630252104,2201.6075287791823,-2.5,33.61104100023446
5789.075630252104,2201.6075287791823,-3.5,34.67816905285223
5789.075630252104,2201.6075287791823,-4.5,35.085432346977555
5858.823529411501,2201.561747134055,-0.5,27.042723453543413
5858.823529411501,2201.561747134055,-1.5,31.367232217153358
5858.823529411501,2201.561747134055,-2.5,33.629567430158644
5858.823529411501,2201.561747134055,-3.5,34.66176347404454
5858.823529411501,2201.561747134055,-4.5,35.073325848394525
5928.571428571689,2201.5159649153356,-0.5,26.971363410263113
5928.571428571689,2201.5159649153356,-1.5,31.356479657011878
5928.571428571689,2201.5159649153356,-2.5,33.67797641334329
5928.571428571689,2201.5159649153356,-3.5,34.65943790895862
5928.571428571689,2201.5159649153356,-4.5,35.06106616889624
5998.319327731086,2201.4701821230583,-0.5,26.888701362203133
5998.319327731086,2201.4701821230583,-1.5,31.336727914643188
5998.319327731086,2201.4701821230583,-2.5,33.69907115443018
5998.319327731086,2201.4701821230583,-3.5,34.650821267460955
5998.319327731086,2201.4701821230583,-4.5,35.047188473942064
6068.067226890484,2201.424398757256,-0.5,26.798742551427452
6068.067226890484,2201.424398757256,-1.5,31.315463807588277
6068.067226890484,2201.424398757256,-2.5,33.723067037272806
6068.067226890484,2201.424398757256,-3.5,34.646935187132584
6068.067226890484,2201.424398757256,-4.5,35.03261875849925
6137.815126050671,2201.3786148179615,-0.5,26.722819662657034
6137.815126050671,2201.3786148179615,-1.5,31.29462141698199
6137.815126050671,2201.3786148179615,-2.5,33.73855843744196
6137.815126050671,2201.3786148179615,-3.5,34.64204646789261
6137.815126050671,2201.3786148179615,-4.5,35.01721652826531
6207.563025210068,2201.3328303050625,-0.5,26.66419756672162
6207.563025210068,2201.3328303050625,-1.5,31.278915445694995
6207.563025210068,2201.3328303050625,-2.5,33.752905447281464
6207.563025210068,2201.3328303050625,-3.5,34.63882151575893
6207.563025210068,2201.3328303050625,-4.5,35.0011915442901
6277.310924369464,2201.2870452187394,-0.5,26.602465859086266
6277.310924369464,2201.2870452187394,-1.5,31.258583932322576
6277.310924369464,2201.2870452187394,-2.5,33.761247916275536
6277.310924369464,2201.2870452187394,-3.5,34.63485818529236
6277.310924369464,2201.2870452187394,-4.5,34.9842198355489
6347.058823529654,2201.2412595588785,-0.5,26.5276312271021
6347.058823529654,2201.2412595588785,-1.5,31.229636238792825
6347.058823529654,2201.2412595588785,-2.5,33.76584088065645
6347.058823529654,2201.2412595588785,-3.5,34.63124500960993
6347.058823529654,2201.2412595588785,-4.5,34.96654291891573
6416.80672268905,2201.1954733255125,-0.5,26.458053056177437
6416.80672268905,2201.1954733255125,-1.5,31.201504190895502
6416.80672268905,2201.1954733255125,-2.5,33.76917080250017
6416.80672268905,2201.1954733255125,-3.5,34.62819750792655
6416.80672268905,2201.1954733255125,-4.5,34.94896026365239
6486.554621848447,2201.1496865186764,-0.5,26.412052486023743
6486.554621848447,2201.1496865186764,-1.5,31.183651863281707
6486.554621848447,2201.1496865186764,-2.5,33.773779364552226
6486.554621848447,2201.1496865186764,-3.5,34.626323669898106
6486.554621848447,2201.1496865186764,-4.5,34.93201494721753
6556.302521008635,2201.103899138254,-0.5,26.38535237466163
6556.302521008635,2201.103899138254,-1.5,31.17129971773047
6556.302521008635,2201.103899138254,-2.5,33.77806286051323
6556.302521008635,2201.103899138254,-3.5,34.625004641296385
6556.302521008635,2201.103899138254,-4.5,34.9154565383508
6626.050420168032,2201.058111184429,-0.5,26.347595457012634
6626.050420168032,2201.058111184429,-1.5,31.153606383816445
6626.050420168032,2201.058111184429,-2.5,33.78007192232256
6626.050420168032,2201.058111184429,-3.5,34.62311406409846
6626.050420168032,2201.058111184429,-4.5,34.89868785087932
6695.798319327429,2201.0123226570854,-0.5,26.28917236787762
6695.798319327429,2201.0123226570854,-1.5,31.125614390002777
6695.798319327429,2201.0123226570854,-2.5,33.77758953913047
6695.798319327429,2201.0123226570854,-3.5,34.61969967855866
6695.798319327429,2201.0123226570854,-4.5,34.88129946243885
6765.546218487617,2200.966533556257,-0.5,26.229429769027256
6765.546218487617,2200.966533556257,-1.5,31.096501957461925
6765.546218487617,2200.966533556257,-2.5,33.77405012794152
6765.546218487617,2200.966533556257,-3.5,34.616104286948506
6765.546218487617,2200.966533556257,-4.5,34.86420571914943
6835.294117647015,2200.9207438819794,-0.5,26.194233131135036
6835.294117647015,2200.9207438819794,-1.5,31.079500310963134
6835.294117647015,2200.9207438819794,-2.5,33.77364717025806
6835.294117647015,2200.9207438819794,-3.5,34.61368089472106
6835.294117647015,2200.9207438819794,-4.5,34.848641783481895
6905.042016806413,2200.874953634135,-0.5,26.176532425634154
6905.042016806413,2200.874953634135,-1.5,31.06987983964853
6905.042016806413,2200.874953634135,-2.5,33.77445778261449
6905.042016806413,2200.874953634135,-3.5,34.61165453319424
6905.042016806413,2200.874953634135,-4.5,34.834161791340236
6974.789915966599,2200.8291628129086,-0.5,26.15561282067753
6974.789915966599,2200.8291628129086,-1.5,31.057134343186032
6974.789915966599,2200.8291628129086,-2.5,33.772784936708646
6974.789915966599,2200.8291628129086,-3.5,34.60840870430417
6974.789915966599,2200.8291628129086,-4.5,34.81956106957193
7044.5378151259965,2200.783371418184,-0.5,26.121643643352556
7044.5378151259965,2200.783371418184,-1.5,31.037120699625685
