x,y,z,salinity
3557.1428571426973,1813.8830493699948,-4.5,35.16336762281012
3626.890756302885,1813.8372860812926,-0.5,27.264023596343176
3626.890756302885,1813.8372860812926,-1.5,32.211665359177374
3626.890756302885,1813.8372860812926,-2.5,34.774775722938244
3626.890756302885,1813.8372860812926,-3.5,35.111388804876846
3626.890756302885,1813.8372860812926,-4.5,35.16381324138471
3696.638655462282,1813.79152221875,-0.5,27.258248940428953
3696.638655462282,1813.79152221875,-1.5,32.16010181762406
3696.638655462282,1813.79152221875,-2.5,34.75647010013049
3696.638655462282,1813.79152221875,-3.5,35.109551365431585
3696.638655462282,1813.79152221875,-4.5,35.16421407957197
3766.3865546216784,1813.7457577824039,-0.5,27.252453645409215
3766.3865546216784,1813.7457577824039,-1.5,32.10870230361861
3766.3865546216784,1813.7457577824039,-2.5,34.73689386532427
3766.3865546216784,1813.7457577824039,-3.5,35.10791068503813
3766.3865546216784,1813.7457577824039,-4.5,35.16458890879702
3836.1344537818673,1813.699992772591,-0.5,27.23975585747432
3836.1344537818673,1813.699992772591,-1.5,32.056850494940285
3836.1344537818673,1813.699992772591,-2.5,34.71565714228552
3836.1344537818673,1813.699992772591,-3.5,35.10607683663905
3836.1344537818673,1813.699992772591,-4.5,35.16499310276303
3905.882352941265,1813.654227188902,-0.5,27.235059850740065
3905.882352941265,1813.654227188902,-1.5,32.01109219598361
3905.882352941265,1813.654227188902,-2.5,34.69422749065205
3905.882352941265,1813.654227188902,-3.5,35.104508884268874
3905.882352941265,1813.654227188902,-4.5,35.16532504371768
3975.6302521006614,1813.6084610315238,-0.5,27.23142625372484
3975.6302521006614,1813.6084610315238,-1.5,31.96765120202813
3975.6302521006614,1813.6084610315238,-2.5,34.6713452121945
3975.6302521006614,1813.6084610315238,-3.5,35.10299756451541
3975.6302521006614,1813.6084610315238,-4.5,35.16567974639709
4045.378151260849,1813.5626943004947,-0.5,27.22988707823938
4045.378151260849,1813.5626943004947,-1.5,31.92843127115888
4045.378151260849,1813.5626943004947,-2.5,34.64709760432457
4045.378151260849,1813.5626943004947,-3.5,35.101026808665004
4045.378151260849,1813.5626943004947,-4.5,35.16586778012288
4115.126050420246,1813.5169269957041,-0.5,27.219633644746903
4115.126050420246,1813.5169269957041,-1.5,31.88884844564165
4115.126050420246,1813.5169269957041,-2.5,34.62080382952341
4115.126050420246,1813.5169269957041,-3.5,35.09881936836267
4115.126050420246,1813.5169269957041,-4.5,35.166029491128356
4184.8739495796435,1813.4711591173377,-0.5,27.188888393100104
4184.8739495796435,1813.4711591173377,-1.5,31.843249342655604
4184.8739495796435,1813.4711591173377,-2.5,34.59001033889467
4184.8739495796435,1813.4711591173377,-3.5,35.09578805997664
4184.8739495796435,1813.4711591173377,-4.5,35.16608296807571
4254.621848739831,1813.4253906652862,-0.5,27.149343960044973
4254.621848739831,1813.4253906652862,-1.5,31.796709334289435
4254.621848739831,1813.4253906652862,-2.5,34.55638409818311
4254.621848739831,1813.4253906652862,-3.5,35.091936190232424
4254.621848739831,1813.4253906652862,-4.5,35.16594448430258
4324.369747899229,1813.3796216394376,-0.5,27.106893035069834
4324.369747899229,1813.3796216394376,-1.5,31.753745601938917
4324.369747899229,1813.3796216394376,-2.5,34.520702673184374
4324.369747899229,1813.3796216394376,-3.5,35.087290099143836
4324.369747899229,1813.3796216394376,-4.5,35.165564917245874
4394.117647058626,1813.3338520401287,-0.5,27.04585818847614
4394.117647058626,1813.3338520401287,-1.5,31.705809788063345
4394.117647058626,1813.3338520401287,-2.5,34.48312676066857
4394.117647058626,1813.3338520401287,-3.5,35.0824966167616
4394.117647058626,1813.3338520401287,-4.5,35.165171210919056
4463.865546218814,1813.2880818669491,-0.5,26.966647905354485
4463.865546218814,1813.2880818669491,-1.5,31.653066347923506
4463.865546218814,1813.2880818669491,-2.5,34.44100480846969
4463.865546218814,1813.2880818669491,-3.5,35.076643734927224
4463.865546218814,1813.2880818669491,-4.5,35.164517888174835
4533.613445378211,1813.242311120237,-0.5,26.87875935593913
4533.613445378211,1813.242311120237,-1.5,31.603083217781386
4533.613445378211,1813.242311120237,-2.5,34.40106309363096
4533.613445378211,1813.242311120237,-3.5,35.07135818298398
4533.613445378211,1813.242311120237,-4.5,35.164093107307636
4603.361344537608,1813.19653979988,-0.5,26.783812133172667
4603.361344537608,1813.19653979988,-1.5,31.56439406113534
4603.361344537608,1813.19653979988,-2.5,34.36512184319256
4603.361344537608,1813.19653979988,-3.5,35.06661890159983
4603.361344537608,1813.19653979988,-4.5,35.16373738546164
4673.109243697796,1813.1507679057668,-0.5,26.66633145760856
4673.109243697796,1813.1507679057668,-1.5,31.51167121436567
4673.109243697796,1813.1507679057668,-2.5,34.32416464315591
4673.109243697796,1813.1507679057668,-3.5,35.06094187641008
4673.109243697796,1813.1507679057668,-4.5,35.16319991802033
4742.857142857193,1813.104995438085,-0.5,26.51198031590605
4742.857142857193,1813.104995438085,-1.5,31.454959690898445
4742.857142857193,1813.104995438085,-2.5,34.27921419757428
4742.857142857193,1813.104995438085,-3.5,35.053539822432285
4742.857142857193,1813.104995438085,-4.5,35.16212346095352
4812.60504201659,1813.0592223968733,-0.5,26.3487087083463
4812.60504201659,1813.0592223968733,-1.5,31.390515555248335
4812.60504201659,1813.0592223968733,-2.5,34.23485428354728
4812.60504201659,1813.0592223968733,-3.5,35.04582780864473
4812.60504201659,1813.0592223968733,-4.5,35.161280131265805
4882.352941176778,1813.0134487818714,-0.5,26.16557107284872
4882.352941176778,1813.0134487818714,-1.5,31.34788809349197
4882.352941176778,1813.0134487818714,-2.5,34.19770595311902
4882.352941176778,1813.0134487818714,-3.5,35.03917167453626
4882.352941176778,1813.0134487818714,-4.5,35.16053119524378
4952.100840336176,1812.9676745932657,-0.5,25.950079217296263
4952.100840336176,1812.9676745932657,-1.5,31.270614958326266
4952.100840336176,1812.9676745932657,-2.5,34.15619923328105
4952.100840336176,1812.9676745932657,-3.5,35.03239942960942
4952.100840336176,1812.9676745932657,-4.5,35.159818787635565
5021.848739495572,1812.9218998310948,-0.5,25.69127020604765
5021.848739495572,1812.9218998310948,-1.5,31.22036670249128
5021.848739495572,1812.9218998310948,-2.5,34.117154926068345
5021.848739495572,1812.9218998310948,-3.5,35.0237965117932
5021.848739495572,1812.9218998310948,-4.5,35.15850390077996
5091.59663865576,1812.8761244952473,-0.5,25.40286318540194
5091.59663865576,1812.8761244952473,-1.5,31.10511757026469
5091.59663865576,1812.8761244952473,-2.5,34.0685698962166
5091.59663865576,1812.8761244952473,-3.5,35.0138469636479
5091.59663865576,1812.8761244952473,-4.5,35.15719124759232
5161.344537815156,1812.8303485859108,-0.5,25.095541503775113
5161.344537815156,1812.8303485859108,-1.5,31.08586657426875
5161.344537815156,1812.8303485859108,-2.5,34.04016796028641
5161.344537815156,1812.8303485859108,-3.5,35.004872831721634
5161.344537815156,1812.8303485859108,-4.5,35.15584608216796
5231.092436974554,1812.7845721029742,-0.5,24.786523637992975
5231.092436974554,1812.7845721029742,-1.5,30.924975668469614
5231.092436974554,1812.7845721029742,-2.5,33.99316413195455
5231.092436974554,1812.7845721029742,-3.5,34.99518756100063
5231.092436974554,1812.7845721029742,-4.5,35.15474162384772
5300.840336134742,1812.738795046327,-0.5,24.31857095818961
5300.840336134742,1812.738795046327,-1.5,30.96296125803713
5300.840336134742,1812.738795046327,-2.5,33.98312416089921
5300.840336134742,1812.738795046327,-3.5,34.987947007847474
5300.840336134742,1812.738795046327,-4.5,35.15336747852076
5370.58823529414,1812.6930174161553,-0.5,24.236796876675403
5370.58823529414,1812.6930174161553,-1.5,30.668637103897826
5370.58823529414,1812.6930174161553,-2.5,33.93272951130894
5370.58823529414,1812.6930174161553,-3.5,34.97757477690895
5370.58823529414,1812.6930174161553,-4.5,35.151821699371816
5440.336134453537,1812.6472392123487,-0.5,24.58949441171368
5440.336134453537,1812.6472392123487,-1.5,30.87526088079227
5440.336134453537,1812.6472392123487,-2.5,33.964782973624864
5440.336134453537,1812.6472392123487,-3.5,34.97265568060214
5440.336134453537,1812.6472392123487,-4.5,35.15032184546508
5510.084033613724,1812.6014604350942,-0.5,24.912473119215704
5510.084033613724,1812.6014604350942,-1.5,30.77646699194897
5510.084033613724,1812.6014604350942,-2.5,33.92388205769165
5510.084033613724,1812.6014604350942,-3.5,34.960536481250735
5510.084033613724,1812.6014604350942,-4.5,35.14856495211338
5579.831932773122,1812.555681084132,-0.5,25.056044365075852
5579.831932773122,1812.555681084132,-1.5,30.86666529629717
5579.831932773122,1812.555681084132,-2.5,33.943599697518934
5579.831932773122,1812.555681084132,-3.5,34.95489943668827
5579.831932773122,1812.555681084132,-4.5,35.14684248506914
5649.579831932519,1812.5099011596494,-0.5,25.228140298558415
5649.579831932519,1812.5099011596494,-1.5,30.84072868756111
5649.579831932519,1812.5099011596494,-2.5,33.924144994859844
5649.579831932519,1812.5099011596494,-3.5,34.94487284655727
5649.579831932519,1812.5099011596494,-4.5,35.145246499176295
5719.327731092707,1812.4641206615345,-0.5,25.34692057688749
5719.327731092707,1812.4641206615345,-1.5,30.887546919079227
5719.327731092707,1812.4641206615345,-2.5,33.93476381641101
5719.327731092707,1812.4641206615345,-3.5,34.939198420790575
5719.327731092707,1812.4641206615345,-4.5,35.14357938558555
5789.075630252104,1812.418339589976,-0.5,25.439344470640474
5789.075630252104,1812.418339589976,-1.5,30.878966498159038
5789.075630252104,1812.418339589976,-2.5,33.924140596573466
5789.075630252104,1812.418339589976,-3.5,34.931044057998655
5789.075630252104,1812.418339589976,-4.5,35.14144665626164
5858.823529411501,1812.3725579448612,-0.5,25.524459034425195
5858.823529411501,1812.3725579448612,-1.5,30.9049855113884
5858.823529411501,1812.3725579448612,-2.5,33.92801470934369
5858.823529411501,1812.3725579448612,-3.5,34.925426809791404
5858.823529411501,1812.3725579448612,-4.5,35.139223032986166
5928.571428571689,1812.3267757260799,-0.5,25.598493218613644
5928.571428571689,1812.3267757260799,-1.5,30.910219373525795
5928.571428571689,1812.3267757260799,-2.5,33.92373586170353
5928.571428571689,1812.3267757260799,-3.5,34.919576411779374
5928.571428571689,1812.3267757260799,-4.5,35.13664023428887
5998.319327731086,1812.28099293382,-0.5,25.666517524450136
5998.319327731086,1812.28099293382,-1.5,30.930180500392325
5998.319327731086,1812.28099293382,-2.5,33.92649620767306
5998.319327731086,1812.28099293382,-3.5,34.91554452433228
5998.319327731086,1812.28099293382,-4.5,35.133631457329656
6068.067226890484,1812.235209568119,-0.5,25.708116791543258
6068.067226890484,1812.235209568119,-1.5,30.931428068872652
6068.067226890484,1812.235209568119,-2.5,33.923180545525135
6068.067226890484,1812.235209568119,-3.5,34.91134518012253
6068.067226890484,1812.235209568119,-4.5,35.12954753893136
6137.815126050671,1812.1894256287155,-0.5,25.733465302336157
6137.815126050671,1812.1894256287155,-1.5,30.933605127286512
6137.815126050671,1812.1894256287155,-2.5,33.92196045889401
6137.815126050671,1812.1894256287155,-3.5,34.908137247008305
6137.815126050671,1812.1894256287155,-4.5,35.12451145483598
6207.563025210068,1812.1436411159484,-0.5,25.760163261304506
6207.563025210068,1812.1436411159484,-1.5,30.932631278628655
6207.563025210068,1812.1436411159484,-2.5,33.91928019105112
6207.563025210068,1812.1436411159484,-3.5,34.90548403642424
6207.563025210068,1812.1436411159484,-4.5,35.11867979250276
6277.310924369464,1812.097856029556,-0.5,25.80010488969354
6277.310924369464,1812.097856029556,-1.5,30.94206361466658
6277.310924369464,1812.097856029556,-2.5,33.920288367121245
6277.310924369464,1812.097856029556,-3.5,34.90413772937518
6277.310924369464,1812.097856029556,-4.5,35.11223381362942
6347.058823529654,1812.0520703697255,-0.5,25.839326000439826
6347.058823529654,1812.0520703697255,-1.5,30.949595348367193
6347.058823529654,1812.0520703697255,-2.5,33.920581056587736
6347.058823529654,1812.0520703697255,-3.5,34.902877692208776
6347.058823529654,1812.0520703697255,-4.5,35.10476686260957
6416.80672268905,1812.006284136346,-0.5,25.86215201542051
6416.80672268905,1812.006284136346,-1.5,30.950894088165583
6416.80672268905,1812.006284136346,-2.5,33.9199690875848
6416.80672268905,1812.006284136346,-3.5,34.9012354316519
6416.80672268905,1812.006284136346,-4.5,35.09595085190488
6486.554621848447,1811.9604973294563,-0.5,25.868523138618198
6486.554621848447,1811.9604973294563,-1.5,30.943115573917037
6486.554621848447,1811.9604973294563,-2.5,33.91654890784021
6486.554621848447,1811.9604973294563,-3.5,34.898503127750885
6486.554621848447,1811.9604973294563,-4.5,35.08571361719792
6556.302521008635,1811.9147099490933,-0.5,25.8786455477225
6556.302521008635,1811.9147099490933,-1.5,30.93781717570076
6556.302521008635,1811.9147099490933,-2.5,33.91341240621514
6556.302521008635,1811.9147099490933,-3.5,34.89512021847335
6556.302521008635,1811.9147099490933,-4.5,35.0746970488408
6626.050420168032,1811.8689219951477,-0.5,25.89949679046811
6626.050420168032,1811.8689219951477,-1.5,30.937597222225094
6626.050420168032,1811.8689219951477,-2.5,33.912503755110464
6626.050420168032,1811.8689219951477,-3.5,34.89191183530276
6626.050420168032,1811.8689219951477,-4.5,35.06344357822151
6695.798319327429,1811.8231334678053,-0.5,25.927674520465608
6695.798319327429,1811.8231334678053,-1.5,30.94175507007315
6695.798319327429,1811.8231334678053,-2.5,33.91394540400808
6695.798319327429,1811.8231334678053,-3.5,34.8887740207185
6695.798319327429,1811.8231334678053,-4.5,35.05195665520189
6765.546218487617,1811.7773443669557,-0.5,25.95257680693312
6765.546218487617,1811.7773443669557,-1.5,30.945031165139977
6765.546218487617,1811.7773443669557,-2.5,33.91551600471258
6765.546218487617,1811.7773443669557,-3.5,34.884540676996835
6765.546218487617,1811.7773443669557,-4.5,35.0398124099807
6835.294117647015,1811.731554692786,-0.5,25.96512495866223
6835.294117647015,1811.731554692786,-1.5,30.941729346626957
6835.294117647015,1811.731554692786,-2.5,33.915223819963565
6835.294117647015,1811.731554692786,-3.5,34.87864894369097
6835.294117647015,1811.731554692786,-4.5,35.02656900906807
6905.042016806413,1811.6857644448867,-0.5,25.97108813604761
6905.042016806413,1811.6857644448867,-1.5,30.935138976246314
6905.042016806413,1811.6857644448867,-2.5,33.913779926238014
6905.042016806413,1811.6857644448867,-3.5,34.87132143604679
6905.042016806413,1811.6857644448867,-4.5,35.012569787724104
6974.789915966599,1811.6399736237443,-0.5,25.985571127294897
6974.789915966599,1811.6399736237443,-1.5,30.933338546389326
6974.789915966599,1811.6399736237443,-2.5,33.913898142321216
6974.789915966599,1811.6399736237443,-3.5,34.86359250617354
6974.789915966599,1811.6399736237443,-4.5,34.998645508893354
7044.5378151259965,1811.594182228948,-0.5,26.009818230798054
7044.5378151259965,1811.594182228948,-1.5,30.93644651924142
7044.5378151259965,1811.594182228948,-2.5,33.915257892810914
7044.5378151259965,1811.594182228948,-3.5,34.855647024155815
7044.5378151259965,1811.594182228948,-4.5,34.98516081764197
7114.2857142853945,1811.5483902608357,-0.5,26.036705948079135
7114.2857142853945,1811.5483902608357,-1.5,30.938824738650624
7114.2857142853945,1811.5483902608357,-2.5,33.915298637309476
7114.2857142853945,1811.5483902608357,-3.5,34.846820099144196
7114.2857142853945,1811.5483902608357,-4.5,34.97146759954639
7184.033613445581,1811.5025977192956,-0.5,26.060945057056973
7184.033613445581,1811.5025977192956,-1.5,30.93980268663727
7184.033613445581,1811.5025977192956,-2.5,33.91471832026883
7184.033613445581,1811.5025977192956,-3.5,34.83714662374787
7184.033613445581,1811.5025977192956,-4.5,34.957531271630714
7253.781512604979,1811.4568046042173,-0.5,26.082887177994305
7253.781512604979,1811.4568046042173,-1.5,30.939854911215303
7253.781512604979,1811.4568046042173,-2.5,33.913411058219765
7253.781512604979,1811.4568046042173,-3.5,34.82660303572327
7253.781512604979,1811.4568046042173,-4.5,34.94331314208503
7323.529411764377,1811.4110109157873,-0.5,26.102493466368884
7323.529411764377,1811.4110109157873,-1.5,30.93861155194645
7323.529411764377,1811.4110109157873,-2.5,33.91087583380603
7323.529411764377,1811.4110109157873,-3.5,34.81498330620186
7323.529411764377,1811.4110109157873,-4.5,34.928636143031156
7393.277310924564,1811.3652166538948,-0.5,26.12744245087229
7393.277310924564,1811.3652166538948,-1.5,30.94189911739902
7393.277310924564,1811.3652166538948,-2.5,33.910213059217945
7393.277310924564,1811.3652166538948,-3.5,34.80372667886828
7393.277310924564,1811.3652166538948,-4.5,34.914480480710914
7463.025210083962,1811.3194218184296,-0.5,26.155042805488225
7463.025210083962,1811.3194218184296,-1.5,30.945981064641803
7463.025210083962,1811.3194218184296,-2.5,33.90940044015341
7463.025210083962,1811.3194218184296,-3.5,34.79231779235125
7463.025210083962,1811.3194218184296,-4.5,34.900245408965816
7532.773109243357,1811.2736264097268,-0.5,26.1832464427252
7532.773109243357,1811.2736264097268,-1.5,30.950793049605895
7532.773109243357,1811.2736264097268,-2.5,33.90952390755801
7532.773109243357,1811.2736264097268,-3.5,34.781214259594165
7532.773109243357,1811.2736264097268,-4.5,34.88609716215395
7602.521008403546,1811.2278304275274,-0.5,26.212391204190652
7602.521008403546,1811.2278304275274,-1.5,30.95702045440966
7602.521008403546,1811.2278304275274,-2.5,33.90875910417999
7602.521008403546,1811.2278304275274,-3.5,34.76963699296596
7602.521008403546,1811.2278304275274,-4.5,34.87216566794603
7672.268907562944,1811.1820338720183,-0.5,26.24368242270659
7672.268907562944,1811.1820338720183,-1.5,30.963134770187644
7672.268907562944,1811.1820338720183,-2.5,33.90693848879192
7672.268907562944,1811.1820338720183,-3.5,34.758009685339154
7672.268907562944,1811.1820338720183,-4.5,34.85875572790245
7742.01680672234,1811.1362367430888,-0.5,26.27918447244419
7742.01680672234,1811.1362367430888,-1.5,30.971486543519017
7742.01680672234,1811.1362367430888,-2.5,33.904548900249274
7742.01680672234,1811.1362367430888,-3.5,34.74683337255263
7742.01680672234,1811.1362367430888,-4.5,34.84625093641294
7811.76470588253,1811.090439040627,-0.5,26.31859614363836
7811.76470588253,1811.090439040627,-1.5,30.980534188490893
7811.76470588253,1811.090439040627,-2.5,33.90239798054931
7811.76470588253,1811.090439040627,-3.5,34.736252085918196
7811.76470588253,1811.090439040627,-4.5,34.834520369481865
7881.512605041925,1811.0446407648212,-0.5,26.360483870221458
7881.512605041925,1811.0446407648212,-1.5,30.992801185483287
7881.512605041925,1811.0446407648212,-2.5,33.900057773769184
7881.512605041925,1811.0446407648212,-3.5,34.72563586770474
7881.512605041925,1811.0446407648212,-4.5,34.823031397051984
7951.260504201323,1810.9988419157096,-0.5,26.408422987099268
7951.260504201323,1810.9988419157096,-1.5,31.00490827167028
7951.260504201323,1810.9988419157096,-2.5,33.897398725367935
7951.260504201323,1810.9988419157096,-3.5,34.714655070865575
7951.260504201323,1810.9988419157096,-4.5,34.81122800507646
8021.008403361511,1810.9530424931804,-0.5,26.472611100802762
8021.008403361511,1810.9530424931804,-1.5,31.025716940478933
8021.008403361511,1810.9530424931804,-2.5,33.89277091827217
8021.008403361511,1810.9530424931804,-3.5,34.70138868094495
8021.008403361511,1810.9530424931804,-4.5,34.797889629294886
8090.756302520907,1810.9072424972721,-0.5,26.551312687064293
8090.756302520907,1810.9072424972721,-1.5,31.04651270259709
8090.756302520907,1810.9072424972721,-2.5,33.887777565098936
8090.756302520907,1810.9072424972721,-3.5,34.68779528893271
8090.756302520907,1810.9072424972721,-4.5,34.78403499593673
8160.504201680305,1810.8614419280232,-0.5,26.636484704218454
8160.504201680305,1810.8614419280232,-1.5,31.076719378008423
8160.504201680305,1810.8614419280232,-2.5,33.88161189681209
8160.504201680305,1810.8614419280232,-3.5,34.67223062954932
8160.504201680305,1810.8614419280232,-4.5,34.76951813728713
8230.252100840493,1810.8156407853226,-0.5,26.70458480114993
8230.252100840493,1810.8156407853226,-1.5,31.09382727963826
8230.252100840493,1810.8156407853226,-2.5,33.87812178060489
8230.252100840493,1810.8156407853226,-3.5,34.66220571056209
8230.252100840493,1810.8156407853226,-4.5,34.758721633851366
8299.999999999889,1810.7698390693574,-0.5,26.762763388589356
8299.999999999889,1810.7698390693574,-1.5,31.117656125779117
8299.999999999889,1810.7698390693574,-2.5,33.87324547362789
8299.999999999889,1810.7698390693574,-3.5,34.64821044702104
8299.999999999889,1810.7698390693574,-4.5,34.746212690334886
0.0,1751.3513513512823,-0.5,19.80826993495131
0.0,1751.3513513512823,-1.5,30.73481894633003
0.0,1751.3513513512823,-2.5,34.66163994130215
0.0,1751.3513513512823,-3.5,35.136699109872275
0.0,1751.3513513512823,-4.5,35.16859877859923
69.74789915939706,1751.305617329629,-0.5,20.73125061643565
69.74789915939706,1751.305617329629,-1.5,31.033440305626357
69.74789915939706,1751.305617329629,-2.5,34.690432510592025
69.74789915939706,1751.305617329629,-3.5,35.137085303702555
69.74789915939706,1751.305617329629,-4.5,35.16898481871485
139.4957983195851,1751.2598827338406,-0.5,20.980185817008334
139.4957983195851,1751.2598827338406,-1.5,31.0690191856316
139.4957983195851,1751.2598827338406,-2.5,34.693356680801514
139.4957983195851,1751.2598827338406,-3.5,35.13700846187905
139.4957983195851,1751.2598827338406,-4.5,35.16895815662288
209.24369747898217,1751.2141475641042,-0.5,21.671320245425765
209.24369747898217,1751.2141475641042,-1.5,31.30142378344758
209.24369747898217,1751.2141475641042,-2.5,34.71410761624228
209.24369747898217,1751.2141475641042,-3.5,35.13624343856997
209.24369747898217,1751.2141475641042,-4.5,35.16817599641006
278.99159663837924,1751.16841182031,-0.5,22.02138043972521
278.99159663837924,1751.16841182031,-1.5,31.36195543988941
278.99159663837924,1751.16841182031,-2.5,34.71924348015159
278.99159663837924,1751.16841182031,-3.5,35.13563902286935
278.99159663837924,1751.16841182031,-4.5,35.1675901969678
348.73949579856725,1751.1226755026441,-0.5,22.580650578783384
348.73949579856725,1751.1226755026441,-1.5,31.54994518504159
348.73949579856725,1751.1226755026441,-2.5,34.7365542445423
348.73949579856725,1751.1226755026441,-3.5,35.13506929508961
348.73949579856725,1751.1226755026441,-4.5,35.166953806958595
418.48739495796434,1751.0769386108486,-0.5,22.95429539466476
418.48739495796434,1751.0769386108486,-1.5,31.620168120963754
418.48739495796434,1751.0769386108486,-2.5,34.74180319345562
418.48739495796434,1751.0769386108486,-3.5,35.13392978156113
418.48739495796434,1751.0769386108486,-4.5,35.165757254420384
488.2352941173614,1751.03120114526,-0.5,23.41985078028218
488.2352941173614,1751.03120114526,-1.5,31.769901175190867
488.2352941173614,1751.03120114526,-2.5,34.7537939042766
488.2352941173614,1751.03120114526,-3.5,35.13241746020978
488.2352941173614,1751.03120114526,-4.5,35.16415720265963
557.9831932775495,1750.985463105618,-0.5,23.781819378337104
557.9831932775495,1750.985463105618,-1.5,31.846480947149402
557.9831932775495,1750.985463105618,-2.5,34.76107037988659
557.9831932775495,1750.985463105618,-3.5,35.13179430141684
557.9831932775495,1750.985463105618,-4.5,35.163724545680154
627.7310924369465,1750.9397244919628,-0.5,24.183092588095874
627.7310924369465,1750.9397244919628,-1.5,31.97530105670699
627.7310924369465,1750.9397244919628,-2.5,34.77391775282336
627.7310924369465,1750.9397244919628,-3.5,35.13152638832867
627.7310924369465,1750.9397244919628,-4.5,35.163813202618286
697.4789915963436,1750.8939853043316,-0.5,24.515186688073417
697.4789915963436,1750.8939853043316,-1.5,32.04816954637232
697.4789915963436,1750.8939853043316,-2.5,34.77960560540783
697.4789915963436,1750.8939853043316,-3.5,35.13034443536678
697.4789915963436,1750.8939853043316,-4.5,35.162894466665804
767.2268907565316,1750.8482455429128,-0.5,24.854457812765858
767.2268907565316,1750.8482455429128,-1.5,32.150819811355554
767.2268907565316,1750.8482455429128,-2.5,34.78725101808728
767.2268907565316,1750.8482455429128,-3.5,35.128592322533926
767.2268907565316,1750.8482455429128,-4.5,35.16151180069551
836.9747899159287,1750.802505207447,-0.5,25.146218428704557
836.9747899159287,1750.802505207447,-1.5,32.21616906517651
836.9747899159287,1750.802505207447,-2.5,34.79216638033715
836.9747899159287,1750.802505207447,-3.5,35.127150922178785
836.9747899159287,1750.802505207447,-4.5,35.1601999915932
906.7226890753258,1750.7567642979723,-0.5,25.436926332302324
906.7226890753258,1750.7567642979723,-1.5,32.30480051355185
906.7226890753258,1750.7567642979723,-2.5,34.80212330777528
906.7226890753258,1750.7567642979723,-3.5,35.127413447149
906.7226890753258,1750.7567642979723,-4.5,35.16008578776548
976.4705882355139,1750.711022814677,-0.5,25.69768658071406
976.4705882355139,1750.711022814677,-1.5,32.368920771660626
976.4705882355139,1750.711022814677,-2.5,34.80883660838154
976.4705882355139,1750.711022814677,-3.5,35.12686897570852
976.4705882355139,1750.711022814677,-4.5,35.15977570373131
1046.2184873949109,1750.6652807574508,-0.5,25.948806778445437
1046.2184873949109,1750.6652807574508,-1.5,32.443041401150644
1046.2184873949109,1750.6652807574508,-2.5,34.815160929100635
1046.2184873949109,1750.6652807574508,-3.5,35.12567047724009
1046.2184873949109,1750.6652807574508,-4.5,35.15883495850974
1115.9663865543077,1750.6195381261832,-0.5,26.169973917626287
1115.9663865543077,1750.6195381261832,-1.5,32.4956270273764
1115.9663865543077,1750.6195381261832,-2.5,34.81895241227563
1115.9663865543077,1750.6195381261832,-3.5,35.12429258891981
1115.9663865543077,1750.6195381261832,-4.5,35.15776929491046
1185.7142857144959,1750.5737949210616,-0.5,26.37718401434195
1185.7142857144959,1750.5737949210616,-1.5,32.55421724221979
1185.7142857144959,1750.5737949210616,-2.5,34.82292100225995
1185.7142857144959,1750.5737949210616,-3.5,35.1228317974698
1185.7142857144959,1750.5737949210616,-4.5,35.15674177160335
1255.462184873893,1750.5280511421247,-0.5,26.56505613170318
1255.462184873893,1750.5280511421247,-1.5,32.60072783789068
1255.462184873893,1750.5280511421247,-2.5,34.826660028309
1255.462184873893,1750.5280511421247,-3.5,35.12165888703905
1255.462184873893,1750.5280511421247,-4.5,35.15602611970007
1325.21008403329,1750.4823067891136,-0.5,26.74123138127433
1325.21008403329,1750.4823067891136,-1.5,32.65105019529207
1325.21008403329,1750.4823067891136,-2.5,34.83072513779582
1325.21008403329,1750.4823067891136,-3.5,35.12057280630569
1325.21008403329,1750.4823067891136,-4.5,35.1553625846195
1394.9579831934782,1750.4365618623647,-0.5,26.895263660793017
1394.9579831934782,1750.4365618623647,-1.5,32.6881226496639
1394.9579831934782,1750.4365618623647,-2.5,34.83328971993754
1394.9579831934782,1750.4365618623647,-3.5,35.11932771761336
1394.9579831934782,1750.4365618623647,-4.5,35.15451380640502
1464.7058823528753,1750.3908163616184,-0.5,27.03359418805187
1464.7058823528753,1750.3908163616184,-1.5,32.72574452169938
1464.7058823528753,1750.3908163616184,-2.5,34.835583659408464
1464.7058823528753,1750.3908163616184,-3.5,35.117950161432795
1464.7058823528753,1750.3908163616184,-4.5,35.15359781281063
1534.4537815122724,1750.3450702869145,-0.5,27.159776470912075
1534.4537815122724,1750.3450702869145,-1.5,32.75657433969634
1534.4537815122724,1750.3450702869145,-2.5,34.83809109251884
1534.4537815122724,1750.3450702869145,-3.5,35.11683724788207
1534.4537815122724,1750.3450702869145,-4.5,35.15286192892175
1604.2016806724603,1750.2993236384386,-0.5,27.2743160456553
1604.2016806724603,1750.2993236384386,-1.5,32.78805709050103
1604.2016806724603,1750.2993236384386,-2.5,34.84067678288686
1604.2016806724603,1750.2993236384386,-3.5,35.11585960357768
1604.2016806724603,1750.2993236384386,-4.5,35.15226288242423
1673.9495798318574,1750.2535764160823,-0.5,27.36933497012737
1673.9495798318574,1750.2535764160823,-1.5,32.80924956294972
1673.9495798318574,1750.2535764160823,-2.5,34.84170968480658
1673.9495798318574,1750.2535764160823,-3.5,35.11458331373975
1673.9495798318574,1750.2535764160823,-4.5,35.15154673131361
1743.6974789912547,1750.207828619884,-0.5,27.45157437537846
1743.6974789912547,1750.207828619884,-1.5,32.82923827640685
