x,y,z,salinity
5569.731984570065,2780.095380530179,-0.0875354260206222,23.429000854492188
5569.645375683888,2780.073050109764,-0.1167705878615379,23.423999786376957
5569.344350293342,2779.8670346015706,-0.2137266099452972,23.427000045776367
5569.4066214108725,2779.732811322015,-0.0421805791556835,23.424999237060547
5569.476018384023,2779.539888990384,-0.0914913937449455,23.427000045776367
5569.543569043197,2779.323969305128,-0.0938655436038971,23.423999786376957
5569.802236034986,2779.205913601435,-0.1253418326377868,23.423999786376957
5569.688542797601,2778.9668944429286,-0.0821815803647041,23.42300033569336
5569.452931835744,2778.574064571237,-0.0929483622312545,23.42099952697754
5569.73322053197,2778.2705356642573,-0.094790332019329,23.429000854492188
5569.655766919101,2778.2640870294936,-0.1619677394628524,23.45599937438965
5569.528829052561,2778.242975910537,-0.0636709555983543,23.4689998626709
5569.287557080342,2778.2119018114413,-0.144896924495697,23.458999633789062
5569.292455151144,2778.089708256895,-0.1400998383760452,23.91399955749512
5569.366063549988,2777.811058061889,-0.1945260912179947,23.731000900268555
5569.66367097204,2777.6258452997968,-0.1221111342310905,23.86599922180176
5569.637013867071,2777.427053507799,-0.0630954205989837,23.81999969482422
5569.683110669177,2777.2269526973387,-0.1069840565323829,23.86599922180176
5569.349935009962,2777.058409026899,-0.1315305233001709,23.94099998474121
5569.197194531639,2776.840002702018,-0.0388580597937107,23.7810001373291
5569.261357739251,2776.5502350888523,-0.1006290763616561,23.78400039672852
5569.351735547126,2776.1820401542395,-0.094362623989582,23.785999298095703
5569.746663525423,2775.914739233375,-0.1314449161291122,23.790000915527344
5569.969930126708,2775.806759824936,-0.1479353606700897,23.731000900268555
5569.831761792362,2775.864840460877,-0.155845358967781,23.76300048828125
5569.673177197135,2775.824975479271,-0.0950062945485115,23.78300094604492
5569.4948935059,2775.7625702269065,-0.1603734195232391,23.62800025939941
5569.437825634856,2775.773989184614,-0.1227310374379158,23.77199935913086
5569.595189526644,2775.2170252682986,-0.0894390642642974,23.7189998626709
5569.720570996423,2774.788300408404,-0.1498674899339676,23.71500015258789
5569.497624829285,2774.6949547395766,-0.1141330376267433,23.726999282836918
5569.606130077944,2774.2247544588577,-0.0374524630606174,23.68199920654297
5569.852330640021,2773.989543239999,-0.1037693545222282,23.69099998474121
5569.693913891455,2773.7878424685223,-0.1404622197151184,23.694000244140625
5569.60049958522,2773.736223077652,-0.1062933355569839,23.69099998474121
5569.451482251075,2773.726227623281,-0.1283453702926635,23.742000579833984
5569.228368237276,2773.54251168044,-0.0913017094135284,23.738000869750977
5569.224156811582,2773.435679632857,-0.0834383741021156,23.715999603271484
5569.574819043285,2773.1613516257244,-0.1114578992128372,23.665000915527344
5569.757649853535,2772.830391227833,-0.1103582754731178,23.738000869750977
5569.584645703238,2772.7860665210064,-0.1158392280340194,23.68899917602539
5569.756596997465,2772.567984383053,-0.0735587775707244,23.70400047302246
5569.571736767404,2772.3109116054147,-0.0970490053296089,23.667999267578125
5569.40747590335,2772.0945509458047,-0.0594399683177471,23.66699981689453
5569.314580395562,2771.88149280769,-0.111208438873291,23.625
5569.318227245995,2771.685787410656,-0.0690845549106597,23.58099937438965
5569.467397168336,2771.6192475230814,-0.1523340791463852,23.57200050354004
5569.40860505387,2771.4691054478126,-0.0919364318251609,23.572999954223636
5569.709142162899,2771.326802455937,-0.1091318801045417,23.569000244140625
5569.769277050651,2771.029979612019,-0.0724082589149475,23.57200050354004
5569.691167309604,2771.015071207344,-0.1144948154687881,23.56999969482422
5569.530141308917,2770.7581220011884,-0.0754095315933227,23.58099937438965
5569.536015942753,2770.5248515096832,-0.0980216488242149,23.569000244140625
5569.462529614464,2770.307549324543,-0.1406184136867523,23.562000274658203
5569.588231518392,2770.03381909921,-0.2003850191831588,23.55500030517578
5569.952123120074,2769.8874577396723,-0.1227444037795066,23.55599975585937
5569.756963208427,2769.6123653463387,-0.1068798378109932,23.54700088500977
5569.890202954332,2769.421523334231,-0.1106608361005783,23.53899955749512
5569.824330761766,2769.2220879684846,-0.0929142981767654,23.52400016784668
5569.9716085940245,2768.868128188171,-0.1293310821056366,23.50300025939941
5569.890675976675,2768.845340111618,-0.1115780770778656,23.50200080871582
5569.899175122514,2768.749045367745,-0.0901044234633445,23.48699951171875
5569.932973340154,2768.6146065733665,-0.111502505838871,23.48500061035156
5569.967793896223,2768.442480454576,-0.1022716611623764,23.48500061035156
5570.024495557014,2768.212602875476,-0.1229632198810577,23.46999931335449
5569.908269360545,2767.92658140307,-0.063410647213459,23.46999931335449
5569.844197705143,2767.700300765672,-0.0841908082365989,23.459999084472656
5569.786519482734,2767.562344567506,-0.1051098778843879,23.46500015258789
5569.971578076386,2767.4244938003085,-0.076445385813713,23.44499969482422
5570.1840109377545,2767.261142990743,-0.1193014606833458,23.451000213623047
5570.129155590939,2767.14426012172,-0.1526142209768295,23.447999954223636
5570.106526806539,2766.9671220313207,-0.1702964603900909,23.444000244140625
5569.991475537401,2766.8999256735224,-0.0789615586400032,23.447999954223636
5570.016393139776,2766.8067164821286,-0.1766622364521026,23.437000274658203
5570.03998322733,2766.7085901414894,-0.2016953527927398,23.448999404907227
5570.226888134959,2766.2602308463483,-0.109610341489315,23.448999404907227
5570.12422700179,2766.242175393958,-0.0655610412359237,23.43099975585937
5569.962651684308,2765.9665658009008,-0.1555867940187454,23.42099952697754
5570.0959524662,2765.715710992895,-0.1430035233497619,23.424999237060547
5570.132298901391,2765.583013152375,-0.1732441633939743,23.429000854492188
5570.119130566689,2765.527122690771,-0.0911845043301582,23.41900062561035
5570.242803051512,2765.378334774695,-0.1156248673796653,23.42799949645996
5570.285237744011,2765.144424966845,-0.2072192728519439,23.424999237060547
5570.262898876827,2764.9332644118485,-0.2083907127380371,23.426000595092773
5570.282903149226,2764.882231817511,-0.0459207147359848,23.423999786376957
5570.358479931896,2764.700487614452,-0.1744077503681183,23.402999877929688
5570.197148754818,2764.668654954872,-0.1375278830528259,23.46299934387207
5570.2757010012765,2764.3664273493177,-0.2094403356313705,23.444000244140625
5570.56636567425,2764.1374791559347,-0.0762956440448761,23.417999267578125
5570.50050874015,2764.058405231024,-0.0772708803415298,23.40399932861328
5570.452519848669,2763.8470905227014,-0.1381152272224426,23.43400001525879
5570.532109692733,2763.551643020484,-0.1375840008258819,23.41399955749512
5570.564992382616,2763.12343189294,-0.1078091338276863,23.415000915527344
5570.380483105759,2763.1103194911248,-0.0571828819811344,23.429000854492188
5570.493016674984,2762.957010859255,-0.1449963152408599,23.44499969482422
5570.478627636842,2762.796640152115,-0.1242347210645675,23.46999931335449
5570.522817089694,2762.615352270457,-0.0716496706008911,23.472000122070312
5570.403111889452,2762.397711589365,-0.1642469018697738,23.483999252319336
5570.413609936754,2762.253803790184,-0.0804388374090194,23.482999801635746
5570.457799389606,2762.2246092391365,-0.0966689735651016,23.483999252319336
5570.704640820688,2761.595115498913,-0.0938097089529037,23.48500061035156
5570.436971142369,2761.6168150178187,-0.156239777803421,23.54400062561035
5570.614827588072,2761.145152407661,-0.1685150116682052,23.506000518798828
5570.623769238616,2760.9461183164512,-0.0957455784082412,23.51099967956543
5570.70219941381,2760.937479652703,-0.0369812585413455,23.51300048828125
5570.637059643875,2761.0352677448504,-0.1165097951889038,23.5049991607666
5570.60803742719,2760.898321035976,-0.1033454090356826,23.507999420166016
5570.331059888074,2760.680396712794,-0.1064236760139465,23.50300025939941
5570.237599805028,2760.434507270261,-0.0779590383172035,23.506999969482425
5570.179280712905,2760.1897803494358,-0.1197135224938392,23.488000869750977
5570.18951936063,2759.853220989999,-0.1387313157320022,23.52300071716309
5570.393346264777,2759.588107431185,-0.2196873277425766,23.53499984741211
5570.67355866726,2759.0618740154555,-0.1412858515977859,23.572999954223636
5570.538915112082,2759.0835810414446,-0.0973068177700042,23.569000244140625
5570.46710725111,2758.933407779029,-0.0634735003113746,23.542999267578125
5570.435796215744,2758.7735247911905,-0.1358565241098404,23.53199958801269
5570.398137524197,2758.6994306414163,-0.0963863655924797,23.59600067138672
5570.4598745848125,2758.6823006735794,-0.0682509019970893,23.56999969482422
5570.444966748225,2758.564992516674,-0.1976740807294845,23.57200050354004
5570.419103100457,2758.3402105710275,-0.1270674765110016,23.58300018310547
5570.446813061494,2758.000537004491,-0.1174367144703865,23.527999877929688
5570.56815095224,2757.624036394432,-0.1106275171041488,23.54800033569336
5570.91417451201,2757.045978749687,-0.0957296639680862,23.552000045776367
5570.802144482768,2757.065885158638,-0.1064735949039459,23.62800025939941
5570.677037671033,2756.899339070448,-0.0974614471197128,23.59499931335449
5570.422627881041,2756.745582430306,-0.1005604341626167,23.562000274658203
5570.320195629812,2756.6499228768457,-0.1337267905473709,23.65999984741211
5570.064214184595,2756.520873695797,-0.1312253177165985,23.77400016784668
5570.227574780067,2756.180444124928,-0.0805489495396614,23.69099998474121
5570.542867138905,2755.9273086322164,-0.0713130608201026,23.636999130249023
5571.116048290798,2755.588581417477,-0.1108236014842987,23.61400032043457
5571.074544384519,2755.5945040455367,-0.1010377779603004,23.71199989318848
5570.878896191355,2755.459288973004,-0.181786835193634,23.673999786376957
5570.6031088380405,2755.336560681921,-0.0477226972579956,23.65800094604492
5570.289815380666,2755.0471384845064,-0.11827402561903,23.597000122070312
5570.453328564334,2754.7953383665968,-0.0758245885372161,23.711000442504883
5570.543218090693,2754.7350862660974,-0.1661500185728073,23.71999931335449
5570.632619336241,2754.6263047575912,-0.0253660380840301,23.8129997253418
5570.687322094862,2754.4439790137844,-0.1745578199625015,23.761999130249023
5570.796407177953,2754.093987099307,-0.1272598952054977,23.82999992370605
5571.103002026652,2753.719420668393,-0.158790647983551,23.82699966430664
5571.264165356361,2753.483501596827,-0.0894828736782074,23.722999572753903
5571.044713452169,2753.5606051348414,-0.0781313702464103,23.7189998626709
5570.660741284344,2753.555453164101,-0.0898607969284057,23.7549991607666
5570.573781445672,2753.348809125556,-0.1159676536917686,23.775999069213867
5570.513890698325,2753.1613462200244,-0.088623508810997,23.726999282836918
5570.517919018892,2752.97926201263,-0.0916481167078018,23.718000411987305
5570.776204541256,2752.727772448801,-0.0971998125314712,23.70599937438965
5570.85361237802,2752.436295000852,-0.1328726410865783,23.63999938964844
5571.244832470607,2751.7196147209847,-0.1495416164398193,23.67300033569336
5571.052632763574,2751.734019474962,-0.1330317258834839,23.701000213623047
5570.820882275624,2751.373594441102,-0.0724620819091796,23.69099998474121
5570.688512280661,2751.247881143646,-0.0731937289237976,23.667999267578125
5570.664723828099,2751.217888747532,-0.0956470668315887,23.65699958801269
5570.740849926857,2751.2196337360265,-0.1176748871803283,23.649999618530277
5570.810658887071,2751.2023819821816,-0.112114742398262,23.655000686645508
5571.060307934575,2751.0378110823285,-0.0843361914157867,23.652999877929688
5570.933965160936,2750.874044239664,-0.1054438352584838,23.63500022888184
5570.960195019665,2750.6056528416707,-0.1041073873639106,23.636999130249023
5570.902471020443,2750.347457500813,-0.0895040184259414,23.68899917602539
5571.018239453036,2750.1359990934743,-0.1038523241877555,23.65800094604492
5571.089818432777,2750.1364611077865,-0.1146774590015411,23.64699935913086
5571.150334789955,2749.972093645408,-0.0789788886904716,23.636999130249023
5570.960591748264,2749.7061032016027,-0.0930953025817871,23.68099975585937
5571.144750073335,2749.368728651554,-0.1236698031425476,23.64900016784668
5571.028829052548,2749.2214849928064,-0.0768502727150917,23.67099952697754
5571.12544770522,2749.0138736678155,-0.0726696401834487,23.68899917602539
5570.932149365305,2748.9686627293845,-0.1819394379854202,23.709999084472656
5571.078908398408,2748.888317776168,-0.0985337123274803,23.77899932861328
5571.428471997229,2748.538949633048,-0.1018325239419937,23.731000900268555
5571.502004101621,2748.2580084922947,-0.1340182423591613,23.722999572753903
5571.346166088953,2748.271193677332,-0.1631217747926712,23.763999938964844
5571.461156323521,2748.038600924915,-0.0951300039887428,23.743000030517575
5571.401372387556,2748.0202121012867,-0.0949274525046348,23.72900009155273
5571.389790966545,2747.9626725426738,-0.1168221682310104,23.75200080871582
5571.129247143847,2747.7947143790125,-0.119808480143547,23.761999130249023
5571.312718823102,2747.518726810816,-0.1141911521553993,23.766000747680664
5571.262868359179,2747.4222456193074,-0.0937895998358726,23.801000595092773
5571.465199902553,2747.1294310576627,-0.0721387788653373,23.757999420166016
5571.254186108215,2747.114607337507,-0.0989332720637321,23.832000732421875
5571.267262890708,2746.749217517181,-0.1157044172286987,23.788000106811523
5571.249120190751,2746.4439914508603,-0.111228235065937,23.77400016784668
5571.362904980346,2746.347824511181,-0.0884537994861602,23.698999404907227
5571.285100414981,2746.388714485958,-0.067936934530735,23.72599983215332
5571.099858716202,2746.248613684504,-0.090721771121025,23.78300094604492
5570.927648022395,2745.9759358429687,-0.1082586199045181,23.80500030517578
5571.073903515516,2745.734579534334,-0.1058761775493621,23.795000076293945
5571.100987866014,2745.636697626481,-0.1085739806294441,23.858999252319336
5571.302068188312,2745.477560181725,-0.1812496930360794,23.91399955749512
5571.416783764836,2745.3300541349377,-0.0511289611458778,23.795000076293945
5571.179280712897,2745.1957533024843,-0.0440162979066371,23.75200080871582
5571.138631299094,2745.041764236164,-0.1347782611846923,23.757999420166016
5570.866475537039,2745.016675567336,-0.1826842874288559,23.78300094604492
5570.770024731736,2744.8412438435444,-0.0784946158528328,23.78499984741211
5570.885579540856,2744.544912370364,-0.1710777580738067,23.9060001373291
5570.942906811478,2744.304559105452,-0.1278753578662872,23.888999938964844
5570.936162426699,2743.6243838788864,-0.0918418392539024,23.893999099731445
5570.764363720666,2743.6192438073062,-0.1651471108198166,23.900999069213867
5570.069707349005,2743.4350759065787,-0.0884446501731872,23.72599983215332
5569.143605664368,2743.265188748284,-0.1448617428541183,23.683000564575195
5568.161870434889,2743.155555692057,-0.1084842160344123,23.48600006103516
5567.378072216548,2742.959411128968,-0.1885564178228378,23.56399917602539
5566.336415722792,2742.1729294461534,-0.1755713522434234,23.6299991607666
5565.416142895887,2740.982063611185,-0.2729594707489013,23.642000198364254
5564.860356762854,2740.208160517685,-0.2050100862979889,23.78199958801269
5564.2994284179085,2739.1410960913668,-0.2187708467245102,23.51300048828125
5564.3079275637465,2737.9697345428563,-0.2711471021175384,24.006999969482425
5564.574864819437,2737.548957436058,-0.1457780301570892,23.62299919128418
5564.9372915772765,2736.746242005233,-0.2635670602321625,23.55699920654297
5565.149022534363,2735.6418975572337,-0.1808751970529556,23.520000457763672
5565.790013745008,2734.814366892152,-0.0480937287211418,23.405000686645508
5566.550313428004,2733.992889403004,-0.1474194824695587,23.393999099731445
5567.4897970701095,2733.228379719065,-0.0569968000054359,23.333999633789062
5568.435872509505,2732.4447821687068,-0.1646502465009689,23.34199905395508
5569.6178183103375,2731.764913322772,-0.1005682796239852,23.382999420166016
5570.702702954502,2731.2295889710767,-0.1022308319807052,23.325000762939453
5572.11519379902,2730.5779819413565,-0.140080526471138,23.38599967956543
5573.431172802957,2730.1273284071453,-0.1354971081018448,23.31999969482422
5574.093190625138,2729.76514826136,-0.1506797820329666,23.26799964904785
5575.348744824106,2728.9040223103502,-0.0269881766289472,23.339000701904297
5576.260442212138,2727.7993455886663,-0.1818037629127502,23.309999465942383
5576.963201001038,2726.5517877430043,-0.342171847820282,23.951000213623047
5577.484578564357,2725.3071523086583,-0.0573978200554847,23.621999740600582
5578.066472485562,2724.1123624659035,-0.0839575380086898,23.25
5578.782231762503,2723.032046391829,-0.218832328915596,23.239999771118164
5579.593099072169,2721.9372585524825,-0.1739021092653274,23.979999542236328
5580.252644970544,2720.990219560329,-0.0513122081756591,23.40399932861328
5580.427709057585,2720.096602507177,-0.1570388525724411,23.183000564575195
5580.9486441162,2718.771826747673,-0.2354307770729065,23.38599967956543
5581.520207836763,2717.271076805333,-0.0572519078850746,23.173999786376957
5581.838765576607,2715.761609875939,-0.1480095535516739,23.174999237060547
5582.168614819538,2714.259320481449,-0.2982484698295593,23.21500015258789
5582.626607373272,2712.875077785063,-0.1772720068693161,23.26300048828125
5583.029515698253,2711.7464899293554,-0.1576254665851593,23.20199966430664
5583.393758251722,2710.497355182089,-0.0895980149507522,23.28700065612793
5584.352864697507,2709.0910860005497,-0.232945904135704,23.242000579833984
5584.808156445495,2708.02367362502,-0.2431047707796096,23.827999114990234
5585.238194897787,2707.4182519552683,-0.1357010453939438,23.714000701904297
5585.95525117191,2705.744126636424,-0.0257323086261749,23.090999603271484
5586.435841992407,2704.247096248395,-0.1703791320323944,23.10300064086914
5586.875783398394,2702.975638786537,-0.345573216676712,23.30599975585937
5587.146504834246,2701.8725755885102,-0.145783394575119,23.12700080871582
5587.42249055186,2700.9831461602084,-0.0357336737215518,22.93899917602539
5588.063741162084,2699.946618543501,-0.175209105014801,22.916000366210938
5588.900884106583,2698.494774258092,-0.1991170346736908,23.160999298095703
5589.339375927902,2696.9629241651687,-0.1770325899124145,23.274999618530277
5589.832631543118,2696.2878406327195,-0.184427261352539,24.14800071716309
5590.423070385559,2694.9675237083006,-0.1013169959187507,23.663000106811523
5590.877522900243,2693.5773836769454,-0.1010695397853851,23.0310001373291
5591.207341626243,2692.329405633145,-0.1383813768625259,22.94700050354004
5591.4292959718805,2691.283664423551,-0.1967952102422714,23.05299949645996
5592.241933301072,2690.042366451521,-0.1338507533073425,23.03499984741211
5593.161931469934,2688.54281909589,-0.1702647805213928,23.11100006103516
5593.823033765068,2686.848713777225,-0.109929122030735,23.051000595092773
5594.077901318229,2685.143045148615,-0.1543624401092529,23.04800033569336
5594.539922192531,2684.4946822725715,-0.1489296704530716,23.0629997253418
5595.016469433994,2683.2972856329616,-0.1019678339362144,22.902000427246094
5595.38429780262,2682.15754520605,-0.115515224635601,23.011999130249023
5596.088506176896,2681.078168711062,-0.2100469917058944,23.041000366210938
5596.645909741257,2679.828428055329,-0.2078253328800201,23.368000030517575
5597.439382031355,2678.650438440052,-0.1244023814797401,22.99399948120117
5597.949010327002,2677.187152954247,-0.1658060997724533,23.02199935913086
5598.002110913465,2675.61246420057,-0.1624381989240646,23.076000213623047
5598.439855053689,2675.016965679002,-0.1534702479839325,23.066999435424805
5599.048924878311,2673.7100232374487,-0.0916677638888359,23.05500030517578
5599.729039624343,2672.385095074188,-0.1125117763876915,23.06800079345703
5600.481633617993,2671.0798076654764,-0.0503142103552818,22.93899917602539
5601.15346284166,2669.992151340313,-0.2007766813039779,23.239999771118164
5601.624303295948,2668.8233387622067,-0.2396981567144394,23.322999954223636
5602.000279858625,2667.3223584346297,-0.0189956501126289,23.312000274658203
5602.321431592125,2665.8065632296484,-0.2230247408151626,23.083999633789062
5602.587544872975,2664.55503649948,-0.1349014341831207,23.099000930786133
5603.0123343019695,2664.0647500156942,-0.1054107323288917,23.040000915527344
5603.846227123929,2662.786126889396,-0.1176188588142395,23.038000106811523
5604.774022534348,2661.6064602044044,-0.1047504544258117,23.104999542236328
5605.3629965329455,2660.125247856696,-0.2606927454471588,23.142000198364254
5605.888387158367,2658.899935453557,-0.1827174574136734,23.121000289916992
5606.350453808774,2657.3697296224327,-0.1102301627397537,23.03499984741211
5606.711537793327,2656.1152433750544,-0.1388942599296569,23.006999969482425
5606.815236523391,2654.495445646408,-0.4089974761009216,23.9060001373291
5607.239568188508,2653.9398005706003,-0.3435227274894714,25.176000595092773
5607.743779614196,2652.83738346203,-0.0426911190152168,23.183000564575195
5609.315221264902,2652.537230248977,-0.2442283481359481,23.257999420166016
5610.0067038084735,2652.215356620274,0.0504349432885646,23.207000732421875
5610.586476757658,2650.827169957012,-0.1395846903324127,23.16699981689453
5610.794957592912,2649.4589723035638,-0.159435823559761,23.107999801635746
5611.067830517715,2647.9258557857,-0.1194008961319923,23.007999420166016
5611.615605786425,2645.482628383323,-0.1981542706489563,22.99799919128418
5611.41502900411,2644.755408548449,-0.0751298815011978,22.972999572753903
5611.736897900359,2643.716599801101,-0.1370925009250641,23.01499938964844
5612.140752270733,2642.0379296514093,-0.2368822395801544,23.34000015258789
5612.4926199467,2640.769606212525,-0.1760612875223159,23.357999801635746
5612.790364697065,2639.6502290100857,-0.1650709360837936,23.371999740600582
5613.239247754304,2638.6304518760912,-0.1089540719985961,23.107999801635746
5614.084218457292,2637.492923966712,-0.1309604793787002,23.00300025939941
5614.926701977299,2636.424021359513,-0.1767635643482208,23.22100067138672
5615.457311108378,2634.507593158537,-0.105684109032154,23.451000213623047
5615.975224927098,2633.0331843738645,-0.1140065789222717,23.30900001525879
5616.478887035992,2632.3461834663717,-0.1945146322250366,23.450000762939453
5616.930318310781,2631.227971746081,-0.111978180706501,23.334999084472656
5617.19096894557,2630.086205490862,-0.2135814577341079,23.56800079345703
5617.560964062319,2629.070791528574,-0.1218739226460456,23.34600067138672
5617.98947663549,2627.921915381741,-0.1449895948171615,23.30900001525879
5618.362004712033,2626.866584168164,-0.0628566443920135,23.21299934387207
5618.815160229536,2625.9628004704928,-0.1214115545153617,23.19499969482422
5619.157308056932,2625.462948216034,-0.0513572730123996,23.19499969482422
5619.193273022698,2625.098595033907,-0.1670202612876892,23.19300079345703
5619.310475781494,2624.8888435963427,-0.0914249122142791,23.14800071716309
5619.146642162969,2624.3759619019784,-0.1170740872621536,23.13999938964844
5618.9588369874655,2623.9440741560047,-0.0642660111188888,23.209999084472656
5619.040730907968,2623.367004391061,-0.1512323915958404,23.160999298095703
5619.324376538118,2622.8622021818446,-0.1232723742723465,23.05299949645996
5619.869527294824,2622.069651972311,-0.3327677249908447,23.35700035095215
5620.318623974828,2621.22771324351,-0.1549272984266281,23.69599914550781
5620.327245190515,2620.026839939688,-0.4887609481811523,23.770999908447266
5620.787373974736,2619.747528477289,-0.5235258936882019,25.5629997253418
5621.26669831569,2618.908553085976,-0.4787293076515198,26.05299949645996
5621.063115551945,2618.893091877126,-0.7770097851753235,26.577999114990234
5621.638829662925,2618.9852552498837,-0.8376070857048035,27.645999908447266
5624.112752392367,2619.824430627848,-0.507171630859375,27.40800094604492
5625.8755545168,2620.924095661822,-0.6897236704826355,26.665000915527344
5627.244100048871,2622.4481453147278,-0.9811500310897828,27.731000900268555
5628.069524243338,2624.3142963805944,-1.1622623205184937,29.18099975585937
5628.289220287934,2626.396625367664,-0.9625093936920166,30.7450008392334
5627.920766308771,2628.427745376794,-0.5969001650810242,28.03899955749512
5627.468266918739,2629.421107025077,-0.5674616694450378,26.375999450683597
5626.18449921875,2631.0175006781096,-0.8098470568656921,27.06100082397461
5624.496053174256,2632.418384921093,-0.8096398711204529,28.086000442504883
5622.894536450088,2633.7393764878825,-0.5100310444831848,26.766000747680664
5621.387547924918,2635.2378451387463,-0.5046120285987854,25.3700008392334
5620.160237743901,2636.9511497352128,-0.5854369401931763,26.09600067138672
5619.322698071509,2638.884578289931,-0.6846632361412048,26.982999801635746
5618.868779614446,2640.9250984334167,-0.5799281001091003,26.90699958801269
5618.692113354542,2643.0127236414887,-0.3868826627731323,25.358999252319336
5618.638997509613,2644.121483118844,-0.3800352811813354,24.673999786376957
5618.5158743408765,2646.226915762088,-0.4758554100990295,25.548999786376957
5618.456838086006,2648.420156397499,-0.6084957718849182,26.75200080871582
5618.405629589624,2650.4050158687915,-0.3653536438941955,25.902000427246094
5618.367742016848,2652.51255917769,-0.2783300578594208,23.496999740600582
5618.426915600739,2654.617541040686,-0.4862992465496063,23.323999404907227
5618.431416943649,2656.705814712708,-0.384956806898117,23.56800079345703
5618.37238068878,2658.795001948767,-0.374386191368103,23.584999084472656
5617.818410351378,2661.1053157973265,-0.4158318340778351,24.19099998474121
5617.825780346696,2662.210565361959,-0.3928488492965698,24.56800079345703
5617.636723950115,2663.8493277545967,-0.3409362137317657,24.718000411987305
5617.452840283087,2664.7254808608354,-0.439140111207962,25.07200050354004
5617.343800976809,2666.368369587835,-0.5040082931518555,25.70800018310547
5617.38521333017,2668.5899866760947,-0.5276338458061218,26.170000076293945
5617.788182690428,2672.0185399022507,-0.4229949116706848,24.871000289916992
5618.051747753728,2675.3002155249487,-0.4129389226436615,24.586000442504883
5617.959905102717,2675.975870627944,-0.5869451761245728,25.493000030517575
5617.949544385145,2678.04957544555,-0.5726771354675293,26.597000122070312
5617.934178783971,2679.136499411741,-0.4591400027275085,26.174999237060547
5617.895390942612,2681.3229298705046,-0.3148771226406097,23.64699935913086
5617.890248730697,2683.411416756533,-0.4897264540195465,25.12800025939941
5617.824986889496,2685.254992392859,-0.4296803772449493,25.732999801635746
5617.843099072522,2687.471202902242,-0.3775442242622375,23.666000366210938
5617.733159496953,2689.165766754232,-0.472785472869873,24.71199989318848
5617.711080029346,2691.249518942454,-0.5771384239196777,25.766000747680664
5617.696660473567,2692.333724738048,-0.5337852239608765,25.92099952697754
5617.692235425107,2694.413660105697,-0.3941669762134552,24.38400077819824
5617.673467114613,2696.496709978893,-0.5805067420005798,25.29800033569336
5617.622090771571,2698.563938041944,-0.5171608328819275,25.39699935913086
5617.642857983528,2700.6429888975267,-0.3106535673141479,23.33099937438965
5617.659932568242,2702.7308659442947,-0.5141763687133789,24.426000595092773
5616.984639599975,2704.772500981879,-0.5464946627616882,26.077999114990234
5616.142323925921,2706.6263613321635,-0.5010657906532288,26.268999099731445
5615.064717724867,2708.477644324637,-0.5428949594497681,25.8700008392334
5615.673619702118,2710.3952224490263,-0.3475827574729919,25.46500015258789
5616.058629467547,2711.3787538215747,-0.3595693707466125,23.843000411987305
5616.590932324409,2712.9326461622013,-0.6283137798309326,25.75200080871582
5617.063817456265,2714.9378099589217,-0.6156449317932129,26.63800048828125
5617.231160595492,2716.904354891117,-0.3798846006393432,24.36599922180176
5617.297795727619,2718.9871339974766,-0.5506460666656494,24.79800033569336
5617.570668652422,2719.8179247167964,-0.599211573600769,26.332000732421875
5617.966039136132,2720.563298425536,-0.3069849908351898,25.573999404907227
5618.299825146713,2720.7217010504687,-0.2889748811721802,23.375
5618.020497754347,2722.4973423477204,-0.3917464911937713,23.489999771118164
5617.259358838048,2723.9678541060043,-0.4160355627536773,24.075000762939453
5617.148045971553,2725.2568629336306,-0.407209187746048,24.75300025939941
5616.679601147328,2728.923044468442,-0.3298715651035309,23.958999633789062
5616.437367871248,2728.3887167880466,-0.5181865096092224,24.655000686645508
5616.227574780347,2729.8404428708104,-0.4768700897693634,25.700000762939453
5616.151021435352,2731.056460191898,-0.4009371101856231,24.59199905395508
5616.25388093282,2732.947779348252,-0.3838458955287933,23.690000534057617
5616.44067902836,2734.858832457946,-0.4620466828346252,24.3439998626709
5616.511678173666,2736.658343751493,-0.4244301617145538,25.44300079345703
5616.408605054141,2738.420524740297,-0.4837467074394226,24.232999801635746
5616.475194409455,2740.1298481877784,-0.5256521701812744,24.725000381469727
5616.54625459004,2741.0639491339907,-0.431156575679779,25.375
5616.610005810585,2742.6334251432486,-0.3753589689731598,24.541000366210938
5616.6365713626365,2744.235058879939,-0.5483682155609131,25.19499969482422
5616.539449169983,2745.972257556655,-0.4145066738128662,25.493000030517575
5616.473866894634,2747.6902170523394,-0.5719716548919678,25.018999099731445
5616.588658764901,2749.4061706243488,-0.5145739316940308,25.415000915527344
5616.714360668827,2751.3053709849896,-0.2321273982524871,24.01099967956543
5616.707494214201,2753.0618459278103,-0.3299686312675476,23.4379997253418
5616.751668408586,2754.459100167044,-0.5008571147918701,24.410999298095703
5616.734532787887,2755.331900583109,-0.4870907962322235,25.16699981689453
5616.688115551633,2756.648093946079,-0.3346341550350189,24.28199958801269
5616.792531445153,2757.5212065085634,-0.4262765645980835,23.63599967956543
5616.941930249432,2758.8669134049765,-0.4968831539154053,25.19599914550781
5617.0488791013295,2760.148329127352,-0.4504696130752563,25.183000564575195
5617.135243847812,2761.550869437864,-0.4719034135341644,25.333999633789062
5617.193318798821,2763.5476449148955,-0.3437850773334503,24.843000411987305
5616.992253735698,2765.237224128776,-0.4726442396640777,23.94599914550781
5616.914617016994,2766.248768989597,-0.5233758091926575,24.48200035095215
