,x,y,z,salinity
383,4477.855678482893,3479.8448042174955,-1.1372712146422628,34.64204787533393
384,4477.336927825052,3479.545303385549,-1.138935108153078,34.64204787533393
385,4476.818177167212,3479.245802553602,-1.1405990016638934,34.64204787533393
386,4476.29942650937,3478.9463017216553,-1.1422628951747087,34.64204787533393
387,4475.78067585153,3478.646800889708,-1.143926788685524,34.64204787533393
388,4475.2619251936885,3478.3473000577615,-1.1455906821963393,34.64204787533393
389,4474.743174535848,3478.0477992258147,-1.1472545757071546,34.64204787533393
390,4474.224423878007,3477.748298393868,-1.14891846921797,34.64204787533393
391,4473.705673220166,3477.4487975619213,-1.1505823627287852,34.64204787533393
392,4473.186922562325,3477.1492967299746,-1.1522462562396005,34.64204787533393
393,4472.668171904485,3476.849795898028,-1.1539101497504158,34.64204787533393
394,4472.149421246643,3476.550295066081,-1.1555740432612311,34.64204787533393
395,4471.630670588802,3476.2507942341344,-1.1572379367720464,34.64204787533393
396,4471.111919930961,3475.9512934021877,-1.1589018302828618,34.64204787533393
397,4470.59316927312,3475.651792570241,-1.160565723793677,34.64204787533393
398,4470.07441861528,3475.3522917382943,-1.1622296173044924,34.64204787533393
399,4469.555667957438,3475.052790906347,-1.1638935108153077,34.64204787533393
400,4469.036917299598,3474.7532900744004,-1.165557404326123,34.64204787533393
401,4468.518166641757,3474.4537892424537,-1.1672212978369383,34.64204787533393
402,4467.999415983916,3474.154288410507,-1.1688851913477536,34.64204787533393
403,4467.480665326075,3473.8547875785603,-1.1705490848585691,34.64204787533393
404,4466.961914668234,3473.5552867466135,-1.1722129783693844,34.64204787533393
405,4466.443164010393,3473.255785914667,-1.1738768718801997,34.64204787533393
406,4465.924413352552,3472.95628508272,-1.175540765391015,34.64204787533393
407,4465.405662694711,3472.6567842507734,-1.1772046589018303,34.64204787533393
408,4464.88691203687,3472.3572834188267,-1.1788685524126457,34.64204787533393
409,4464.3681613790295,3472.05778258688,-1.180532445923461,34.64204787533393
410,4463.849410721188,3471.758281754933,-1.1821963394342763,34.64204787533393
411,4463.330660063348,3471.458780922986,-1.1838602329450916,34.64204787533393
412,4462.811909405506,3471.1592800910394,-1.1855241264559069,34.64204787533393
413,4462.293158747666,3470.8597792590926,-1.1871880199667222,34.64204787533393
414,4461.774408089825,3470.560278427146,-1.1888519134775375,34.64204787533393
415,4461.255657431983,3470.260777595199,-1.1905158069883528,34.64204787533393
416,4460.736906774143,3469.9612767632525,-1.192179700499168,34.64204787533393
417,4460.2181561163015,3469.661775931306,-1.1938435940099834,34.64204787533393
418,4459.699405458461,3469.362275099359,-1.1955074875207987,34.64204787533393
419,4459.18065480062,3469.0627742674124,-1.197171381031614,34.64204787533393
420,4458.661904142779,3468.7632734354656,-1.1988352745424293,34.64204787533393
421,4458.143153484938,3468.463772603519,-1.2004991680532446,34.64204787533393
422,4457.624402827098,3468.1642717715717,-1.20216306156406,34.64204787533393
423,4457.105652169256,3467.864770939625,-1.2038269550748752,34.64204787533393
424,4456.586901511415,3467.5652701076783,-1.2054908485856906,34.64204787533393
425,4456.0681508535745,3467.2657692757316,-1.2071547420965059,34.62732745981095
426,4455.549400195733,3466.966268443785,-1.2088186356073212,34.62732745981095
427,4455.030649537893,3466.666767611838,-1.2104825291181365,34.62732745981095
428,4454.511898880051,3466.3672667798915,-1.2121464226289518,34.62732745981095
429,4453.993148222211,3466.0677659479447,-1.213810316139767,34.62732745981095
430,4453.47439756437,3465.768265115998,-1.2154742096505824,34.62732745981095
431,4452.955646906529,3465.4687642840513,-1.2171381031613977,34.62732745981095
432,4452.436896248688,3465.1692634521046,-1.218801996672213,34.62732745981095
433,4451.918145590847,3464.8697626201574,-1.2204658901830283,34.62732745981095
434,4451.399394933006,3464.5702617882107,-1.2221297836938436,34.62732745981095
435,4450.880644275165,3464.270760956264,-1.223793677204659,34.62732745981095
436,4450.361893617324,3463.9712601243173,-1.2254575707154742,34.62732745981095
437,4449.843142959483,3463.6717592923706,-1.2271214642262895,34.62732745981095
438,4449.324392301643,3463.372258460424,-1.2287853577371048,34.62732745981095
439,4448.805641643801,3463.072757628477,-1.2304492512479202,34.62732745981095
440,4448.286890985961,3462.7732567965304,-1.2321131447587355,34.62732745981095
441,4447.768140328119,3462.4737559645837,-1.2337770382695508,34.62732745981095
442,4447.249389670279,3462.174255132637,-1.235440931780366,34.62732745981095
443,4446.730639012438,3461.8747543006903,-1.2371048252911814,34.62732745981095
444,4446.211888354596,3461.5752534687435,-1.2387687188019967,34.62732745981095
445,4445.693137696756,3461.275752636797,-1.240432612312812,34.62732745981095
446,4445.174387038915,3460.9762518048497,-1.2420965058236273,34.62732745981095
447,4444.655636381074,3460.676750972903,-1.2437603993344426,34.62732745981095
448,4444.136885723233,3460.377250140956,-1.245424292845258,34.62732745981095
449,4443.618135065392,3460.0777493090095,-1.2470881863560732,34.62732745981095
450,4443.099384407551,3459.778248477063,-1.2487520798668885,34.62732745981095
451,4442.580633749711,3459.478747645116,-1.2504159733777038,34.62732745981095
452,4442.061883091869,3459.1792468131694,-1.2520798668885191,34.62732745981095
453,4441.543132434028,3458.8797459812226,-1.2537437603993344,34.62732745981095
454,4441.0243817761875,3458.580245149276,-1.2554076539101497,34.62732745981095
455,4440.505631118346,3458.280744317329,-1.257071547420965,34.62732745981095
456,4439.986880460506,3457.9812434853825,-1.2587354409317804,34.62732745981095
457,4439.468129802664,3457.6817426534353,-1.2603993344425957,34.62732745981095
458,4438.949379144824,3457.3822418214886,-1.262063227953411,34.62732745981095
459,4438.430628486983,3457.082740989542,-1.2637271214642263,34.62732745981095
460,4437.911877829142,3456.783240157595,-1.2653910149750416,34.62732745981095
461,4437.393127171301,3456.4837393256485,-1.267054908485857,34.62732745981095
462,4436.87437651346,3456.1842384937017,-1.2687188019966722,34.62732745981095
463,4436.355625855619,3455.884737661755,-1.2703826955074875,34.62732745981095
464,4435.836875197778,3455.5852368298083,-1.2720465890183028,34.62732745981095
465,4435.318124539937,3455.2857359978616,-1.2737104825291181,34.62732745981095
466,4434.799373882096,3454.986235165915,-1.2753743760399334,34.62732745981095
467,4434.280623224256,3454.686734333968,-1.2770382695507487,34.62732745981095
468,4433.761872566414,3454.3872335020214,-1.278702163061564,34.62732745981095
469,4433.243121908574,3454.0877326700743,-1.2803660565723793,34.62732745981095
470,4432.7243712507325,3453.7882318381276,-1.2820299500831946,34.62732745981095
471,4432.205620592892,3453.488731006181,-1.28369384359401,34.62732745981095
472,4431.686869935051,3453.189230174234,-1.2853577371048253,34.62732745981095
473,4431.168119277209,3452.8897293422874,-1.2870216306156406,34.62732745981095
474,4430.649368619369,3452.5902285103407,-1.2886855241264559,34.62732745981095
475,4430.130617961528,3452.290727678394,-1.2903494176372712,34.62732745981095
476,4429.611867303687,3451.9912268464473,-1.2920133111480867,34.62732745981095
477,4429.093116645846,3451.6917260145005,-1.293677204658902,34.62732745981095
478,4428.574365988005,3451.392225182554,-1.2953410981697173,34.62701201940534
479,4428.055615330164,3451.092724350607,-1.2970049916805326,34.62701201940534
480,4427.536864672324,3450.79322351866,-1.298668885191348,34.62701201940534
481,4427.018114014482,3450.493722686713,-1.3003327787021632,34.62701201940534
482,4426.499363356642,3450.1942218547665,-1.3019966722129785,34.62701201940534
483,4425.9806126988005,3449.89472102282,-1.3036605657237939,34.62701201940534
484,4425.461862040959,3449.595220190873,-1.3053244592346092,34.62701201940534
485,4424.943111383119,3449.2957193589264,-1.3069883527454245,34.62701201940534
486,4424.424360725277,3448.9962185269796,-1.3086522462562398,34.62701201940534
487,4423.905610067437,3448.696717695033,-1.310316139767055,34.62701201940534
488,4423.386859409596,3448.397216863086,-1.3119800332778704,34.62701201940534
489,4422.868108751755,3448.0977160311395,-1.3136439267886857,34.62701201940534
490,4422.349358093914,3447.798215199193,-1.315307820299501,34.62701201940534
491,4421.8306074360735,3447.498714367246,-1.3169717138103163,34.62701201940534
492,4421.311856778232,3447.199213535299,-1.3186356073211316,34.62701201940534
493,4420.793106120391,3446.899712703352,-1.320299500831947,34.62701201940534
494,4420.27435546255,3446.6002118714055,-1.3219633943427622,34.62701201940534
495,4419.755604804709,3446.3007110394587,-1.3236272878535775,34.62701201940534
496,4419.236854146869,3446.001210207512,-1.3252911813643928,34.62701201940534
497,4418.718103489027,3445.7017093755653,-1.3269550748752081,34.62701201940534
498,4418.199352831187,3445.4022085436186,-1.3286189683860234,34.62701201940534
499,4417.6806021733455,3445.102707711672,-1.3302828618968388,34.62701201940534
500,4417.161851515505,3444.803206879725,-1.331946755407654,34.62701201940534
501,4416.643100857664,3444.5037060477785,-1.3336106489184694,34.62701201940534
502,4416.124350199823,3444.2042052158317,-1.3352745424292847,34.62701201940534
503,4415.605599541982,3443.9047043838846,-1.3369384359401,34.62701201940534
504,4415.086848884141,3443.605203551938,-1.3386023294509153,34.62701201940534
505,4414.5680982263,3443.305702719991,-1.3402662229617306,34.62701201940534
506,4414.049347568459,3443.0062018880444,-1.341930116472546,34.62701201940534
507,4413.530596910618,3442.7067010560977,-1.3435940099833612,34.62701201940534
508,4413.011846252777,3442.407200224151,-1.3452579034941765,34.62701201940534
509,4412.493095594937,3442.1076993922043,-1.3469217970049918,34.62701201940534
510,4411.974344937095,3441.8081985602576,-1.3485856905158071,34.62701201940534
511,4411.455594279255,3441.508697728311,-1.3502495840266224,34.62701201940534
512,4410.936843621414,3441.209196896364,-1.3519134775374377,34.62701201940534
513,4410.418092963572,3440.9096960644174,-1.353577371048253,34.62701201940534
514,4409.899342305732,3440.6101952324707,-1.3552412645590683,34.62701201940534
515,4409.3805916478905,3440.3106944005235,-1.3569051580698837,34.62701201940534
516,4408.86184099005,3440.011193568577,-1.358569051580699,34.62701201940534
517,4408.343090332209,3439.71169273663,-1.3602329450915143,34.62701201940534
518,4407.824339674368,3439.4121919046834,-1.3618968386023296,34.62701201940534
519,4407.305589016527,3439.1126910727367,-1.3635607321131449,34.62701201940534
520,4406.7868383586865,3438.81319024079,-1.3652246256239602,34.62701201940534
521,4406.268087700845,3438.513689408843,-1.3668885191347755,34.62701201940534
522,4405.749337043004,3438.2141885768965,-1.3685524126455908,34.62701201940534
523,4405.230586385163,3437.91468774495,-1.370216306156406,34.62701201940534
524,4404.711835727322,3437.615186913003,-1.3718801996672214,34.62701201940534
525,4404.193085069482,3437.3156860810564,-1.3735440931780367,34.62701201940534
526,4403.67433441164,3437.016185249109,-1.375207986688852,34.62701201940534
527,4403.1555837538,3436.7166844171625,-1.3768718801996673,34.62701201940534
528,4402.6368330959585,3436.4171835852158,-1.3785357737104826,34.62701201940534
529,4402.118082438118,3436.117682753269,-1.380199667221298,34.62701201940534
530,4401.599331780277,3435.8181819213223,-1.3818635607321132,34.62701201940534
531,4401.080581122436,3435.5186810893756,-1.3835274542429286,34.62701201940534
532,4400.561830464595,3435.219180257429,-1.3851913477537439,34.62701201940534
533,4400.043079806754,3434.919679425482,-1.3868552412645592,34.62701201940534
534,4399.524329148913,3434.6201785935355,-1.3885191347753745,34.62701201940534
535,4399.005578491072,3434.3206777615887,-1.3901830282861898,34.62701201940534
536,4398.4868278332315,3434.021176929642,-1.391846921797005,34.62701201940534
537,4397.96807717539,3433.7216760976953,-1.3935108153078204,34.62701201940534
538,4397.44932651755,3433.422175265748,-1.3951747088186357,34.62701201940534
539,4396.930575859708,3433.1226744338014,-1.396838602329451,34.62701201940534
540,4396.411825201868,3432.8231736018547,-1.3985024958402663,34.62701201940534
541,4395.893074544027,3432.523672769908,-1.4001663893510816,34.62701201940534
542,4395.374323886186,3432.2241719379613,-1.401830282861897,34.62701201940534
543,4394.855573228345,3431.9246711060146,-1.4034941763727122,34.62701201940534
544,4394.3368225705035,3431.625170274068,-1.4051580698835275,34.62701201940534
545,4393.818071912663,3431.325669442121,-1.4068219633943428,34.62701201940534
546,4393.299321254822,3431.0261686101744,-1.4084858569051582,34.62701201940534
547,4392.780570596981,3430.7266677782277,-1.4101497504159735,34.62701201940534
548,4392.26181993914,3430.427166946281,-1.4118136439267888,34.62701201940534
549,4391.7430692812995,3430.127666114334,-1.413477537437604,34.62701201940534
550,4391.224318623458,3429.828165282387,-1.4151414309484194,34.62701201940534
551,4390.705567965617,3429.5286644504404,-1.4168053244592347,34.62701201940534
552,4390.186817307776,3429.2291636184937,-1.41846921797005,34.62701201940534
553,4389.668066649935,3428.929662786547,-1.4201331114808653,34.62701201940534
554,4389.149315992095,3428.6301619546,-1.4217970049916806,34.62701201940534
555,4388.630565334253,3428.3306611226535,-1.423460898502496,34.62701201940534
556,4388.111814676413,3428.031160290707,-1.4251247920133112,34.62701201940534
557,4387.593064018572,3427.73165945876,-1.4267886855241265,34.62701201940534
558,4387.074313360731,3427.4321586268134,-1.4284525790349418,34.62701201940534
559,4386.55556270289,3427.1326577948666,-1.4301164725457571,34.62701201940534
560,4386.036812045049,3426.83315696292,-1.4317803660565724,34.62701201940534
561,4385.518061387208,3426.5336561309728,-1.4334442595673877,34.62701201940534
562,4384.999310729367,3426.234155299026,-1.435108153078203,34.62701201940534
563,4384.480560071526,3425.9346544670793,-1.4367720465890184,34.62701201940534
564,4383.961809413685,3425.6351536351326,-1.4384359400998337,34.62701201940534
565,4383.4430587558445,3425.335652803186,-1.440099833610649,34.62701201940534
566,4382.924308098003,3425.036151971239,-1.4417637271214643,34.62701201940534
567,4382.405557440163,3424.7366511392925,-1.4434276206322796,34.62701201940534
568,4381.886806782321,3424.4371503073457,-1.445091514143095,34.62701201940534
569,4381.368056124481,3424.137649475399,-1.4467554076539102,34.62701201940534
570,4380.84930546664,3423.8381486434523,-1.4484193011647255,34.62701201940534
571,4380.330554808799,3423.5386478115056,-1.4500831946755408,34.62701201940534
572,4379.811804150958,3423.2391469795584,-1.4517470881863561,34.62701201940534
573,4379.2930534931165,3422.9396461476117,-1.4534109816971714,34.62701201940534
574,4378.774302835276,3422.640145315665,-1.4550748752079867,34.62701201940534
575,4378.255552177435,3422.3406444837183,-1.456738768718802,34.62701201940534
576,4377.736801519594,3422.0411436517716,-1.4584026622296173,34.62701201940534
577,4377.218050861753,3421.741642819825,-1.4600665557404326,34.62701201940534
578,4376.699300203913,3421.442141987878,-1.461730449251248,34.62701201940534
579,4376.180549546071,3421.1426411559314,-1.4633943427620633,34.62701201940534
580,4375.661798888231,3420.8431403239847,-1.4650582362728786,34.62701201940534
581,4375.1430482303895,3420.543639492038,-1.4667221297836939,34.62701201940534
582,4374.624297572548,3420.2441386600913,-1.4683860232945092,34.62701201940534
583,4374.105546914708,3419.9446378281446,-1.4700499168053245,34.62701201940534
584,4373.586796256866,3419.6451369961974,-1.4717138103161398,34.62701201940534
585,4373.068045599026,3419.3456361642507,-1.473377703826955,34.62701201940534
586,4372.549294941185,3419.046135332304,-1.4750415973377704,34.62701201940534
587,4372.030544283344,3418.7466345003572,-1.4767054908485857,34.62701201940534
588,4371.511793625503,3418.4471336684105,-1.478369384359401,34.62701201940534
589,4370.993042967662,3418.147632836464,-1.4800332778702163,34.62701201940534
590,4370.474292309821,3417.848132004517,-1.4816971713810316,34.62701201940534
591,4369.95554165198,3417.5486311725704,-1.483361064891847,34.62701201940534
592,4369.436790994139,3417.2491303406237,-1.4850249584026622,34.62701201940534
593,4368.918040336298,3416.949629508677,-1.4866888519134775,34.62701201940534
594,4368.3992896784575,3416.65012867673,-1.4883527454242929,34.62701201940534
595,4367.880539020616,3416.350627844783,-1.4900166389351082,34.62701201940534
596,4367.361788362776,3416.0511270128363,-1.4916805324459235,34.62701201940534
597,4366.843037704934,3415.7516261808896,-1.4933444259567388,34.62701201940534
598,4366.324287047094,3415.452125348943,-1.495008319467554,34.62701201940534
599,4365.805536389253,3415.152624516996,-1.4966722129783694,34.62701201940534
600,4365.286785731412,3414.8531236850495,-1.4983361064891847,34.62701201940534
601,4364.768035073571,3414.5536228531028,-1.5,34.62701201940534
