,x,y,z,salinity
443,7170.690343335153,3860.797362419046,-0.5,30.998433535885713
444,7170.690343335153,3861.3983640884953,-0.5,30.998433535885713
445,7170.690343335153,3861.9993657579444,-0.5,30.998433535885713
446,7170.690343335153,3862.6003674273934,-0.5,30.998433535885713
447,7170.690343335153,3863.2013690968424,-0.5,30.998433535885713
448,7170.690343335153,3863.8023707662915,-0.5,30.998433535885713
449,7170.690343335153,3864.4033724357405,-0.5,30.998433535885713
450,7170.690343335153,3865.0043741051895,-0.5,30.998433535885713
451,7170.690343335153,3865.6053757746386,-0.5,30.998433535885713
452,7170.690343335153,3866.2063774440876,-0.5,30.998433535885713
453,7170.690343335153,3866.8073791135366,-0.5,30.998433535885713
454,7170.690343335153,3867.4083807829857,-0.5,30.998433535885713
455,7170.690343335153,3868.009382452435,-0.5,30.998433535885713
456,7170.690343335153,3868.610384121884,-0.5,30.998433535885713
457,7170.690343335153,3869.211385791333,-0.5,30.998433535885713
458,7170.690343335153,3869.8123874607822,-0.5,30.998433535885713
459,7170.690343335153,3870.4133891302313,-0.5,30.998433535885713
460,7170.690343335153,3871.0143907996803,-0.5,30.998433535885713
461,7170.690343335153,3871.6153924691293,-0.5,30.998433535885713
462,7170.690343335153,3872.2163941385784,-0.5,30.998433535885713
463,7170.690343335153,3872.817395808028,-0.5,30.998433535885713
464,7170.690343335153,3873.418397477477,-0.5,30.998433535885713
465,7170.690343335153,3874.019399146926,-0.5,30.998433535885713
466,7170.690343335153,3874.620400816375,-0.5,30.998433535885713
467,7170.690343335153,3875.221402485824,-0.5,30.998433535885713
468,7170.690343335153,3875.822404155273,-0.5,30.998433535885713
469,7170.690343335153,3876.423405824722,-0.5,30.998433535885713
470,7170.690343335153,3877.024407494171,-0.5,30.998433535885713
471,7170.690343335153,3877.62540916362,-0.5,30.998433535885713
472,7170.690343335153,3878.226410833069,-0.5,30.998433535885713
473,7170.690343335153,3878.8274125025187,-0.5,30.998433535885713
474,7170.690343335153,3879.4284141719677,-0.5,30.998433535885713
475,7170.690343335153,3880.0294158414167,-0.5,30.998433535885713
476,7170.690343335153,3880.6304175108658,-0.5,30.998433535885713
477,7170.690343335153,3881.231419180315,-0.5,30.998433535885713
478,7170.690343335153,3881.832420849764,-0.5,30.998433535885713
479,7170.690343335153,3882.433422519213,-0.5,30.998433535885713
480,7170.690343335153,3883.034424188662,-0.5,30.998433535885713
481,7170.690343335153,3883.635425858111,-0.5,30.998433535885713
482,7170.690343335153,3884.2364275275604,-0.5,30.998433535885713
483,7170.690343335153,3884.8374291970094,-0.5,30.998433535885713
484,7170.690343335153,3885.4384308664585,-0.5,30.998433535885713
485,7170.690343335153,3886.0394325359075,-0.5,30.998433535885713
486,7170.690343335153,3886.6404342053565,-0.5,30.998433535885713
487,7170.690343335153,3887.2414358748056,-0.5,30.998433535885713
488,7170.690343335153,3887.8424375442546,-0.5,30.998433535885713
489,7170.690343335153,3888.4434392137036,-0.5,30.998433535885713
490,7170.690343335153,3889.0444408831527,-0.5,30.998433535885713
491,7170.690343335153,3889.6454425526017,-0.5,30.998433535885713
492,7170.690343335153,3890.246444222051,-0.5,30.998433535885713
493,7170.690343335153,3890.8474458915002,-0.5,30.998433535885713
494,7170.690343335153,3891.4484475609493,-0.5,30.998433535885713
495,7170.690343335153,3892.0494492303983,-0.5,30.998433535885713
496,7170.690343335153,3892.6504508998473,-0.5,30.998433535885713
497,7170.690343335153,3893.2514525692964,-0.5,30.998433535885713
498,7170.690343335153,3893.8524542387454,-0.5,30.998433535885713
499,7170.690343335153,3894.4534559081944,-0.5,30.998433535885713
500,7170.690343335153,3895.054457577644,-0.5,30.998433535885713
501,7170.690343335153,3895.655459247093,-0.5,30.998433535885713
502,7170.690343335153,3896.256460916542,-0.5,30.998433535885713
503,7170.690343335153,3896.857462585991,-0.5,30.998433535885713
504,7170.690343335153,3897.45846425544,-0.5,30.998433535885713
505,7170.690343335153,3898.059465924889,-0.5,30.998433535885713
506,7170.690343335153,3898.660467594338,-0.5,30.998433535885713
507,7170.690343335153,3899.261469263787,-0.5,30.998433535885713
508,7170.690343335153,3899.862470933236,-0.5,30.998433535885713
509,7170.690343335153,3900.463472602685,-0.5,30.998433535885713
510,7170.690343335153,3901.0644742721342,-0.5,30.998433535885713
511,7170.690343335153,3901.6654759415837,-0.5,30.998433535885713
512,7170.690343335153,3902.2664776110328,-0.5,30.998433535885713
513,7170.690343335153,3902.867479280482,-0.5,30.998433535885713
514,7170.690343335153,3903.468480949931,-0.5,30.998433535885713
515,7170.690343335153,3904.06948261938,-0.5,30.998433535885713
516,7170.690343335153,3904.670484288829,-0.5,30.998433535885713
517,7170.690343335153,3905.271485958278,-0.5,30.998433535885713
518,7170.690343335153,3905.872487627727,-0.5,30.998433535885713
519,7170.690343335153,3906.4734892971765,-0.5,30.998433535885713
520,7170.690343335153,3907.0744909666255,-0.5,30.998433535885713
521,7170.690343335153,3907.6754926360745,-0.5,30.998433535885713
522,7170.690343335153,3908.2764943055236,-0.5,30.998433535885713
523,7170.690343335153,3908.8774959749726,-0.5,30.998433535885713
524,7170.690343335153,3909.4784976444216,-0.5,30.998433535885713
525,7170.690343335153,3910.0794993138707,-0.5,30.998433535885713
526,7170.690343335153,3910.6805009833197,-0.5,30.998433535885713
527,7170.690343335153,3911.2815026527687,-0.5,30.998433535885713
528,7170.690343335153,3911.8825043222178,-0.5,30.998433535885713
529,7170.690343335153,3912.4835059916672,-0.5,30.998433535885713
530,7170.690343335153,3913.0845076611163,-0.5,30.998433535885713
531,7170.690343335153,3913.6855093305653,-0.5,30.998433535885713
532,7170.690343335153,3914.2865110000143,-0.5,30.998433535885713
533,7170.690343335153,3914.8875126694634,-0.5,30.998433535885713
534,7170.690343335153,3915.4885143389124,-0.5,30.998433535885713
535,7170.690343335153,3916.0895160083614,-0.5,30.998433535885713
536,7170.690343335153,3916.6905176778105,-0.5,30.998433535885713
537,7170.690343335153,3917.2915193472595,-0.5,30.998433535885713
538,7170.690343335153,3917.892521016709,-0.5,30.998433535885713
539,7170.690343335153,3918.493522686158,-0.5,30.998433535885713
540,7170.690343335153,3919.094524355607,-0.5,30.998433535885713
541,7170.690343335153,3919.695526025056,-0.5,31.059244983869018
542,7170.690343335153,3920.296527694505,-0.5,31.059244983869018
543,7170.690343335153,3920.897529363954,-0.5,31.059244983869018
544,7170.690343335153,3921.498531033403,-0.5,31.059244983869018
545,7170.690343335153,3922.0995327028522,-0.5,31.059244983869018
546,7170.690343335153,3922.7005343723013,-0.5,31.059244983869018
547,7170.690343335153,3923.3015360417503,-0.5,31.059244983869018
548,7170.690343335153,3923.9025377112,-0.5,31.059244983869018
549,7170.690343335153,3924.503539380649,-0.5,31.059244983869018
550,7170.690343335153,3925.104541050098,-0.5,31.059244983869018
551,7170.690343335153,3925.705542719547,-0.5,31.059244983869018
552,7170.690343335153,3926.306544388996,-0.5,31.059244983869018
553,7170.690343335153,3926.907546058445,-0.5,31.059244983869018
554,7170.690343335153,3927.508547727894,-0.5,31.059244983869018
555,7170.690343335153,3928.109549397343,-0.5,31.059244983869018
556,7170.690343335153,3928.7105510667925,-0.5,31.059244983869018
557,7170.690343335153,3929.3115527362415,-0.5,31.059244983869018
558,7170.690343335153,3929.9125544056906,-0.5,31.059244983869018
559,7170.690343335153,3930.5135560751396,-0.5,31.059244983869018
560,7170.690343335153,3931.1145577445886,-0.5,31.059244983869018
561,7170.690343335153,3931.7155594140377,-0.5,31.059244983869018
562,7170.690343335153,3932.3165610834867,-0.5,31.059244983869018
563,7170.690343335153,3932.9175627529357,-0.5,31.059244983869018
564,7170.690343335153,3933.5185644223848,-0.5,31.059244983869018
565,7170.690343335153,3934.119566091834,-0.5,31.059244983869018
566,7170.690343335153,3934.720567761283,-0.5,31.059244983869018
567,7170.690343335153,3935.3215694307323,-0.5,31.059244983869018
568,7170.690343335153,3935.9225711001814,-0.5,31.059244983869018
569,7170.690343335153,3936.5235727696304,-0.5,31.059244983869018
570,7170.690343335153,3937.1245744390794,-0.5,31.059244983869018
571,7170.690343335153,3937.7255761085285,-0.5,31.059244983869018
572,7170.690343335153,3938.3265777779775,-0.5,31.059244983869018
573,7170.690343335153,3938.9275794474265,-0.5,31.059244983869018
574,7170.690343335153,3939.5285811168756,-0.5,31.059244983869018
575,7170.690343335153,3940.129582786325,-0.5,31.059244983869018
576,7170.690343335153,3940.730584455774,-0.5,31.059244983869018
577,7170.690343335153,3941.331586125223,-0.5,31.059244983869018
578,7170.690343335153,3941.932587794672,-0.5,31.059244983869018
579,7170.690343335153,3942.533589464121,-0.5,31.059244983869018
580,7170.690343335153,3943.13459113357,-0.5,31.059244983869018
581,7170.690343335153,3943.7355928030192,-0.5,31.059244983869018
582,7170.690343335153,3944.3365944724683,-0.5,31.059244983869018
583,7170.690343335153,3944.9375961419173,-0.5,31.059244983869018
584,7170.690343335153,3945.5385978113663,-0.5,31.059244983869018
585,7170.690343335153,3946.1395994808154,-0.5,31.059244983869018
586,7170.690343335153,3946.740601150265,-0.5,31.059244983869018
587,7170.690343335153,3947.341602819714,-0.5,31.059244983869018
588,7170.690343335153,3947.942604489163,-0.5,31.059244983869018
589,7170.690343335153,3948.543606158612,-0.5,31.059244983869018
590,7170.690343335153,3949.144607828061,-0.5,31.059244983869018
591,7170.690343335153,3949.74560949751,-0.5,31.059244983869018
592,7170.690343335153,3950.346611166959,-0.5,31.059244983869018
593,7170.690343335153,3950.947612836408,-0.5,31.059244983869018
594,7170.690343335153,3951.5486145058576,-0.5,31.059244983869018
595,7170.690343335153,3952.1496161753066,-0.5,31.059244983869018
596,7170.690343335153,3952.7506178447557,-0.5,31.059244983869018
597,7170.690343335153,3953.3516195142047,-0.5,31.059244983869018
598,7170.690343335153,3953.9526211836537,-0.5,31.059244983869018
599,7170.690343335153,3954.5536228531028,-0.5,31.059244983869018
