,x,y,z,salinity
446,7874.634986025291,3640.9762518048497,-0.5,31.384139428847615
447,7874.116235367451,3640.676750972903,-0.5,31.384139428847615
448,7873.5974847096095,3640.377250140956,-0.5,31.384139428847615
449,7873.078734051769,3640.0777493090095,-0.5,31.384139428847615
450,7872.559983393928,3639.778248477063,-0.5,31.384139428847615
451,7872.041232736087,3639.478747645116,-0.5,31.384139428847615
452,7871.522482078246,3639.1792468131694,-0.5,31.384139428847615
453,7871.0037314204055,3638.8797459812226,-0.5,31.384139428847615
454,7870.484980762564,3638.580245149276,-0.5,31.384139428847615
455,7869.966230104723,3638.280744317329,-0.5,31.384139428847615
456,7869.447479446882,3637.9812434853825,-0.5,31.384139428847615
457,7868.928728789041,3637.6817426534353,-0.5,31.384139428847615
458,7868.409978131201,3637.3822418214886,-0.5,31.384139428847615
459,7867.891227473359,3637.082740989542,-0.5,31.384139428847615
460,7867.372476815519,3636.783240157595,-0.5,31.384139428847615
461,7866.853726157678,3636.4837393256485,-0.5,31.384139428847615
462,7866.334975499837,3636.1842384937017,-0.5,31.384139428847615
463,7865.816224841996,3635.884737661755,-0.5,31.384139428847615
464,7865.297474184154,3635.5852368298083,-0.5,31.384139428847615
465,7864.778723526314,3635.2857359978616,-0.5,31.384139428847615
466,7864.259972868473,3634.986235165915,-0.5,31.384139428847615
467,7863.741222210632,3634.686734333968,-0.5,31.384139428847615
468,7863.222471552791,3634.3872335020214,-0.5,31.384139428847615
469,7862.7037208949505,3634.0877326700743,-0.5,31.384139428847615
470,7862.184970237109,3633.7882318381276,-0.5,31.384139428847615
471,7861.666219579269,3633.488731006181,-0.5,31.384139428847615
472,7861.147468921427,3633.189230174234,-0.5,31.384139428847615
473,7860.628718263586,3632.8897293422874,-0.5,31.384139428847615
474,7860.109967605746,3632.5902285103407,-0.5,31.384139428847615
475,7859.591216947904,3632.290727678394,-0.5,31.384139428847615
476,7859.072466290064,3631.9912268464473,-0.5,31.384139428847615
477,7858.5537156322225,3631.6917260145005,-0.5,31.384139428847615
478,7858.034964974382,3631.392225182554,-0.5,31.384139428847615
479,7857.516214316541,3631.092724350607,-0.5,31.384139428847615
480,7856.9974636587,3630.79322351866,-0.5,31.384139428847615
481,7856.478713000859,3630.493722686713,-0.5,31.384139428847615
482,7855.959962343019,3630.1942218547665,-0.5,31.384139428847615
483,7855.441211685177,3629.89472102282,-0.5,31.384139428847615
484,7854.922461027336,3629.595220190873,-0.5,31.384139428847615
485,7854.4037103694955,3629.2957193589264,-0.5,31.384139428847615
486,7853.884959711654,3628.9962185269796,-0.5,31.384139428847615
487,7853.366209053814,3628.696717695033,-0.5,31.384139428847615
488,7852.847458395972,3628.397216863086,-0.5,31.384139428847615
489,7852.328707738132,3628.0977160311395,-0.5,31.384139428847615
490,7851.809957080291,3627.798215199193,-0.5,31.384139428847615
491,7851.29120642245,3627.498714367246,-0.5,31.384139428847615
492,7850.772455764609,3627.199213535299,-0.5,31.384139428847615
493,7850.2537051067675,3626.899712703352,-0.5,31.384139428847615
494,7849.734954448927,3626.6002118714055,-0.5,31.384139428847615
495,7849.216203791086,3626.3007110394587,-0.5,31.384139428847615
496,7848.697453133245,3626.001210207512,-0.5,31.384139428847615
497,7848.178702475404,3625.7017093755653,-0.5,31.384139428847615
498,7847.6599518175635,3625.4022085436186,-0.5,31.384139428847615
499,7847.141201159722,3625.102707711672,-0.5,31.384139428847615
500,7846.622450501882,3624.803206879725,-0.5,31.297215857136127
501,7846.10369984404,3624.5037060477785,-0.5,31.297215857136127
502,7845.584949186199,3624.2042052158317,-0.5,31.297215857136127
503,7845.066198528359,3623.9047043838846,-0.5,31.297215857136127
504,7844.547447870517,3623.605203551938,-0.5,31.297215857136127
505,7844.028697212677,3623.305702719991,-0.5,31.297215857136127
506,7843.509946554836,3623.0062018880444,-0.5,31.297215857136127
507,7842.991195896995,3622.7067010560977,-0.5,31.297215857136127
508,7842.472445239154,3622.407200224151,-0.5,31.297215857136127
509,7841.953694581313,3622.1076993922043,-0.5,31.297215857136127
510,7841.434943923472,3621.8081985602576,-0.5,31.297215857136127
511,7840.916193265632,3621.508697728311,-0.5,31.297215857136127
512,7840.39744260779,3621.209196896364,-0.5,31.297215857136127
513,7839.878691949949,3620.9096960644174,-0.5,31.297215857136127
514,7839.3599412921085,3620.6101952324707,-0.5,31.297215857136127
515,7838.841190634267,3620.3106944005235,-0.5,31.297215857136127
516,7838.322439976427,3620.011193568577,-0.5,31.297215857136127
517,7837.803689318585,3619.71169273663,-0.5,31.297215857136127
518,7837.284938660745,3619.4121919046834,-0.5,31.297215857136127
519,7836.766188002904,3619.1126910727367,-0.5,31.297215857136127
520,7836.247437345063,3618.81319024079,-0.5,31.297215857136127
521,7835.728686687222,3618.513689408843,-0.5,31.297215857136127
522,7835.209936029381,3618.2141885768965,-0.5,31.297215857136127
523,7834.69118537154,3617.91468774495,-0.5,31.297215857136127
524,7834.172434713699,3617.615186913003,-0.5,31.297215857136127
525,7833.653684055858,3617.3156860810564,-0.5,31.297215857136127
526,7833.134933398017,3617.016185249109,-0.5,31.297215857136127
527,7832.616182740177,3616.7166844171625,-0.5,31.297215857136127
528,7832.097432082335,3616.4171835852158,-0.5,31.297215857136127
529,7831.578681424495,3616.117682753269,-0.5,31.297215857136127
530,7831.059930766653,3615.8181819213223,-0.5,31.297215857136127
531,7830.541180108813,3615.5186810893756,-0.5,31.297215857136127
532,7830.022429450972,3615.219180257429,-0.5,31.297215857136127
533,7829.50367879313,3614.919679425482,-0.5,31.297215857136127
534,7828.98492813529,3614.6201785935355,-0.5,31.297215857136127
535,7828.466177477449,3614.3206777615887,-0.5,31.297215857136127
536,7827.947426819608,3614.021176929642,-0.5,31.297215857136127
537,7827.428676161767,3613.7216760976953,-0.5,31.297215857136127
538,7826.909925503926,3613.422175265748,-0.5,31.297215857136127
539,7826.391174846085,3613.1226744338014,-0.5,31.297215857136127
540,7825.872424188245,3612.8231736018547,-0.5,31.297215857136127
541,7825.353673530403,3612.523672769908,-0.5,31.297215857136127
542,7824.834922872562,3612.2241719379613,-0.5,31.297215857136127
543,7824.3161722147215,3611.9246711060146,-0.5,31.297215857136127
544,7823.79742155688,3611.625170274068,-0.5,31.297215857136127
545,7823.27867089904,3611.325669442121,-0.5,31.297215857136127
546,7822.759920241198,3611.0261686101744,-0.5,31.297215857136127
547,7822.241169583358,3610.7266677782277,-0.5,31.297215857136127
548,7821.722418925517,3610.427166946281,-0.5,31.297215857136127
549,7821.203668267676,3610.127666114334,-0.5,31.297215857136127
550,7820.684917609835,3609.828165282387,-0.5,31.297215857136127
551,7820.1661669519945,3609.5286644504404,-0.5,31.297215857136127
552,7819.647416294153,3609.2291636184937,-0.5,31.297215857136127
553,7819.128665636312,3608.929662786547,-0.5,31.297215857136127
554,7818.609914978471,3608.6301619546,-0.5,31.297215857136127
555,7818.09116432063,3608.3306611226535,-0.5,31.297215857136127
556,7817.57241366279,3608.031160290707,-0.5,31.297215857136127
557,7817.053663004948,3607.73165945876,-0.5,31.297215857136127
558,7816.534912347108,3607.4321586268134,-0.5,31.297215857136127
559,7816.0161616892665,3607.1326577948666,-0.5,31.297215857136127
560,7815.497411031426,3606.83315696292,-0.5,31.297215857136127
561,7814.978660373585,3606.5336561309728,-0.5,31.297215857136127
562,7814.459909715743,3606.234155299026,-0.5,31.297215857136127
563,7813.941159057903,3605.9346544670793,-0.5,31.297215857136127
564,7813.422408400062,3605.6351536351326,-0.5,31.297215857136127
565,7812.903657742221,3605.335652803186,-0.5,31.297215857136127
566,7812.38490708438,3605.036151971239,-0.5,31.297215857136127
567,7811.866156426539,3604.7366511392925,-0.5,31.297215857136127
568,7811.347405768698,3604.4371503073457,-0.5,31.297215857136127
569,7810.828655110858,3604.137649475399,-0.5,31.297215857136127
570,7810.309904453016,3603.8381486434523,-0.5,31.297215857136127
571,7809.791153795175,3603.5386478115056,-0.5,31.297215857136127
572,7809.272403137335,3603.2391469795584,-0.5,31.297215857136127
573,7808.753652479493,3602.9396461476117,-0.5,31.297215857136127
574,7808.234901821653,3602.640145315665,-0.5,31.297215857136127
575,7807.716151163811,3602.3406444837183,-0.5,31.297215857136127
576,7807.197400505971,3602.0411436517716,-0.5,31.297215857136127
577,7806.67864984813,3601.741642819825,-0.5,31.297215857136127
578,7806.159899190289,3601.442141987878,-0.5,31.297215857136127
579,7805.641148532448,3601.1426411559314,-0.5,31.297215857136127
580,7805.1223978746075,3600.8431403239847,-0.5,31.297215857136127
581,7804.603647216766,3600.543639492038,-0.5,31.297215857136127
582,7804.084896558925,3600.2441386600913,-0.5,31.297215857136127
583,7803.566145901084,3599.9446378281446,-0.5,31.297215857136127
584,7803.047395243243,3599.6451369961974,-0.5,31.297215857136127
585,7802.528644585403,3599.3456361642507,-0.5,31.297215857136127
586,7802.009893927561,3599.046135332304,-0.5,31.297215857136127
587,7801.491143269721,3598.7466345003572,-0.5,31.297215857136127
588,7800.9723926118795,3598.4471336684105,-0.5,31.297215857136127
589,7800.453641954039,3598.147632836464,-0.5,31.297215857136127
590,7799.934891296198,3597.848132004517,-0.5,31.297215857136127
591,7799.416140638357,3597.5486311725704,-0.5,31.297215857136127
592,7798.897389980516,3597.2491303406237,-0.5,31.297215857136127
593,7798.378639322675,3596.949629508677,-0.5,31.297215857136127
594,7797.859888664834,3596.65012867673,-0.5,31.297215857136127
595,7797.341138006993,3596.350627844783,-0.5,31.297215857136127
596,7796.822387349152,3596.0511270128363,-0.5,31.297215857136127
597,7796.303636691311,3595.7516261808896,-0.5,31.297215857136127
598,7795.784886033471,3595.452125348943,-0.5,31.297215857136127
599,7795.266135375629,3595.152624516996,-0.5,31.297215857136127
600,7794.747384717788,3594.8531236850495,-0.5,31.357426706998087
601,7794.228634059948,3594.5536228531028,-0.5,31.357426706998087
