,x,y,z,salinity
448,5066.899215530791,4539.929248896509,-0.5,31.65957457253042
449,5066.378732817331,4539.628748061785,-0.5,31.65957457253042
450,5065.858250103871,4539.32824722706,-0.5,31.65957457253042
451,5065.3377673904115,4539.027746392336,-0.5,31.65957457253042
452,5064.817284676952,4538.727245557611,-0.5,31.65957457253042
453,5064.296801963492,4538.426744722887,-0.5,31.65957457253042
454,5063.776319250032,4538.126243888162,-0.5,31.65957457253042
455,5063.255836536572,4537.825743053438,-0.5,31.65957457253042
456,5062.735353823113,4537.525242218713,-0.5,31.65957457253042
457,5062.214871109653,4537.224741383989,-0.5,31.65957457253042
458,5061.694388396193,4536.924240549264,-0.5,31.65957457253042
459,5061.173905682734,4536.62373971454,-0.5,31.65957457253042
460,5060.653422969273,4536.323238879815,-0.5,31.65957457253042
461,5060.132940255814,4536.022738045091,-0.5,31.65957457253042
462,5059.612457542355,4535.722237210366,-0.5,31.65957457253042
463,5059.091974828894,4535.421736375642,-0.5,31.65957457253042
464,5058.571492115435,4535.121235540917,-0.5,31.65957457253042
465,5058.051009401975,4534.8207347061925,-0.5,31.65957457253042
466,5057.530526688515,4534.520233871468,-0.5,31.65957457253042
467,5057.010043975055,4534.2197330367435,-0.5,31.65957457253042
468,5056.489561261596,4533.919232202019,-0.5,31.673271541770024
469,5055.969078548136,4533.618731367294,-0.5,31.673271541770024
470,5055.448595834676,4533.318230532569,-0.5,31.673271541770024
471,5054.9281131212165,4533.0177296978445,-0.5,31.673271541770024
472,5054.407630407756,4532.71722886312,-0.5,31.673271541770024
473,5053.887147694297,4532.4167280283955,-0.5,31.673271541770024
474,5053.366664980837,4532.116227193671,-0.5,31.673271541770024
475,5052.846182267377,4531.815726358946,-0.5,31.673271541770024
476,5052.325699553918,4531.515225524222,-0.5,31.673271541770024
477,5051.805216840457,4531.214724689497,-0.5,31.673271541770024
478,5051.284734126998,4530.914223854773,-0.5,31.673271541770024
479,5050.764251413538,4530.613723020048,-0.5,31.673271541770024
480,5050.243768700078,4530.313222185324,-0.5,31.673271541770024
481,5049.723285986619,4530.012721350599,-0.5,31.673271541770024
482,5049.202803273159,4529.712220515875,-0.5,31.673271541770024
483,5048.682320559699,4529.41171968115,-0.5,31.673271541770024
484,5048.161837846239,4529.111218846426,-0.5,31.673271541770024
485,5047.64135513278,4528.810718011701,-0.5,31.673271541770024
486,5047.12087241932,4528.510217176977,-0.5,31.673271541770024
487,5046.60038970586,4528.209716342252,-0.5,31.673271541770024
488,5046.0799069924005,4527.909215507528,-0.5,31.673271541770024
489,5045.55942427894,4527.608714672803,-0.5,31.673271541770024
490,5045.038941565481,4527.308213838079,-0.5,31.673271541770024
491,5044.5184588520215,4527.007713003354,-0.5,31.673271541770024
492,5043.997976138561,4526.70721216863,-0.5,31.673271541770024
493,5043.477493425102,4526.406711333905,-0.5,31.673271541770024
494,5042.9570107116415,4526.106210499181,-0.5,31.673271541770024
495,5042.436527998182,4525.805709664456,-0.5,31.673271541770024
496,5041.916045284723,4525.505208829732,-0.5,31.673271541770024
497,5041.395562571262,4525.204707995007,-0.5,31.673271541770024
498,5040.875079857803,4524.904207160283,-0.5,31.673271541770024
499,5040.354597144343,4524.603706325558,-0.5,31.673271541770024
500,5039.834114430883,4524.3032054908335,-0.5,31.673271541770024
501,5039.313631717423,4524.002704656109,-0.5,31.673271541770024
502,5038.793149003964,4523.7022038213845,-0.5,31.673271541770024
503,5038.272666290504,4523.40170298666,-0.5,31.673271541770024
504,5037.752183577044,4523.1012021519355,-0.5,31.673271541770024
505,5037.231700863585,4522.80070131721,-0.5,31.673271541770024
506,5036.711218150124,4522.5002004824855,-0.5,31.673271541770024
507,5036.190735436665,4522.199699647761,-0.5,31.673271541770024
508,5035.670252723205,4521.8991988130365,-0.5,31.673271541770024
509,5035.149770009745,4521.598697978312,-0.5,31.673271541770024
510,5034.629287296286,4521.2981971435875,-0.5,31.673271541770024
511,5034.1088045828255,4520.997696308863,-0.5,31.673271541770024
512,5033.588321869366,4520.697195474138,-0.5,31.673271541770024
513,5033.067839155906,4520.396694639414,-0.5,31.673271541770024
514,5032.5473564424465,4520.096193804689,-0.5,31.673271541770024
515,5032.026873728987,4519.795692969965,-0.5,31.673271541770024
516,5031.506391015527,4519.49519213524,-0.5,31.673271541770024
517,5030.985908302067,4519.194691300516,-0.5,31.673271541770024
518,5030.465425588607,4518.894190465791,-0.5,31.673271541770024
519,5029.944942875148,4518.593689631067,-0.5,31.673271541770024
520,5029.424460161688,4518.293188796342,-0.5,31.673271541770024
521,5028.903977448228,4517.992687961618,-0.5,31.673271541770024
522,5028.383494734769,4517.692187126893,-0.5,31.673271541770024
523,5027.863012021308,4517.391686292169,-0.5,31.673271541770024
524,5027.342529307849,4517.091185457444,-0.5,31.673271541770024
525,5026.822046594389,4516.79068462272,-0.5,31.673271541770024
526,5026.301563880929,4516.490183787995,-0.5,31.673271541770024
527,5025.78108116747,4516.189682953271,-0.5,31.673271541770024
528,5025.26059845401,4515.889182118546,-0.5,31.673271541770024
529,5024.74011574055,4515.588681283822,-0.5,31.673271541770024
530,5024.21963302709,4515.288180449097,-0.5,31.673271541770024
531,5023.6991503136305,4514.987679614373,-0.5,31.673271541770024
532,5023.178667600171,4514.687178779648,-0.5,31.673271541770024
533,5022.658184886711,4514.386677944924,-0.5,31.673271541770024
534,5022.1377021732515,4514.086177110199,-0.5,31.673271541770024
535,5021.617219459791,4513.7856762754745,-0.5,31.673271541770024
536,5021.096736746332,4513.48517544075,-0.5,31.673271541770024
537,5020.576254032872,4513.1846746060255,-0.5,31.673271541770024
538,5020.055771319412,4512.884173771301,-0.5,31.673271541770024
539,5019.535288605953,4512.5836729365765,-0.5,31.673271541770024
540,5019.014805892492,4512.283172101852,-0.5,31.673271541770024
541,5018.494323179033,4511.982671267127,-0.5,31.673271541770024
542,5017.973840465573,4511.682170432403,-0.5,31.673271541770024
543,5017.453357752113,4511.3816695976775,-0.5,31.673271541770024
544,5016.932875038654,4511.081168762953,-0.5,31.673271541770024
545,5016.412392325194,4510.7806679282285,-0.5,31.673271541770024
546,5015.891909611734,4510.480167093504,-0.5,31.673271541770024
547,5015.371426898274,4510.179666258779,-0.5,31.673271541770024
548,5014.850944184815,4509.879165424055,-0.5,31.673271541770024
549,5014.330461471355,4509.57866458933,-0.5,31.673271541770024
550,5013.809978757895,4509.278163754606,-0.5,31.673271541770024
551,5013.2894960444355,4508.977662919881,-0.5,31.673271541770024
552,5012.769013330975,4508.677162085157,-0.5,31.673271541770024
553,5012.248530617516,4508.376661250432,-0.5,31.673271541770024
554,5011.728047904056,4508.076160415708,-0.5,31.673271541770024
555,5011.207565190596,4507.775659580983,-0.5,31.673271541770024
556,5010.687082477137,4507.475158746259,-0.5,31.673271541770024
557,5010.1665997636765,4507.174657911534,-0.5,31.673271541770024
558,5009.646117050217,4506.87415707681,-0.5,31.673271541770024
559,5009.125634336757,4506.573656242085,-0.5,31.673271541770024
560,5008.605151623297,4506.273155407361,-0.5,31.673271541770024
561,5008.084668909838,4505.972654572636,-0.5,31.673271541770024
562,5007.564186196378,4505.672153737912,-0.5,31.673271541770024
563,5007.043703482918,4505.371652903187,-0.5,31.673271541770024
564,5006.523220769458,4505.071152068463,-0.5,31.673271541770024
565,5006.002738055999,4504.770651233738,-0.5,31.49869855140041
566,5005.482255342539,4504.470150399014,-0.5,31.49869855140041
567,5004.961772629079,4504.169649564289,-0.5,31.49869855140041
568,5004.44128991562,4503.869148729565,-0.5,31.49869855140041
569,5003.920807202159,4503.56864789484,-0.5,31.49869855140041
570,5003.4003244887,4503.268147060116,-0.5,31.49869855140041
571,5002.8798417752405,4502.967646225391,-0.5,31.49869855140041
572,5002.35935906178,4502.6671453906665,-0.5,31.49869855140041
573,5001.838876348321,4502.366644555942,-0.5,31.49869855140041
574,5001.3183936348605,4502.0661437212175,-0.5,31.49869855140041
575,5000.797910921401,4501.765642886493,-0.5,31.49869855140041
576,5000.277428207941,4501.465142051768,-0.5,31.49869855140041
577,4999.756945494481,4501.164641217044,-0.5,31.49869855140041
578,4999.236462781022,4500.864140382319,-0.5,31.49869855140041
579,4998.715980067562,4500.563639547595,-0.5,31.49869855140041
580,4998.195497354102,4500.2631387128695,-0.5,31.49869855140041
581,4997.675014640642,4499.962637878145,-0.5,31.49869855140041
582,4997.154531927183,4499.66213704342,-0.5,31.49869855140041
583,4996.634049213723,4499.361636208696,-0.5,31.49869855140041
584,4996.113566500263,4499.061135373971,-0.5,31.49869855140041
585,4995.593083786804,4498.760634539247,-0.5,31.49869855140041
586,4995.072601073343,4498.460133704522,-0.5,31.49869855140041
587,4994.552118359884,4498.159632869798,-0.5,31.49869855140041
588,4994.031635646425,4497.859132035073,-0.5,31.49869855140041
589,4993.511152932964,4497.558631200349,-0.5,31.49869855140041
590,4992.990670219505,4497.258130365624,-0.5,31.49869855140041
591,4992.470187506045,4496.9576295309,-0.5,31.49869855140041
592,4991.949704792585,4496.657128696175,-0.5,31.49869855140041
593,4991.429222079125,4496.356627861451,-0.5,31.49869855140041
594,4990.9087393656655,4496.056127026726,-0.5,31.49869855140041
595,4990.388256652206,4495.755626192002,-0.5,31.49869855140041
596,4989.867773938746,4495.455125357277,-0.5,31.49869855140041
597,4989.347291225286,4495.154624522553,-0.5,31.49869855140041
598,4988.826808511826,4494.854123687828,-0.5,31.49869855140041
599,4988.306325798367,4494.553622853104,-0.5,31.49869855140041
