,x,y,z,salinity
452,3117.691453623979,622.9008682621175,-0.5,32.40163969097211
453,3117.691453623979,622.2998665926683,-0.5,32.40163969097211
454,3117.691453623979,621.6988649232193,-0.5,32.40163969097211
455,3117.691453623979,621.0978632537701,-0.5,32.40163969097211
456,3117.691453623979,620.4968615843211,-0.5,32.40163969097211
457,3117.691453623979,619.8958599148721,-0.5,32.40163969097211
458,3117.691453623979,619.2948582454229,-0.5,32.40163969097211
459,3117.691453623979,618.6938565759738,-0.5,32.40163969097211
460,3117.691453623979,618.0928549065247,-0.5,32.40163969097211
461,3117.691453623979,617.4918532370757,-0.5,32.40163969097211
462,3117.691453623979,616.8908515676267,-0.5,32.40163969097211
463,3117.691453623979,616.2898498981775,-0.5,32.40163969097211
464,3117.691453623979,615.6888482287284,-0.5,32.40163969097211
465,3117.691453623979,615.0878465592793,-0.5,32.40163969097211
466,3117.691453623979,614.4868448898303,-0.5,32.40163969097211
467,3117.691453623979,613.8858432203812,-0.5,32.449912278724156
468,3117.691453623979,613.2848415509321,-0.5,32.449912278724156
469,3117.691453623979,612.683839881483,-0.5,32.449912278724156
470,3117.691453623979,612.082838212034,-0.5,32.449912278724156
471,3117.691453623979,611.4818365425849,-0.5,32.449912278724156
472,3117.691453623979,610.8808348731358,-0.5,32.449912278724156
473,3117.691453623979,610.2798332036866,-0.5,32.449912278724156
474,3117.691453623979,609.6788315342376,-0.5,32.449912278724156
475,3117.691453623979,609.0778298647886,-0.5,32.449912278724156
476,3117.691453623979,608.4768281953395,-0.5,32.449912278724156
477,3117.691453623979,607.8758265258904,-0.5,32.449912278724156
478,3117.691453623979,607.2748248564412,-0.5,32.449912278724156
479,3117.691453623979,606.6738231869922,-0.5,32.449912278724156
480,3117.691453623979,606.0728215175432,-0.5,32.449912278724156
481,3117.691453623979,605.4718198480941,-0.5,32.449912278724156
482,3117.691453623979,604.870818178645,-0.5,32.449912278724156
483,3117.691453623979,604.2698165091958,-0.5,32.449912278724156
484,3117.691453623979,603.6688148397468,-0.5,32.449912278724156
485,3117.691453623979,603.0678131702978,-0.5,32.449912278724156
486,3117.691453623979,602.4668115008486,-0.5,32.449912278724156
487,3117.691453623979,601.8658098313995,-0.5,32.449912278724156
488,3117.691453623979,601.2648081619504,-0.5,32.449912278724156
489,3117.691453623979,600.6638064925014,-0.5,32.449912278724156
490,3117.691453623979,600.0628048230524,-0.5,32.449912278724156
491,3117.691453623979,599.4618031536032,-0.5,32.449912278724156
492,3117.691453623979,598.8608014841541,-0.5,32.449912278724156
493,3117.691453623979,598.259799814705,-0.5,32.449912278724156
494,3117.691453623979,597.658798145256,-0.5,32.449912278724156
495,3117.691453623979,597.057796475807,-0.5,32.449912278724156
496,3117.691453623979,596.4567948063578,-0.5,32.449912278724156
497,3117.691453623979,595.8557931369087,-0.5,32.449912278724156
498,3117.691453623979,595.2547914674597,-0.5,32.449912278724156
499,3117.691453623979,594.6537897980106,-0.5,32.449912278724156
500,3117.691453623979,594.0527881285615,-0.5,32.449912278724156
501,3117.691453623979,593.4517864591123,-0.5,32.449912278724156
502,3117.691453623979,592.8507847896633,-0.5,32.449912278724156
503,3117.691453623979,592.2497831202143,-0.5,32.449912278724156
504,3117.691453623979,591.6487814507652,-0.5,32.449912278724156
505,3117.691453623979,591.0477797813161,-0.5,32.449912278724156
506,3117.691453623979,590.4467781118669,-0.5,32.449912278724156
507,3117.691453623979,589.8457764424179,-0.5,32.449912278724156
508,3117.691453623979,589.2447747729689,-0.5,32.449912278724156
509,3117.691453623979,588.6437731035198,-0.5,32.449912278724156
510,3117.691453623979,588.0427714340707,-0.5,32.449912278724156
511,3117.691453623979,587.4417697646215,-0.5,32.449912278724156
512,3117.691453623979,586.8407680951725,-0.5,32.449912278724156
513,3117.691453623979,586.2397664257235,-0.5,32.449912278724156
514,3117.691453623979,585.6387647562743,-0.5,32.449912278724156
515,3117.691453623979,585.0377630868252,-0.5,32.449912278724156
516,3117.691453623979,584.4367614173761,-0.5,32.449912278724156
517,3117.691453623979,583.8357597479271,-0.5,32.449912278724156
518,3117.691453623979,583.2347580784781,-0.5,32.449912278724156
519,3117.691453623979,582.6337564090289,-0.5,32.449912278724156
520,3117.691453623979,582.0327547395798,-0.5,32.449912278724156
521,3117.691453623979,581.4317530701308,-0.5,32.449912278724156
522,3117.691453623979,580.8307514006817,-0.5,32.449912278724156
523,3117.691453623979,580.2297497312327,-0.5,32.449912278724156
524,3117.691453623979,579.6287480617835,-0.5,32.449912278724156
525,3117.691453623979,579.0277463923344,-0.5,32.449912278724156
526,3117.691453623979,578.4267447228854,-0.5,32.449912278724156
527,3117.691453623979,577.8257430534363,-0.5,32.449912278724156
528,3117.691453623979,577.2247413839872,-0.5,32.449912278724156
529,3117.691453623979,576.623739714538,-0.5,32.449912278724156
530,3117.691453623979,576.022738045089,-0.5,32.449912278724156
531,3117.691453623979,575.42173637564,-0.5,32.449912278724156
532,3117.691453623979,574.8207347061909,-0.5,32.449912278724156
533,3117.691453623979,574.2197330367418,-0.5,32.449912278724156
534,3117.691453623979,573.6187313672926,-0.5,32.449912278724156
535,3117.691453623979,573.0177296978436,-0.5,32.449912278724156
536,3117.691453623979,572.4167280283946,-0.5,32.449912278724156
537,3117.691453623979,571.8157263589455,-0.5,32.449912278724156
538,3117.691453623979,571.2147246894964,-0.5,32.449912278724156
539,3117.691453623979,570.6137230200472,-0.5,32.449912278724156
540,3117.691453623979,570.0127213505982,-0.5,32.449912278724156
541,3117.691453623979,569.4117196811492,-0.5,32.449912278724156
542,3117.691453623979,568.8107180117,-0.5,32.449912278724156
543,3117.691453623979,568.2097163422509,-0.5,32.449912278724156
544,3117.691453623979,567.6087146728019,-0.5,32.449912278724156
545,3117.691453623979,567.0077130033528,-0.5,32.449912278724156
546,3117.691453623979,566.4067113339038,-0.5,32.449912278724156
547,3117.691453623979,565.8057096644546,-0.5,32.449912278724156
548,3117.691453623979,565.2047079950055,-0.5,32.449912278724156
549,3117.691453623979,564.6037063255565,-0.5,32.449912278724156
550,3117.691453623979,564.0027046561074,-0.5,32.449912278724156
551,3117.691453623979,563.4017029866584,-0.5,32.449912278724156
552,3117.691453623979,562.8007013172092,-0.5,32.449912278724156
553,3117.691453623979,562.1996996477601,-0.5,32.449912278724156
554,3117.691453623979,561.5986979783111,-0.5,32.449912278724156
555,3117.691453623979,560.997696308862,-0.5,32.449912278724156
556,3117.691453623979,560.3966946394129,-0.5,32.449912278724156
557,3117.691453623979,559.7956929699639,-0.5,32.449912278724156
558,3117.691453623979,559.1946913005147,-0.5,32.449912278724156
559,3117.691453623979,558.5936896310657,-0.5,32.449912278724156
560,3117.691453623979,557.9926879616166,-0.5,32.449912278724156
561,3117.691453623979,557.3916862921675,-0.5,32.449912278724156
562,3117.691453623979,556.7906846227183,-0.5,32.449912278724156
563,3117.691453623979,556.1896829532693,-0.5,32.449912278724156
564,3117.691453623979,555.5886812838203,-0.5,32.449912278724156
565,3117.691453623979,554.9876796143712,-0.5,32.449912278724156
566,3117.691453623979,554.3866779449221,-0.5,32.449912278724156
567,3117.691453623979,553.785676275473,-0.5,32.449912278724156
568,3117.691453623979,553.1846746060239,-0.5,32.449912278724156
569,3117.691453623979,552.5836729365749,-0.5,32.449912278724156
570,3117.691453623979,551.9826712671257,-0.5,32.449912278724156
571,3117.691453623979,551.3816695976767,-0.5,32.449912278724156
572,3117.691453623979,550.7806679282276,-0.5,32.449912278724156
573,3117.691453623979,550.1796662587785,-0.5,32.449912278724156
574,3117.691453623979,549.5786645893295,-0.5,32.449912278724156
575,3117.691453623979,548.9776629198803,-0.5,32.497699738649075
576,3117.691453623979,548.3766612504312,-0.5,32.497699738649075
577,3117.691453623979,547.7756595809822,-0.5,32.497699738649075
578,3117.691453623979,547.1746579115331,-0.5,32.497699738649075
579,3117.691453623979,546.5736562420841,-0.5,32.497699738649075
580,3117.691453623979,545.972654572635,-0.5,32.497699738649075
581,3117.691453623979,545.3716529031858,-0.5,32.497699738649075
582,3117.691453623979,544.7706512337368,-0.5,32.497699738649075
583,3117.691453623979,544.1696495642877,-0.5,32.497699738649075
584,3117.691453623979,543.5686478948386,-0.5,32.497699738649075
585,3117.691453623979,542.9676462253896,-0.5,32.497699738649075
586,3117.691453623979,542.3666445559404,-0.5,32.497699738649075
587,3117.691453623979,541.7656428864914,-0.5,32.497699738649075
588,3117.691453623979,541.1646412170423,-0.5,32.497699738649075
589,3117.691453623979,540.5636395475932,-0.5,32.497699738649075
590,3117.691453623979,539.962637878144,-0.5,32.497699738649075
591,3117.691453623979,539.361636208695,-0.5,32.497699738649075
592,3117.691453623979,538.760634539246,-0.5,32.497699738649075
593,3117.691453623979,538.159632869797,-0.5,32.497699738649075
594,3117.691453623979,537.5586312003478,-0.5,32.497699738649075
595,3117.691453623979,536.9576295308987,-0.5,32.497699738649075
596,3117.691453623979,536.3566278614496,-0.5,32.497699738649075
597,3117.691453623979,535.7556261920006,-0.5,32.497699738649075
598,3117.691453623979,535.1546245225514,-0.5,32.497699738649075
599,3117.691453623979,534.5536228531024,-0.5,32.497699738649075
