,x,y,z,salinity
449,6547.152052610356,4584.403372435741,-0.5,32.83099292341583
450,6547.152052610356,4585.00437410519,-0.5,32.83099292341583
451,6547.152052610356,4585.6053757746395,-0.5,32.83099292341583
452,6547.152052610356,4586.2063774440885,-0.5,32.83099292341583
453,6547.152052610356,4586.8073791135375,-0.5,32.83099292341583
454,6547.152052610356,4587.408380782987,-0.5,32.83099292341583
455,6547.152052610356,4588.009382452436,-0.5,32.83099292341583
456,6547.152052610356,4588.610384121885,-0.5,32.83099292341583
457,6547.152052610356,4589.211385791334,-0.5,32.83099292341583
458,6547.152052610356,4589.812387460783,-0.5,32.83099292341583
459,6547.152052610356,4590.413389130233,-0.5,32.83099292341583
460,6547.152052610356,4591.014390799682,-0.5,32.83099292341583
461,6547.152052610356,4591.615392469131,-0.5,32.83099292341583
462,6547.152052610356,4592.21639413858,-0.5,32.83099292341583
463,6547.152052610356,4592.817395808029,-0.5,32.83099292341583
464,6547.152052610356,4593.418397477478,-0.5,32.83099292341583
465,6547.152052610356,4594.019399146927,-0.5,32.83099292341583
466,6547.152052610356,4594.620400816376,-0.5,32.83099292341583
467,6547.152052610356,4595.221402485825,-0.5,32.83099292341583
468,6547.152052610356,4595.822404155274,-0.5,32.83099292341583
469,6547.152052610356,4596.423405824723,-0.5,32.83099292341583
470,6547.152052610356,4597.024407494172,-0.5,32.83099292341583
471,6547.152052610356,4597.625409163621,-0.5,32.83099292341583
472,6547.152052610356,4598.22641083307,-0.5,32.83099292341583
473,6547.152052610356,4598.827412502519,-0.5,32.83099292341583
474,6547.152052610356,4599.428414171968,-0.5,32.83099292341583
475,6547.152052610356,4600.029415841417,-0.5,32.83099292341583
476,6547.152052610356,4600.630417510866,-0.5,32.83099292341583
477,6547.152052610356,4601.231419180316,-0.5,32.83099292341583
478,6547.152052610356,4601.832420849765,-0.5,32.83099292341583
479,6547.152052610356,4602.433422519214,-0.5,32.83099292341583
480,6547.152052610356,4603.034424188663,-0.5,32.83099292341583
481,6547.152052610356,4603.635425858112,-0.5,32.83099292341583
482,6547.152052610356,4604.236427527561,-0.5,32.83099292341583
483,6547.152052610356,4604.83742919701,-0.5,32.83099292341583
484,6547.152052610356,4605.438430866459,-0.5,32.83099292341583
485,6547.152052610356,4606.039432535908,-0.5,32.83099292341583
486,6547.152052610356,4606.640434205357,-0.5,32.83099292341583
487,6547.152052610356,4607.2414358748065,-0.5,32.83099292341583
488,6547.152052610356,4607.8424375442555,-0.5,32.83099292341583
489,6547.152052610356,4608.443439213705,-0.5,32.83099292341583
490,6547.152052610356,4609.044440883154,-0.5,32.83099292341583
491,6547.152052610356,4609.645442552603,-0.5,32.83099292341583
492,6547.152052610356,4610.246444222052,-0.5,32.83099292341583
493,6547.152052610356,4610.847445891501,-0.5,32.83099292341583
494,6547.152052610356,4611.44844756095,-0.5,32.83099292341583
495,6547.152052610356,4612.049449230399,-0.5,32.83099292341583
496,6547.152052610356,4612.650450899848,-0.5,32.83099292341583
497,6547.152052610356,4613.251452569298,-0.5,32.83099292341583
498,6547.152052610356,4613.852454238747,-0.5,32.83099292341583
499,6547.152052610356,4614.453455908196,-0.5,32.83099292341583
500,6547.152052610356,4615.054457577645,-0.5,32.83099292341583
501,6547.152052610356,4615.655459247094,-0.5,32.83099292341583
502,6547.152052610356,4616.256460916543,-0.5,32.83099292341583
503,6547.152052610356,4616.857462585992,-0.5,32.83099292341583
504,6547.152052610356,4617.458464255441,-0.5,32.83099292341583
505,6547.152052610356,4618.05946592489,-0.5,32.83099292341583
506,6547.152052610356,4618.660467594339,-0.5,32.83099292341583
507,6547.152052610356,4619.261469263788,-0.5,32.83099292341583
508,6547.152052610356,4619.862470933237,-0.5,32.83099292341583
509,6547.152052610356,4620.463472602686,-0.5,32.83099292341583
510,6547.152052610356,4621.064474272135,-0.5,32.83099292341583
511,6547.152052610356,4621.665475941584,-0.5,32.83099292341583
512,6547.152052610356,4622.266477611033,-0.5,32.83099292341583
513,6547.152052610356,4622.867479280482,-0.5,32.83099292341583
514,6547.152052610356,4623.468480949932,-0.5,32.83099292341583
515,6547.152052610356,4624.069482619381,-0.5,32.83099292341583
516,6547.152052610356,4624.67048428883,-0.5,32.83099292341583
517,6547.152052610356,4625.271485958279,-0.5,32.83099292341583
518,6547.152052610356,4625.872487627728,-0.5,32.83099292341583
519,6547.152052610356,4626.473489297177,-0.5,32.83099292341583
520,6547.152052610356,4627.074490966626,-0.5,32.83099292341583
521,6547.152052610356,4627.675492636075,-0.5,32.83099292341583
522,6547.152052610356,4628.2764943055245,-0.5,32.83099292341583
523,6547.152052610356,4628.8774959749735,-0.5,32.83099292341583
524,6547.152052610356,4629.4784976444225,-0.5,32.83099292341583
525,6547.152052610356,4630.079499313872,-0.5,32.83099292341583
526,6547.152052610356,4630.680500983321,-0.5,32.83099292341583
527,6547.152052610356,4631.28150265277,-0.5,32.83099292341583
528,6547.152052610356,4631.882504322219,-0.5,32.83099292341583
529,6547.152052610356,4632.483505991668,-0.5,32.83099292341583
530,6547.152052610356,4633.084507661117,-0.5,32.83099292341583
531,6547.152052610356,4633.685509330566,-0.5,33.347912645226636
532,6547.152052610356,4634.286511000015,-0.5,33.347912645226636
533,6547.152052610356,4634.887512669464,-0.5,33.347912645226636
534,6547.152052610356,4635.488514338914,-0.5,33.347912645226636
535,6547.152052610356,4636.089516008363,-0.5,33.347912645226636
536,6547.152052610356,4636.690517677812,-0.5,33.347912645226636
537,6547.152052610356,4637.291519347261,-0.5,33.347912645226636
538,6547.152052610356,4637.89252101671,-0.5,33.347912645226636
539,6547.152052610356,4638.493522686159,-0.5,33.347912645226636
540,6547.152052610356,4639.094524355608,-0.5,33.347912645226636
541,6547.152052610356,4639.695526025057,-0.5,33.347912645226636
542,6547.152052610356,4640.296527694506,-0.5,33.347912645226636
543,6547.152052610356,4640.897529363955,-0.5,33.347912645226636
544,6547.152052610356,4641.498531033404,-0.5,33.347912645226636
545,6547.152052610356,4642.099532702853,-0.5,33.347912645226636
546,6547.152052610356,4642.700534372302,-0.5,33.347912645226636
547,6547.152052610356,4643.301536041751,-0.5,33.347912645226636
548,6547.152052610356,4643.9025377112,-0.5,33.347912645226636
549,6547.152052610356,4644.503539380649,-0.5,33.347912645226636
550,6547.152052610356,4645.104541050098,-0.5,33.347912645226636
551,6547.152052610356,4645.705542719547,-0.5,33.347912645226636
552,6547.152052610356,4646.306544388997,-0.5,33.347912645226636
553,6547.152052610356,4646.907546058446,-0.5,33.347912645226636
554,6547.152052610356,4647.508547727895,-0.5,33.347912645226636
555,6547.152052610356,4648.109549397344,-0.5,33.347912645226636
556,6547.152052610356,4648.710551066793,-0.5,33.347912645226636
557,6547.152052610356,4649.311552736242,-0.5,33.347912645226636
558,6547.152052610356,4649.9125544056915,-0.5,33.347912645226636
559,6547.152052610356,4650.5135560751405,-0.5,33.347912645226636
560,6547.152052610356,4651.11455774459,-0.5,33.347912645226636
561,6547.152052610356,4651.715559414039,-0.5,33.347912645226636
562,6547.152052610356,4652.316561083488,-0.5,33.347912645226636
563,6547.152052610356,4652.917562752937,-0.5,33.347912645226636
564,6547.152052610356,4653.518564422386,-0.5,33.347912645226636
565,6547.152052610356,4654.119566091835,-0.5,33.347912645226636
566,6547.152052610356,4654.720567761284,-0.5,33.347912645226636
567,6547.152052610356,4655.321569430733,-0.5,33.347912645226636
568,6547.152052610356,4655.922571100182,-0.5,33.347912645226636
569,6547.152052610356,4656.523572769631,-0.5,33.347912645226636
570,6547.152052610356,4657.12457443908,-0.5,33.347912645226636
571,6547.152052610356,4657.725576108529,-0.5,33.347912645226636
572,6547.152052610356,4658.326577777979,-0.5,33.347912645226636
573,6547.152052610356,4658.927579447428,-0.5,33.347912645226636
574,6547.152052610356,4659.528581116877,-0.5,33.347912645226636
575,6547.152052610356,4660.129582786326,-0.5,33.347912645226636
576,6547.152052610356,4660.730584455775,-0.5,33.347912645226636
577,6547.152052610356,4661.331586125224,-0.5,33.347912645226636
578,6547.152052610356,4661.932587794673,-0.5,33.347912645226636
579,6547.152052610356,4662.533589464122,-0.5,33.347912645226636
580,6547.152052610356,4663.134591133571,-0.5,33.347912645226636
581,6547.152052610356,4663.73559280302,-0.5,33.347912645226636
582,6547.152052610356,4664.336594472469,-0.5,33.347912645226636
583,6547.152052610356,4664.937596141918,-0.5,33.347912645226636
584,6547.152052610356,4665.538597811367,-0.5,33.347912645226636
585,6547.152052610356,4666.139599480816,-0.5,33.347912645226636
586,6547.152052610356,4666.740601150265,-0.5,33.347912645226636
587,6547.152052610356,4667.341602819714,-0.5,33.347912645226636
588,6547.152052610356,4667.942604489163,-0.5,33.347912645226636
589,6547.152052610356,4668.543606158613,-0.5,33.347912645226636
590,6547.152052610356,4669.144607828062,-0.5,33.347912645226636
591,6547.152052610356,4669.745609497511,-0.5,33.347912645226636
592,6547.152052610356,4670.34661116696,-0.5,33.347912645226636
593,6547.152052610356,4670.9476128364095,-0.5,33.347912645226636
594,6547.152052610356,4671.5486145058585,-0.5,33.347912645226636
595,6547.152052610356,4672.1496161753075,-0.5,33.347912645226636
596,6547.152052610356,4672.750617844757,-0.5,33.347912645226636
597,6547.152052610356,4673.351619514206,-0.5,33.347912645226636
598,6547.152052610356,4673.952621183655,-0.5,33.347912645226636
599,6547.152052610356,4674.553622853104,-0.5,33.347912645226636
