,x,y,z,salinity
443,3429.460598986377,2248.3098832871597,-0.5,30.843238127193008
444,3429.460598986377,2247.70888161771,-0.5,30.843238127193008
445,3429.460598986377,2247.107879948261,-0.5,30.843238127193008
446,3429.460598986377,2246.506878278812,-0.5,30.843238127193008
447,3429.460598986377,2245.905876609363,-0.5,30.843238127193008
448,3429.460598986377,2245.304874939914,-0.5,30.843238127193008
449,3429.460598986377,2244.703873270465,-0.5,30.843238127193008
450,3429.460598986377,2244.102871601016,-0.5,30.843238127193008
451,3429.460598986377,2243.501869931567,-0.5,30.843238127193008
452,3429.460598986377,2242.900868262118,-0.5,30.843238127193008
453,3429.460598986377,2242.299866592669,-0.5,30.843238127193008
454,3429.460598986377,2241.69886492322,-0.5,30.843238127193008
455,3429.460598986377,2241.0978632537704,-0.5,30.843238127193008
456,3429.460598986377,2240.4968615843213,-0.5,30.843238127193008
457,3429.460598986377,2239.8958599148723,-0.5,30.843238127193008
458,3429.460598986377,2239.2948582454233,-0.5,30.843238127193008
459,3429.460598986377,2238.693856575974,-0.5,30.843238127193008
460,3429.460598986377,2238.092854906525,-0.5,30.843238127193008
461,3429.460598986377,2237.491853237076,-0.5,30.843238127193008
462,3429.460598986377,2236.890851567627,-0.5,30.843238127193008
463,3429.460598986377,2236.2898498981776,-0.5,30.843238127193008
464,3429.460598986377,2235.6888482287286,-0.5,30.843238127193008
465,3429.460598986377,2235.0878465592796,-0.5,30.91892151363808
466,3429.460598986377,2234.4868448898305,-0.5,30.91892151363808
467,3429.460598986377,2233.8858432203815,-0.5,30.91892151363808
468,3429.460598986377,2233.2848415509325,-0.5,30.91892151363808
469,3429.460598986377,2232.6838398814834,-0.5,30.91892151363808
470,3429.460598986377,2232.0828382120344,-0.5,30.91892151363808
471,3429.460598986377,2231.4818365425854,-0.5,30.91892151363808
472,3429.460598986377,2230.8808348731363,-0.5,30.91892151363808
473,3429.460598986377,2230.279833203687,-0.5,30.91892151363808
474,3429.460598986377,2229.678831534238,-0.5,30.91892151363808
475,3429.460598986377,2229.077829864789,-0.5,30.91892151363808
476,3429.460598986377,2228.4768281953397,-0.5,30.91892151363808
477,3429.460598986377,2227.8758265258907,-0.5,30.91892151363808
478,3429.460598986377,2227.2748248564417,-0.5,30.91892151363808
479,3429.460598986377,2226.6738231869926,-0.5,30.91892151363808
480,3429.460598986377,2226.0728215175436,-0.5,30.91892151363808
481,3429.460598986377,2225.4718198480946,-0.5,30.91892151363808
482,3429.460598986377,2224.870818178645,-0.5,30.91892151363808
483,3429.460598986377,2224.269816509196,-0.5,30.91892151363808
484,3429.460598986377,2223.668814839747,-0.5,30.91892151363808
485,3429.460598986377,2223.067813170298,-0.5,30.91892151363808
486,3429.460598986377,2222.466811500849,-0.5,30.91892151363808
487,3429.460598986377,2221.8658098314,-0.5,30.91892151363808
488,3429.460598986377,2221.264808161951,-0.5,30.91892151363808
489,3429.460598986377,2220.663806492502,-0.5,30.91892151363808
490,3429.460598986377,2220.062804823053,-0.5,30.91892151363808
491,3429.460598986377,2219.461803153604,-0.5,30.91892151363808
492,3429.460598986377,2218.8608014841543,-0.5,30.91892151363808
493,3429.460598986377,2218.2597998147053,-0.5,30.91892151363808
494,3429.460598986377,2217.6587981452562,-0.5,30.91892151363808
495,3429.460598986377,2217.057796475807,-0.5,30.91892151363808
496,3429.460598986377,2216.456794806358,-0.5,30.91892151363808
497,3429.460598986377,2215.855793136909,-0.5,30.91892151363808
498,3429.460598986377,2215.25479146746,-0.5,30.91892151363808
499,3429.460598986377,2214.653789798011,-0.5,30.91892151363808
500,3429.460598986377,2214.0527881285616,-0.5,30.91892151363808
501,3429.460598986377,2213.4517864591126,-0.5,30.91892151363808
502,3429.460598986377,2212.8507847896635,-0.5,30.91892151363808
503,3429.460598986377,2212.2497831202145,-0.5,30.91892151363808
504,3429.460598986377,2211.6487814507655,-0.5,30.91892151363808
505,3429.460598986377,2211.0477797813164,-0.5,30.91892151363808
506,3429.460598986377,2210.4467781118674,-0.5,30.91892151363808
507,3429.460598986377,2209.8457764424184,-0.5,30.91892151363808
508,3429.460598986377,2209.2447747729693,-0.5,30.91892151363808
509,3429.460598986377,2208.6437731035203,-0.5,30.91892151363808
510,3429.460598986377,2208.0427714340713,-0.5,30.91892151363808
511,3429.460598986377,2207.4417697646218,-0.5,30.91892151363808
512,3429.460598986377,2206.8407680951727,-0.5,30.91892151363808
513,3429.460598986377,2206.2397664257237,-0.5,30.91892151363808
514,3429.460598986377,2205.6387647562747,-0.5,30.91892151363808
515,3429.460598986377,2205.0377630868256,-0.5,30.91892151363808
516,3429.460598986377,2204.4367614173766,-0.5,30.91892151363808
517,3429.460598986377,2203.8357597479276,-0.5,30.91892151363808
518,3429.460598986377,2203.2347580784785,-0.5,30.91892151363808
519,3429.460598986377,2202.633756409029,-0.5,30.91892151363808
520,3429.460598986377,2202.03275473958,-0.5,30.91892151363808
521,3429.460598986377,2201.431753070131,-0.5,30.91892151363808
522,3429.460598986377,2200.830751400682,-0.5,30.91892151363808
523,3429.460598986377,2200.229749731233,-0.5,30.91892151363808
524,3429.460598986377,2199.628748061784,-0.5,30.91892151363808
525,3429.460598986377,2199.027746392335,-0.5,30.91892151363808
526,3429.460598986377,2198.426744722886,-0.5,30.91892151363808
527,3429.460598986377,2197.825743053437,-0.5,30.91892151363808
528,3429.460598986377,2197.2247413839877,-0.5,30.91892151363808
529,3429.460598986377,2196.6237397145383,-0.5,30.91892151363808
530,3429.460598986377,2196.022738045089,-0.5,30.91892151363808
531,3429.460598986377,2195.42173637564,-0.5,30.91892151363808
532,3429.460598986377,2194.820734706191,-0.5,30.91892151363808
533,3429.460598986377,2194.219733036742,-0.5,30.91892151363808
534,3429.460598986377,2193.618731367293,-0.5,30.91892151363808
535,3429.460598986377,2193.017729697844,-0.5,30.91892151363808
536,3429.460598986377,2192.416728028395,-0.5,30.91892151363808
537,3429.460598986377,2191.815726358946,-0.5,30.91892151363808
538,3429.460598986377,2191.2147246894965,-0.5,30.91892151363808
539,3429.460598986377,2190.6137230200475,-0.5,30.91892151363808
540,3429.460598986377,2190.0127213505984,-0.5,30.91892151363808
541,3429.460598986377,2189.4117196811494,-0.5,30.91892151363808
542,3429.460598986377,2188.8107180117004,-0.5,30.91892151363808
543,3429.460598986377,2188.2097163422513,-0.5,30.91892151363808
544,3429.460598986377,2187.6087146728023,-0.5,30.91892151363808
545,3429.460598986377,2187.0077130033533,-0.5,30.91892151363808
546,3429.460598986377,2186.4067113339042,-0.5,30.91892151363808
547,3429.460598986377,2185.805709664455,-0.5,30.91892151363808
548,3429.460598986377,2185.2047079950057,-0.5,30.91892151363808
549,3429.460598986377,2184.6037063255567,-0.5,30.91892151363808
550,3429.460598986377,2184.0027046561077,-0.5,30.91892151363808
551,3429.460598986377,2183.4017029866586,-0.5,30.91892151363808
552,3429.460598986377,2182.8007013172096,-0.5,30.91892151363808
553,3429.460598986377,2182.1996996477606,-0.5,30.91892151363808
554,3429.460598986377,2181.5986979783115,-0.5,30.91892151363808
555,3429.460598986377,2180.9976963088625,-0.5,30.91892151363808
556,3429.460598986377,2180.396694639413,-0.5,30.91892151363808
557,3429.460598986377,2179.795692969964,-0.5,30.91892151363808
558,3429.460598986377,2179.194691300515,-0.5,30.91892151363808
559,3429.460598986377,2178.593689631066,-0.5,30.91892151363808
560,3429.460598986377,2177.992687961617,-0.5,30.91892151363808
561,3429.460598986377,2177.391686292168,-0.5,30.91892151363808
562,3429.460598986377,2176.790684622719,-0.5,30.91892151363808
563,3429.460598986377,2176.1896829532698,-0.5,30.91892151363808
564,3429.460598986377,2175.5886812838207,-0.5,30.91892151363808
565,3429.460598986377,2174.9876796143717,-0.5,30.91892151363808
566,3429.460598986377,2174.3866779449227,-0.5,30.91892151363808
567,3429.460598986377,2173.785676275473,-0.5,30.91892151363808
568,3429.460598986377,2173.184674606024,-0.5,30.91892151363808
569,3429.460598986377,2172.583672936575,-0.5,30.91892151363808
570,3429.460598986377,2171.982671267126,-0.5,30.91892151363808
571,3429.460598986377,2171.381669597677,-0.5,30.91892151363808
572,3429.460598986377,2170.780667928228,-0.5,30.91892151363808
573,3429.460598986377,2170.179666258779,-0.5,30.990135284870256
574,3429.460598986377,2169.57866458933,-0.5,30.990135284870256
575,3429.460598986377,2168.9776629198805,-0.5,30.990135284870256
576,3429.460598986377,2168.3766612504314,-0.5,30.990135284870256
577,3429.460598986377,2167.7756595809824,-0.5,30.990135284870256
578,3429.460598986377,2167.1746579115334,-0.5,30.990135284870256
579,3429.460598986377,2166.5736562420843,-0.5,30.990135284870256
580,3429.460598986377,2165.9726545726353,-0.5,30.990135284870256
581,3429.460598986377,2165.3716529031863,-0.5,30.990135284870256
582,3429.460598986377,2164.770651233737,-0.5,30.990135284870256
583,3429.460598986377,2164.169649564288,-0.5,30.990135284870256
584,3429.460598986377,2163.568647894839,-0.5,30.990135284870256
585,3429.460598986377,2162.96764622539,-0.5,30.990135284870256
586,3429.460598986377,2162.3666445559406,-0.5,30.990135284870256
587,3429.460598986377,2161.7656428864916,-0.5,30.990135284870256
588,3429.460598986377,2161.1646412170426,-0.5,30.990135284870256
589,3429.460598986377,2160.5636395475935,-0.5,30.990135284870256
590,3429.460598986377,2159.9626378781445,-0.5,30.990135284870256
591,3429.460598986377,2159.3616362086955,-0.5,30.990135284870256
592,3429.460598986377,2158.7606345392464,-0.5,30.990135284870256
593,3429.460598986377,2158.1596328697974,-0.5,30.990135284870256
594,3429.460598986377,2157.558631200348,-0.5,30.990135284870256
595,3429.460598986377,2156.957629530899,-0.5,30.990135284870256
596,3429.460598986377,2156.35662786145,-0.5,30.990135284870256
597,3429.460598986377,2155.755626192001,-0.5,30.990135284870256
598,3429.460598986377,2155.154624522552,-0.5,30.990135284870256
599,3429.460598986377,2154.5536228531028,-0.5,30.990135284870256
