,x,y,z,salinity
388,6034.107652005679,4610.759945648445,-0.8544093178036606,32.69351684186533
389,6033.588901347837,4611.059446480392,-0.8527454242928453,32.69351684186533
390,6033.070150689997,4611.358947312338,-0.85108153078203,32.68951916838831
391,6032.5514000321555,4611.658448144285,-0.8494176372712147,32.68951916838831
392,6032.032649374315,4611.957948976232,-0.8477537437603994,32.68951916838831
393,6031.513898716474,4612.2574498081785,-0.846089850249584,32.68951916838831
394,6030.995148058633,4612.556950640125,-0.8444259567387687,32.68951916838831
395,6030.476397400792,4612.856451472072,-0.8427620632279534,32.68951916838831
396,6029.9576467429515,4613.155952304019,-0.8410981697171381,32.68951916838831
397,6029.43889608511,4613.455453135965,-0.8394342762063228,32.68951916838831
398,6028.920145427269,4613.754953967912,-0.8377703826955075,32.68951916838831
399,6028.401394769428,4614.054454799859,-0.8361064891846922,32.68951916838831
400,6027.882644111587,4614.353955631806,-0.8344425956738769,32.68951916838831
401,6027.363893453747,4614.653456463752,-0.8327787021630616,32.68951916838831
402,6026.845142795905,4614.952957295699,-0.8311148086522463,32.68951916838831
403,6026.326392138065,4615.252458127646,-0.8294509151414309,32.68951916838831
404,6025.8076414802235,4615.551958959592,-0.8277870216306156,32.68951916838831
405,6025.288890822383,4615.85145979154,-0.8261231281198003,32.68951916838831
406,6024.770140164542,4616.150960623487,-0.824459234608985,32.68951916838831
407,6024.251389506701,4616.4504614554335,-0.8227953410981697,32.68951916838831
408,6023.73263884886,4616.74996228738,-0.8211314475873543,32.68951916838831
409,6023.213888191019,4617.049463119327,-0.819467554076539,32.68951916838831
410,6022.695137533178,4617.348963951274,-0.8178036605657237,32.68951916838831
411,6022.176386875337,4617.64846478322,-0.8161397670549084,32.68951916838831
412,6021.6576362174965,4617.947965615167,-0.8144758735440931,32.68951916838831
413,6021.138885559655,4618.247466447114,-0.8128119800332778,32.68951916838831
414,6020.620134901815,4618.5469672790605,-0.8111480865224625,32.68951916838831
415,6020.101384243973,4618.846468111007,-0.8094841930116472,32.68951916838831
416,6019.582633586133,4619.145968942954,-0.8078202995008319,32.68951916838831
417,6019.063882928292,4619.445469774901,-0.8061564059900166,32.68951916838831
418,6018.54513227045,4619.744970606847,-0.8044925124792013,32.68951916838831
419,6018.02638161261,4620.044471438794,-0.802828618968386,32.68951916838831
420,6017.5076309547685,4620.343972270741,-0.8011647254575707,32.68951916838831
421,6016.988880296928,4620.6434731026875,-0.7995008319467554,32.68951916838831
422,6016.470129639087,4620.942973934634,-0.7978369384359401,32.68951916838831
423,6015.951378981246,4621.242474766581,-0.7961730449251248,32.68951916838831
424,6015.432628323405,4621.541975598528,-0.7945091514143094,32.68951916838831
425,6014.9138776655645,4621.841476430474,-0.7928452579034941,32.68951916838831
426,6014.395127007723,4622.140977262421,-0.7911813643926788,32.68951916838831
427,6013.876376349883,4622.440478094368,-0.7895174708818635,32.68951916838831
428,6013.357625692041,4622.739978926315,-0.7878535773710482,32.68951916838831
429,6012.8388750342,4623.039479758262,-0.7861896838602329,32.68951916838831
430,6012.32012437636,4623.338980590209,-0.7845257903494176,32.68951916838831
431,6011.801373718518,4623.638481422156,-0.7828618968386023,32.68951916838831
432,6011.282623060678,4623.937982254102,-0.781198003327787,32.68951916838831
433,6010.763872402837,4624.237483086049,-0.7795341098169717,32.68951916838831
434,6010.245121744996,4624.536983917996,-0.7778702163061564,32.68951916838831
435,6009.726371087155,4624.836484749942,-0.7762063227953411,32.68951916838831
436,6009.207620429314,4625.135985581889,-0.7745424292845258,32.68951916838831
437,6008.688869771473,4625.435486413836,-0.7728785357737105,32.68951916838831
438,6008.170119113633,4625.734987245783,-0.7712146422628952,32.68951916838831
439,6007.651368455791,4626.034488077729,-0.7695507487520798,32.68951916838831
440,6007.13261779795,4626.333988909676,-0.7678868552412645,32.68951916838831
441,6006.6138671401095,4626.633489741623,-0.7662229617304492,32.68951916838831
442,6006.095116482268,4626.932990573569,-0.7645590682196339,32.68951916838831
443,6005.576365824428,4627.232491405516,-0.7628951747088186,32.68951916838831
444,6005.057615166586,4627.531992237463,-0.7612312811980033,32.68951916838831
445,6004.538864508746,4627.83149306941,-0.759567387687188,32.68951916838831
446,6004.020113850905,4628.130993901356,-0.7579034941763727,32.68951916838831
447,6003.501363193064,4628.430494733303,-0.7562396006655574,32.68951916838831
448,6002.982612535223,4628.72999556525,-0.7545757071547421,32.68951916838831
449,6002.4638618773815,4629.029496397196,-0.7529118136439268,32.68951916838831
450,6001.945111219541,4629.328997229143,-0.7512479201331115,32.68951916838831
451,6001.4263605617,4629.628498061091,-0.7495840266222962,32.68951916838831
452,6000.907609903859,4629.9279988930375,-0.7479201331114809,32.68951916838831
453,6000.388859246018,4630.227499724984,-0.7462562396006656,32.68951916838831
454,5999.870108588178,4630.527000556931,-0.7445923460898503,32.68951916838831
455,5999.351357930336,4630.826501388878,-0.742928452579035,32.68951916838831
456,5998.832607272496,4631.126002220824,-0.7412645590682196,32.68951916838831
457,5998.3138566146545,4631.425503052771,-0.7396006655574043,32.68951916838831
458,5997.795105956814,4631.725003884718,-0.737936772046589,32.68951916838831
459,5997.276355298973,4632.0245047166645,-0.7362728785357737,32.68951916838831
460,5996.757604641131,4632.324005548611,-0.7346089850249584,32.68951916838831
461,5996.238853983291,4632.623506380558,-0.7329450915141431,32.68951916838831
462,5995.72010332545,4632.923007212505,-0.7312811980033278,32.68951916838831
463,5995.201352667609,4633.222508044451,-0.7296173044925125,32.68951916838831
464,5994.682602009768,4633.522008876398,-0.7279534109816972,32.68951916838831
465,5994.163851351927,4633.821509708345,-0.7262895174708819,32.68951916838831
466,5993.645100694086,4634.1210105402915,-0.7246256239600666,33.20313403663662
467,5993.126350036246,4634.420511372238,-0.7229617304492513,33.20313403663662
468,5992.607599378404,4634.720012204185,-0.721297836938436,33.20313403663662
469,5992.088848720563,4635.019513036132,-0.7196339434276207,33.20313403663662
470,5991.5700980627225,4635.319013868078,-0.7179700499168054,33.20313403663662
471,5991.051347404881,4635.618514700025,-0.71630615640599,33.20313403663662
472,5990.532596747041,4635.918015531972,-0.7146422628951747,33.20313403663662
473,5990.013846089199,4636.217516363919,-0.7129783693843594,33.20313403663662
474,5989.495095431359,4636.517017195865,-0.7113144758735441,33.20313403663662
475,5988.976344773518,4636.816518027813,-0.7096505823627288,33.20313403663662
476,5988.457594115677,4637.11601885976,-0.7079866888519134,33.20313403663662
477,5987.938843457836,4637.415519691706,-0.7063227953410981,33.20313403663662
478,5987.4200927999955,4637.715020523653,-0.7046589018302828,33.20313403663662
479,5986.901342142154,4638.0145213556,-0.7029950083194675,33.20313403663662
480,5986.382591484313,4638.3140221875465,-0.7013311148086522,33.20313403663662
481,5985.863840826472,4638.613523019493,-0.6996672212978369,33.20313403663662
482,5985.345090168631,4638.91302385144,-0.6980033277870216,33.20313403663662
483,5984.826339510791,4639.212524683387,-0.6963394342762063,33.20313403663662
484,5984.307588852949,4639.512025515333,-0.694675540765391,33.20313403663662
485,5983.788838195109,4639.81152634728,-0.6930116472545756,33.20313403663662
486,5983.2700875372675,4640.111027179227,-0.6913477537437603,33.20313403663662
487,5982.751336879427,4640.4105280111735,-0.689683860232945,33.20313403663662
488,5982.232586221586,4640.71002884312,-0.6880199667221297,33.20313403663662
489,5981.713835563745,4641.009529675067,-0.6863560732113144,33.20313403663662
490,5981.195084905904,4641.309030507014,-0.6846921797004991,33.20313403663662
491,5980.676334248063,4641.60853133896,-0.6830282861896838,33.20313403663662
492,5980.157583590222,4641.908032170907,-0.6813643926788685,33.20313403663662
493,5979.638832932381,4642.207533002854,-0.6797004991680532,33.20313403663662
494,5979.12008227454,4642.5070338348005,-0.6780366056572379,33.20313403663662
495,5978.601331616699,4642.806534666747,-0.6763727121464226,33.20313403663662
496,5978.082580958859,4643.106035498694,-0.6747088186356073,33.20313403663662
497,5977.563830301017,4643.405536330642,-0.673044925124792,33.20313403663662
498,5977.045079643177,4643.705037162588,-0.6713810316139767,33.20313403663662
499,5976.526328985336,4644.004537994535,-0.6697171381031614,33.20313403663662
500,5976.007578327494,4644.304038826482,-0.668053244592346,33.20313403663662
501,5975.488827669654,4644.603539658428,-0.6663893510815307,33.20313403663662
502,5974.9700770118125,4644.903040490375,-0.6647254575707154,33.20313403663662
503,5974.451326353972,4645.202541322322,-0.6630615640599001,33.20313403663662
504,5973.932575696131,4645.502042154269,-0.6613976705490848,33.20313403663662
505,5973.41382503829,4645.801542986215,-0.6597337770382695,33.20313403663662
506,5972.895074380449,4646.101043818162,-0.6580698835274542,33.20313403663662
507,5972.3763237226085,4646.400544650109,-0.6564059900166389,33.20313403663662
508,5971.857573064767,4646.700045482055,-0.6547420965058236,33.20313403663662
509,5971.338822406926,4646.999546314002,-0.6530782029950083,33.20313403663662
510,5970.820071749085,4647.299047145949,-0.651414309484193,33.20313403663662
511,5970.301321091244,4647.598547977896,-0.6497504159733777,33.20313403663662
512,5969.782570433404,4647.898048809842,-0.6480865224625624,33.20313403663662
513,5969.263819775562,4648.197549641789,-0.6464226289517471,33.20313403663662
514,5968.745069117722,4648.497050473736,-0.6447587354409318,33.20313403663662
515,5968.2263184598805,4648.796551305682,-0.6430948419301165,33.20313403663662
516,5967.70756780204,4649.096052137629,-0.6414309484193012,33.20313403663662
517,5967.188817144199,4649.395552969576,-0.6397670549084858,33.20313403663662
518,5966.670066486358,4649.695053801523,-0.6381031613976705,33.20313403663662
519,5966.151315828517,4649.994554633469,-0.6364392678868552,33.20313403663662
520,5965.632565170676,4650.294055465416,-0.6347753743760399,33.20313403663662
521,5965.113814512835,4650.593556297364,-0.6331114808652246,33.20313403663662
522,5964.595063854994,4650.89305712931,-0.6314475873544093,33.20313403663662
523,5964.0763131971535,4651.192557961257,-0.629783693843594,33.20313403663662
524,5963.557562539312,4651.492058793204,-0.6281198003327787,33.20313403663662
525,5963.038811881472,4651.7915596251505,-0.6264559068219634,33.18112579153864
526,5962.52006122363,4652.091060457097,-0.6247920133111481,33.18112579153864
527,5962.00131056579,4652.390561289044,-0.6231281198003328,33.18112579153864
528,5961.482559907949,4652.690062120991,-0.6214642262895175,33.18112579153864
529,5960.963809250108,4652.989562952937,-0.6198003327787022,33.18112579153864
530,5960.445058592267,4653.289063784884,-0.6181364392678869,33.18112579153864
531,5959.9263079344255,4653.588564616831,-0.6164725457570716,33.18112579153864
532,5959.407557276585,4653.8880654487775,-0.6148086522462562,33.18112579153864
533,5958.888806618744,4654.187566280724,-0.6131447587354409,33.18112579153864
534,5958.370055960903,4654.487067112671,-0.6114808652246256,33.18112579153864
535,5957.851305303062,4654.786567944618,-0.6098169717138103,33.18112579153864
536,5957.3325546452215,4655.086068776564,-0.608153078202995,33.18112579153864
537,5956.81380398738,4655.385569608511,-0.6064891846921797,33.18112579153864
538,5956.29505332954,4655.685070440458,-0.6048252911813644,33.18112579153864
539,5955.776302671698,4655.9845712724045,-0.6031613976705491,33.18112579153864
540,5955.257552013858,4656.284072104351,-0.6014975041597338,33.18112579153864
541,5954.738801356017,4656.583572936298,-0.5998336106489185,33.18112579153864
542,5954.220050698175,4656.883073768245,-0.5981697171381032,33.18112579153864
543,5953.701300040335,4657.182574600192,-0.5965058236272879,33.18112579153864
544,5953.182549382494,4657.482075432139,-0.5948419301164726,33.18112579153864
545,5952.663798724653,4657.781576264086,-0.5931780366056573,33.18112579153864
546,5952.145048066812,4658.0810770960325,-0.591514143094842,33.18112579153864
547,5951.626297408971,4658.380577927979,-0.5898502495840267,33.18112579153864
548,5951.10754675113,4658.680078759926,-0.5881863560732113,33.18112579153864
549,5950.58879609329,4658.979579591873,-0.5865224625623959,33.18112579153864
550,5950.070045435448,4659.279080423819,-0.5848585690515806,33.18112579153864
551,5949.551294777607,4659.578581255766,-0.5831946755407653,33.18112579153864
552,5949.0325441197665,4659.878082087713,-0.58153078202995,33.18112579153864
553,5948.513793461925,4660.1775829196595,-0.5798668885191347,33.18112579153864
554,5947.995042804085,4660.477083751606,-0.5782029950083194,33.18112579153864
555,5947.476292146243,4660.776584583553,-0.5765391014975041,33.18112579153864
556,5946.957541488403,4661.0760854155,-0.5748752079866888,33.18112579153864
557,5946.438790830562,4661.375586247446,-0.5732113144758735,33.18112579153864
558,5945.920040172721,4661.675087079393,-0.5715474209650582,33.18112579153864
559,5945.40128951488,4661.97458791134,-0.5698835274542429,33.18112579153864
560,5944.8825388570385,4662.2740887432865,-0.5682196339434276,33.18112579153864
561,5944.363788199198,4662.573589575233,-0.5665557404326123,33.18112579153864
562,5943.845037541357,4662.87309040718,-0.564891846921797,33.18112579153864
563,5943.326286883516,4663.172591239127,-0.5632279534109816,33.18112579153864
564,5942.807536225675,4663.472092071073,-0.5615640599001663,33.18112579153864
565,5942.288785567835,4663.77159290302,-0.559900166389351,33.18112579153864
566,5941.770034909993,4664.071093734967,-0.5582362728785357,33.18112579153864
567,5941.251284252153,4664.370594566914,-0.5565723793677204,33.18112579153864
568,5940.7325335943115,4664.670095398861,-0.5549084858569051,33.18112579153864
569,5940.213782936471,4664.969596230808,-0.5532445923460898,33.18112579153864
570,5939.69503227863,4665.269097062755,-0.5515806988352745,33.18112579153864
571,5939.176281620788,4665.568597894701,-0.5499168053244592,33.18112579153864
572,5938.657530962948,4665.868098726648,-0.5482529118136439,33.18112579153864
573,5938.138780305107,4666.167599558595,-0.5465890183028286,33.18112579153864
574,5937.620029647266,4666.467100390541,-0.5449251247920133,33.18112579153864
575,5937.101278989425,4666.766601222488,-0.543261231281198,33.18112579153864
576,5936.582528331584,4667.066102054435,-0.5415973377703827,33.18112579153864
577,5936.063777673743,4667.365602886382,-0.5399334442595674,33.18112579153864
578,5935.545027015903,4667.665103718328,-0.538269550748752,33.18112579153864
579,5935.026276358061,4667.964604550275,-0.5366056572379367,33.18112579153864
580,5934.507525700221,4668.264105382222,-0.5349417637271214,33.18112579153864
581,5933.9887750423795,4668.563606214168,-0.5332778702163061,33.18112579153864
582,5933.470024384538,4668.863107046115,-0.5316139767054908,33.18112579153864
583,5932.951273726698,4669.162607878062,-0.5299500831946755,33.18112579153864
584,5932.432523068856,4669.462108710009,-0.5282861896838602,33.18112579153864
585,5931.913772411016,4669.761609541955,-0.5266222961730449,33.18112579153864
586,5931.395021753175,4670.061110373902,-0.5249584026622296,33.18112579153864
587,5930.876271095334,4670.360611205849,-0.5232945091514143,33.18112579153864
588,5930.357520437493,4670.660112037795,-0.521630615640599,33.18112579153864
589,5929.8387697796525,4670.959612869743,-0.5199667221297837,33.18112579153864
590,5929.320019121811,4671.25911370169,-0.5183028286189684,33.18112579153864
591,5928.801268463971,4671.5586145336365,-0.5166389351081531,33.18112579153864
592,5928.282517806129,4671.858115365583,-0.5149750415973378,33.18112579153864
593,5927.763767148288,4672.15761619753,-0.5133111480865225,33.18112579153864
594,5927.245016490448,4672.457117029477,-0.5116472545757071,33.18112579153864
595,5926.726265832606,4672.756617861423,-0.5099833610648918,33.18112579153864
596,5926.207515174766,4673.05611869337,-0.5083194675540765,33.18112579153864
597,5925.6887645169245,4673.355619525317,-0.5066555740432612,33.18112579153864
598,5925.170013859084,4673.6551203572635,-0.5049916805324459,33.18112579153864
599,5924.651263201243,4673.95462118921,-0.5033277870216306,33.18112579153864
600,5924.132512543402,4674.254122021157,-0.5016638935108153,33.18112579153864
601,5923.613761885561,4674.553622853104,-0.5,33.18112579153864
