,x,y,z,salinity
435,3514.819763993778,2923.8357597479276,-0.5,30.64758075355068
436,3514.2992812803186,2923.535258913203,-0.5,30.64758075355068
437,3513.7787985668588,2923.2347580784785,-0.5,30.64758075355068
438,3513.258315853399,2922.934257243754,-0.5,30.64758075355068
439,3512.737833139939,2922.633756409029,-0.5,30.64758075355068
440,3512.2173504264792,2922.3332555743045,-0.5,30.64758075355068
441,3511.69686771302,2922.03275473958,-0.5,30.64758075355068
442,3511.17638499956,2921.7322539048555,-0.5,30.64758075355068
443,3510.6559022861,2921.431753070131,-0.5,30.64758075355068
444,3510.1354195726403,2921.1312522354065,-0.5,30.64758075355068
445,3509.6149368591805,2920.830751400682,-0.5,30.64758075355068
446,3509.0944541457206,2920.5302505659574,-0.5,30.64758075355068
447,3508.5739714322613,2920.229749731233,-0.5,30.64758075355068
448,3508.0534887188014,2919.9292488965084,-0.5,30.64758075355068
449,3507.5330060053416,2919.628748061784,-0.5,30.64758075355068
450,3507.0125232918817,2919.3282472270594,-0.5,30.64758075355068
451,3506.492040578422,2919.027746392335,-0.5,30.64758075355068
452,3505.971557864962,2918.7272455576103,-0.5,30.64758075355068
453,3505.4510751515027,2918.426744722886,-0.5,30.64758075355068
454,3504.930592438043,2918.1262438881613,-0.5,30.64758075355068
455,3504.410109724583,2917.825743053437,-0.5,30.64758075355068
456,3503.889627011123,2917.5252422187123,-0.5,30.64758075355068
457,3503.3691442976633,2917.2247413839877,-0.5,30.64758075355068
458,3502.848661584204,2916.9242405492632,-0.5,30.64758075355068
459,3502.328178870744,2916.6237397145383,-0.5,30.64758075355068
460,3501.807696157284,2916.3232388798137,-0.5,30.64758075355068
461,3501.2872134438244,2916.022738045089,-0.5,30.64758075355068
462,3500.7667307303645,2915.7222372103647,-0.5,30.64758075355068
463,3500.2462480169047,2915.42173637564,-0.5,30.64758075355068
464,3499.7257653034453,2915.1212355409157,-0.5,30.64758075355068
465,3499.2052825899855,2914.820734706191,-0.5,30.64758075355068
466,3498.6847998765256,2914.5202338714666,-0.5,30.64758075355068
467,3498.164317163066,2914.219733036742,-0.5,30.64758075355068
468,3497.643834449606,2913.9192322020176,-0.5,30.64758075355068
469,3497.123351736146,2913.618731367293,-0.5,30.64758075355068
470,3496.6028690226867,2913.3182305325686,-0.5,30.64758075355068
471,3496.082386309227,2913.017729697844,-0.5,30.64758075355068
472,3495.561903595767,2912.7172288631195,-0.5,30.64758075355068
473,3495.041420882307,2912.416728028395,-0.5,30.64758075355068
474,3494.5209381688474,2912.1162271936705,-0.5,30.64758075355068
475,3494.0004554553875,2911.815726358946,-0.5,30.64758075355068
476,3493.479972741928,2911.5152255242215,-0.5,30.64758075355068
477,3492.9594900284683,2911.2147246894965,-0.5,30.64758075355068
478,3492.4390073150084,2910.914223854772,-0.5,30.64758075355068
479,3491.9185246015486,2910.6137230200475,-0.5,30.64758075355068
480,3491.3980418880888,2910.313222185323,-0.5,30.64758075355068
481,3490.877559174629,2910.0127213505984,-0.5,30.64758075355068
482,3490.3570764611695,2909.712220515874,-0.5,30.64758075355068
483,3489.8365937477097,2909.4117196811494,-0.5,30.64758075355068
484,3489.31611103425,2909.111218846425,-0.5,30.64758075355068
485,3488.79562832079,2908.8107180117004,-0.5,30.64758075355068
486,3488.27514560733,2908.510217176976,-0.5,30.64758075355068
487,3487.754662893871,2908.2097163422513,-0.5,30.64758075355068
488,3487.234180180411,2907.909215507527,-0.5,30.64758075355068
489,3486.713697466951,2907.6087146728023,-0.5,30.64758075355068
490,3486.1932147534912,2907.308213838078,-0.5,30.64758075355068
491,3485.6727320400314,2907.0077130033533,-0.5,30.64758075355068
492,3485.1522493265716,2906.7072121686288,-0.5,30.64758075355068
493,3484.631766613112,2906.4067113339042,-0.5,30.64758075355068
494,3484.1112838996523,2906.1062104991797,-0.5,30.64758075355068
495,3483.5908011861925,2905.805709664455,-0.5,30.64758075355068
496,3483.0703184727327,2905.5052088297307,-0.5,30.64758075355068
497,3482.549835759273,2905.2047079950057,-0.5,30.64758075355068
498,3482.029353045813,2904.904207160281,-0.5,30.64758075355068
499,3481.5088703323536,2904.6037063255567,-0.5,30.64758075355068
500,3480.9883876188937,2904.303205490832,-0.5,30.64758075355068
501,3480.467904905434,2904.0027046561077,-0.5,30.64758075355068
502,3479.947422191974,2903.702203821383,-0.5,30.64758075355068
503,3479.426939478514,2903.4017029866586,-0.5,30.64758075355068
504,3478.906456765055,2903.101202151934,-0.5,30.64758075355068
505,3478.385974051595,2902.8007013172096,-0.5,30.64758075355068
506,3477.865491338135,2902.500200482485,-0.5,30.64758075355068
507,3477.3450086246753,2902.1996996477606,-0.5,30.64758075355068
508,3476.8245259112155,2901.899198813036,-0.5,30.64758075355068
509,3476.3040431977556,2901.5986979783115,-0.5,30.64758075355068
510,3475.783560484296,2901.298197143587,-0.5,30.64758075355068
511,3475.2630777708364,2900.9976963088625,-0.5,30.64758075355068
512,3474.7425950573765,2900.697195474138,-0.5,30.64758075355068
513,3474.2221123439167,2900.3966946394135,-0.5,30.64758075355068
514,3473.701629630457,2900.0961938046885,-0.5,30.64758075355068
515,3473.181146916997,2899.795692969964,-0.5,30.64758075355068
516,3472.6606642035376,2899.4951921352394,-0.5,30.64758075355068
517,3472.140181490078,2899.194691300515,-0.5,30.64758075355068
518,3471.619698776618,2898.8941904657904,-0.5,30.64758075355068
519,3471.099216063158,2898.593689631066,-0.5,30.64758075355068
520,3470.5787333496983,2898.2931887963414,-0.5,30.64758075355068
521,3470.0582506362384,2897.992687961617,-0.5,30.64758075355068
522,3469.537767922779,2897.6921871268923,-0.5,30.64758075355068
523,3469.017285209319,2897.391686292168,-0.5,30.64758075355068
524,3468.4968024958594,2897.0911854574433,-0.5,30.64758075355068
525,3467.9763197823995,2896.790684622719,-0.5,30.64758075355068
526,3467.4558370689397,2896.4901837879943,-0.5,30.64758075355068
527,3466.93535435548,2896.1896829532698,-0.5,30.64758075355068
528,3466.4148716420204,2895.8891821185452,-0.5,30.64758075355068
529,3465.8943889285606,2895.5886812838207,-0.5,30.64758075355068
530,3465.3739062151008,2895.288180449096,-0.5,30.64758075355068
531,3464.853423501641,2894.9876796143717,-0.5,30.64758075355068
532,3464.332940788181,2894.687178779647,-0.5,30.64758075355068
533,3463.8124580747217,2894.3866779449227,-0.5,30.64758075355068
534,3463.291975361262,2894.0861771101977,-0.5,30.64758075355068
535,3462.771492647802,2893.785676275473,-0.5,30.64758075355068
536,3462.251009934342,2893.4851754407487,-0.5,30.64758075355068
537,3461.7305272208823,2893.184674606024,-0.5,30.64758075355068
538,3461.2100445074225,2892.8841737712996,-0.5,30.64758075355068
539,3460.6895617939626,2892.583672936575,-0.5,30.64758075355068
540,3460.1690790805033,2892.2831721018506,-0.5,30.64758075355068
541,3459.6485963670434,2891.982671267126,-0.5,30.64758075355068
542,3459.1281136535836,2891.6821704324016,-0.5,30.64758075355068
543,3458.6076309401237,2891.381669597677,-0.5,30.64758075355068
544,3458.087148226664,2891.0811687629525,-0.5,30.64758075355068
545,3457.5666655132045,2890.780667928228,-0.5,30.64758075355068
546,3457.0461827997447,2890.4801670935035,-0.5,30.64758075355068
547,3456.525700086285,2890.179666258779,-0.5,30.64758075355068
548,3456.005217372825,2889.8791654240545,-0.5,30.64758075355068
549,3455.484734659365,2889.57866458933,-0.5,30.64758075355068
550,3454.9642519459057,2889.2781637546054,-0.5,30.64758075355068
551,3454.443769232446,2888.977662919881,-0.5,30.64758075355068
552,3453.923286518986,2888.677162085156,-0.5,30.64758075355068
553,3453.402803805526,2888.3766612504314,-0.5,30.64758075355068
554,3452.8823210920664,2888.076160415707,-0.5,30.64758075355068
555,3452.3618383786065,2887.7756595809824,-0.5,30.67652962651718
556,3451.8413556651467,2887.475158746258,-0.5,30.67652962651718
557,3451.3208729516873,2887.1746579115334,-0.5,30.67652962651718
558,3450.8003902382275,2886.874157076809,-0.5,30.67652962651718
559,3450.2799075247676,2886.5736562420843,-0.5,30.67652962651718
560,3449.759424811308,2886.27315540736,-0.5,30.67652962651718
561,3449.238942097848,2885.9726545726353,-0.5,30.67652962651718
562,3448.7184593843886,2885.672153737911,-0.5,30.67652962651718
563,3448.1979766709287,2885.3716529031863,-0.5,30.67652962651718
564,3447.677493957469,2885.0711520684617,-0.5,30.67652962651718
565,3447.157011244009,2884.770651233737,-0.5,30.67652962651718
566,3446.636528530549,2884.4701503990127,-0.5,30.67652962651718
567,3446.1160458170893,2884.169649564288,-0.5,30.67410853502046
568,3445.59556310363,2883.8691487295637,-0.5,30.67410853502046
569,3445.07508039017,2883.568647894839,-0.5,30.67410853502046
570,3444.5545976767103,2883.2681470601146,-0.5,30.67410853502046
571,3444.0341149632504,2882.96764622539,-0.5,30.67410853502046
572,3443.5136322497906,2882.667145390665,-0.5,30.67410853502046
573,3442.9931495363307,2882.3666445559406,-0.5,30.67410853502046
574,3442.4726668228714,2882.066143721216,-0.5,30.67410853502046
575,3441.9521841094115,2881.7656428864916,-0.5,30.67410853502046
576,3441.4317013959517,2881.465142051767,-0.5,30.67410853502046
577,3440.911218682492,2881.1646412170426,-0.5,30.67410853502046
578,3440.390735969032,2880.864140382318,-0.5,30.67410853502046
579,3439.8702532555726,2880.5636395475935,-0.5,30.67410853502046
580,3439.3497705421128,2880.263138712869,-0.5,30.67410853502046
581,3438.829287828653,2879.9626378781445,-0.5,30.67410853502046
582,3438.308805115193,2879.66213704342,-0.5,30.67410853502046
583,3437.7883224017332,2879.3616362086955,-0.5,30.67410853502046
584,3437.2678396882734,2879.061135373971,-0.5,30.67410853502046
585,3436.7473569748136,2878.7606345392464,-0.5,30.67410853502046
586,3436.226874261354,2878.460133704522,-0.5,30.67410853502046
587,3435.7063915478943,2878.1596328697974,-0.5,30.67410853502046
588,3435.1859088344345,2877.859132035073,-0.5,30.67410853502046
589,3434.6654261209746,2877.558631200348,-0.5,30.67410853502046
590,3434.144943407515,2877.2581303656234,-0.5,30.67410853502046
591,3433.6244606940554,2876.957629530899,-0.5,30.67410853502046
592,3433.1039779805956,2876.6571286961744,-0.5,30.67410853502046
593,3432.5834952671357,2876.35662786145,-0.5,30.67410853502046
594,3432.063012553676,2876.0561270267253,-0.5,30.67410853502046
595,3431.542529840216,2875.755626192001,-0.5,30.67410853502046
596,3431.0220471267567,2875.4551253572763,-0.5,30.67410853502046
597,3430.501564413297,2875.154624522552,-0.5,30.67410853502046
598,3429.981081699837,2874.8541236878273,-0.5,30.67410853502046
599,3429.460598986377,2874.5536228531028,-0.5,30.67410853502046
